,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,446711.0,217.81646899999998,1.0,4.52,5.51,-6.98,-11.19,-44.56,0.25,-11.31,22.19,17.5,0.1561819435682958,-0.3980656631115807,-0.15969591655109738,-132.41145409892673,-9.729048380447908,-30.28255562108873,-0.2956,-0.915,-0.0848,-0.2612
101,446711.0,217.81646899999998,1.0,4.52,5.51,-6.98,-11.19,-44.56,0.25,-11.31,22.19,17.5,0.1561819435682958,-0.3980656631115807,-0.15969591655109738,-132.41145409892673,-9.729048380447908,-30.28255562108873,-0.2956,-0.915,-0.0848,-0.2612
102,446748.0,217.820018,1.0,4.37,5.38,-6.8,-11.19,-44.56,0.25,-11.38,21.0,21.62,-0.02255306420234016,-0.3591895241872698,0.10346628304352734,-131.93089302515688,-9.280599254023052,-31.054898349248795,-0.2963,-0.9133,-0.0809,-0.2677
103,446748.0,217.820018,1.0,4.37,5.38,-6.8,-11.19,-44.56,0.25,-11.38,21.0,21.62,-0.02255306420234016,-0.3591895241872698,0.10346628304352734,-131.93089302515688,-9.280599254023052,-31.054898349248795,-0.2963,-0.9133,-0.0809,-0.2677
104,446781.0,217.86233700000003,1.0,4.87,5.77,-7.14,-13.06,-45.38,-0.5,-12.75,20.0,20.56,-0.012246350989069538,-0.3475995940002532,-0.5793224893309024,-131.20453254720215,-8.602444609340731,-32.150547625319554,-0.2971,-0.9107,-0.075,-0.2769
105,446781.0,217.86233700000003,1.0,4.87,5.77,-7.14,-13.06,-45.38,-0.5,-12.75,20.0,20.56,-0.012246350989069538,-0.3475995940002532,-0.5793224893309024,-131.20453254720215,-8.602444609340731,-32.150547625319554,-0.2971,-0.9107,-0.075,-0.2769
106,446816.0,217.879044,1.0,4.78,5.46,-6.91,-13.0,-44.88,-0.56,-9.88,10.31,17.44,-0.1001414406213194,-0.4560793008472954,-0.2028486569362702,-130.70755912152916,-8.004999928704901,-32.8547775548023,-0.2985,-0.9089,-0.0698,-0.2828
107,446816.0,217.879044,1.0,4.78,5.46,-6.91,-13.0,-44.88,-0.56,-9.88,10.31,17.44,-0.1001414406213194,-0.4560793008472954,-0.2028486569362702,-130.70755912152916,-8.004999928704901,-32.8547775548023,-0.2985,-0.9089,-0.0698,-0.2828
108,446853.0,217.882099,1.0,4.69,5.58,-6.56,-14.19,-46.06,-1.75,-11.81,12.75,18.81,-0.09270175546424758,-0.15573649204620788,0.0018933722412590726,-130.3242488651211,-7.499640647274437,-33.3449084936511,-0.2997,-0.9075,-0.0654,-0.2869
109,446853.0,217.882099,1.0,4.69,5.58,-6.56,-14.19,-46.06,-1.75,-11.81,12.75,18.81,-0.09270175546424758,-0.15573649204620788,0.0018933722412590726,-130.3242488651211,-7.499640647274437,-33.3449084936511,-0.2997,-0.9075,-0.0654,-0.2869
110,446887.0,217.9181,1.0,5.0,5.7,-6.75,-14.19,-46.06,-1.75,-9.38,10.5,23.37,-0.11063690653729744,-0.22345798462009456,-0.3417649503270379,-129.86249210271768,-6.7418724197947295,-34.07529458830543,-0.3005,-0.9058,-0.0588,-0.293
111,446887.0,217.9181,1.0,5.0,5.7,-6.75,-14.19,-46.06,-1.75,-9.38,10.5,23.37,-0.11063690653729744,-0.22345798462009456,-0.3417649503270379,-129.86249210271768,-6.7418724197947295,-34.07529458830543,-0.3005,-0.9058,-0.0588,-0.293
112,446924.0,217.925029,1.0,5.02,6.03,-6.73,-14.5,-44.88,-2.56,-14.75,4.13,16.37,-0.19516033443392186,0.04239124680689122,-0.5284511328413153,-129.53892711088812,-6.2024314124588535,-34.39903434859307,-0.3021,-0.9046,-0.0541,-0.2957
113,446924.0,217.925029,1.0,5.02,6.03,-6.73,-14.5,-44.88,-2.56,-14.75,4.13,16.37,-0.19516033443392186,0.04239124680689122,-0.5284511328413153,-129.53892711088812,-6.2024314124588535,-34.39903434859307,-0.3021,-0.9046,-0.0541,-0.2957
114,446959.0,217.94203199999998,1.0,4.8,5.63,-6.23,-16.0,-45.69,-4.56,-10.0,3.5,15.69,-0.15020508260645662,0.02785123409291268,0.13574193808985413,-129.21728949054742,-5.5598717686300585,-34.73506381234489,-0.3041,-0.9034,-0.0485,-0.2985
115,446959.0,217.94203199999998,1.0,4.8,5.63,-6.23,-16.0,-45.69,-4.56,-10.0,3.5,15.69,-0.15020508260645662,0.02785123409291268,0.13574193808985413,-129.21728949054742,-5.5598717686300585,-34.73506381234489,-0.3041,-0.9034,-0.0485,-0.2985
116,446994.0,218.00271,1.0,5.08,6.18,-6.24,-16.0,-45.69,-4.56,-9.5,11.81,18.75,-0.08708678279295923,0.3944955142955529,-0.33106123979488444,-128.8444329155711,-5.089538374458754,-35.20361971980137,-0.3051,-0.902,-0.0444,-0.3024
117,446994.0,218.00271,1.0,5.08,6.18,-6.24,-16.0,-45.69,-4.56,-9.5,11.81,18.75,-0.08708678279295923,0.3944955142955529,-0.33106123979488444,-128.8444329155711,-5.089538374458754,-35.20361971980137,-0.3051,-0.902,-0.0444,-0.3024
118,447029.0,218.055821,1.0,5.47,5.83,-6.53,-16.37,-44.56,-3.69,-9.06,10.38,14.81,-0.03340046429483959,-0.13921324994176087,-0.5146970089918739,-128.3424298098244,-4.561948975165956,-35.805224148583044,-0.306,-0.9001,-0.0398,-0.3074
119,447029.0,218.055821,1.0,5.47,5.83,-6.53,-16.37,-44.56,-3.69,-9.06,10.38,14.81,-0.03340046429483959,-0.13921324994176087,-0.5146970089918739,-128.3424298098244,-4.561948975165956,-35.805224148583044,-0.306,-0.9001,-0.0398,-0.3074
120,447064.0,218.05858999999998,1.0,5.45,5.8,-6.33,-18.25,-46.06,-5.56,-12.88,4.81,14.0,-0.006515158625794562,-0.06568910132290995,-0.3622753362720399,-128.0277034878583,-4.160587661476331,-36.10640826375515,-0.3076,-0.8989,-0.0363,-0.3099
121,447064.0,218.05858999999998,1.0,5.45,5.8,-6.33,-18.25,-46.06,-5.56,-12.88,4.81,14.0,-0.006515158625794562,-0.06568910132290995,-0.3622753362720399,-128.0277034878583,-4.160587661476331,-36.10640826375515,-0.3076,-0.8989,-0.0363,-0.3099
122,447100.0,218.075361,1.0,5.1,5.57,-5.95,-18.25,-46.06,-5.56,-11.38,5.25,15.31,-0.1319602040988054,0.027923315846728247,0.1931591255586902,-127.636771729627,-3.5758369454907797,-36.46817032738551,-0.3096,-0.8974,-0.0312,-0.3129
123,447100.0,218.075361,1.0,5.1,5.57,-5.95,-18.25,-46.06,-5.56,-11.38,5.25,15.31,-0.1319602040988054,0.027923315846728247,0.1931591255586902,-127.636771729627,-3.5758369454907797,-36.46817032738551,-0.3096,-0.8974,-0.0312,-0.3129
124,447135.0,218.099623,1.0,5.44,5.74,-6.29,-17.5,-46.06,-6.38,-11.44,11.25,14.06,-0.18324419156981336,-0.11308037321921115,-0.2957722043749769,-127.19696922706022,-3.15166519950434,-36.92694357562125,-0.311,-0.8957,-0.0275,-0.3167
125,447135.0,218.099623,1.0,5.44,5.74,-6.29,-17.5,-46.06,-6.38,-11.44,11.25,14.06,-0.18324419156981336,-0.11308037321921115,-0.2957722043749769,-127.19696922706022,-3.15166519950434,-36.92694357562125,-0.311,-0.8957,-0.0275,-0.3167
126,447170.0,218.116748,1.0,5.5,5.61,-6.02,-17.75,-46.5,-7.5,-11.81,4.38,13.44,-0.059255319091489136,-0.10209047796979044,-0.09024680361815383,-126.73497195223709,-2.6129139620146145,-37.33794513405029,-0.313,-0.8939,-0.0228,-0.3201
127,447170.0,218.116748,1.0,5.5,5.61,-6.02,-17.75,-46.5,-7.5,-11.81,4.38,13.44,-0.059255319091489136,-0.10209047796979044,-0.09024680361815383,-126.73497195223709,-2.6129139620146145,-37.33794513405029,-0.313,-0.8939,-0.0228,-0.3201
128,447205.0,218.119652,1.0,5.65,5.36,-6.03,-19.25,-45.25,-8.75,-11.13,6.06,14.06,0.019756754173981258,-0.3534576058595986,-0.036503833580198375,-126.40360438507471,-2.1773706400327653,-37.640469908070976,-0.3145,-0.8926,-0.019,-0.3226
129,447205.0,218.119652,1.0,5.65,5.36,-6.03,-19.25,-45.25,-8.75,-11.13,6.06,14.06,0.019756754173981258,-0.3534576058595986,-0.036503833580198375,-126.40360438507471,-2.1773706400327653,-37.640469908070976,-0.3145,-0.8926,-0.019,-0.3226
130,447240.0,218.17293700000002,1.0,5.85,6.04,-6.11,-19.25,-45.25,-8.75,-12.63,6.88,14.44,-0.09796313029513998,0.08040510038250037,-0.5866237020120479,-125.89747938631321,-1.581413711340907,-38.06446294953504,-0.3168,-0.8906,-0.0138,-0.3261
131,447240.0,218.17293700000002,1.0,5.85,6.04,-6.11,-19.25,-45.25,-8.75,-12.63,6.88,14.44,-0.09796313029513998,0.08040510038250037,-0.5866237020120479,-125.89747938631321,-1.581413711340907,-38.06446294953504,-0.3168,-0.8906,-0.0138,-0.3261
132,447275.0,218.261412,1.0,5.48,5.86,-5.84,-20.06,-46.5,-9.5,-9.94,4.44,12.13,-0.25741000410410503,0.16571046308034676,-0.1121140425716778,-125.62096841990898,-1.2146932735575866,-38.28272700926836,-0.3179,-0.8895,-0.0106,-0.3279
133,447275.0,218.261412,1.0,5.48,5.86,-5.84,-20.06,-46.5,-9.5,-9.94,4.44,12.13,-0.25741000410410503,0.16571046308034676,-0.1121140425716778,-125.62096841990898,-1.2146932735575866,-38.28272700926836,-0.3179,-0.8895,-0.0106,-0.3279
134,447311.0,218.27420299999997,1.0,5.32,5.76,-5.4,-19.69,-46.56,-9.0,-10.25,9.75,9.06,-0.19053765137930584,0.3472859855357413,0.2943901293037996,-125.19616916396942,-0.8479852761926534,-38.67110921893018,-0.3197,-0.8878,-0.0074,-0.3311
135,447311.0,218.27420299999997,1.0,5.32,5.76,-5.4,-19.69,-46.56,-9.0,-10.25,9.75,9.06,-0.19053765137930584,0.3472859855357413,0.2943901293037996,-125.19616916396942,-0.8479852761926534,-38.67110921893018,-0.3197,-0.8878,-0.0074,-0.3311
136,447346.0,218.27778700000002,1.0,5.6,5.88,-5.37,-19.69,-46.56,-9.0,-11.88,13.19,9.63,-0.06802561739747312,0.3695010264745151,0.07884749857081097,-124.70026179828331,-0.5958787923837214,-39.10859227464813,-0.3214,-0.8858,-0.0052,-0.3347
137,447346.0,218.27778700000002,1.0,5.6,5.88,-5.37,-19.69,-46.56,-9.0,-11.88,13.19,9.63,-0.06802561739747312,0.3695010264745151,0.07884749857081097,-124.70026179828331,-0.5958787923837214,-39.10859227464813,-0.3214,-0.8858,-0.0052,-0.3347
138,447381.0,218.31857999999997,1.0,6.07,5.26,-5.84,-19.69,-45.75,-11.06,-9.44,13.63,8.63,0.0228329600530342,-0.5354353476171227,-0.10954320326390744,-124.0372118533993,-0.3323159869732291,-39.72937892373464,-0.3237,-0.8831,-0.0029,-0.3398
139,447381.0,218.31857999999997,1.0,6.07,5.26,-5.84,-19.69,-45.75,-11.06,-9.44,13.63,8.63,0.0228329600530342,-0.5354353476171227,-0.10954320326390744,-124.0372118533993,-0.3323159869732291,-39.72937892373464,-0.3237,-0.8831,-0.0029,-0.3398
140,447416.0,218.333446,1.0,5.76,5.81,-5.52,-20.0,-46.19,-10.69,-19.87,4.56,11.31,-0.2323857757059314,0.1135658182115984,-0.05931166910167107,-123.50224233828399,0.1145915781247664,-40.08291658507028,-0.3265,-0.8809,0.001,-0.3427
141,447416.0,218.333446,1.0,5.76,5.81,-5.52,-20.0,-46.19,-10.69,-19.87,4.56,11.31,-0.2323857757059314,0.1135658182115984,-0.05931166910167107,-123.50224233828399,0.1145915781247664,-40.08291658507028,-0.3265,-0.8809,0.001,-0.3427
142,447453.0,218.33740299999997,1.0,5.31,6.09,-5.18,-20.06,-45.38,-13.88,-13.81,14.38,7.69,-0.5340686148225949,0.5608869241387078,0.2402098798198864,-122.82802018843607,0.4812859628976946,-40.497916639737895,-0.3306,-0.8781,0.0042,-0.3461
143,447453.0,218.33740299999997,1.0,5.31,6.09,-5.18,-20.06,-45.38,-13.88,-13.81,14.38,7.69,-0.5340686148225949,0.5608869241387078,0.2402098798198864,-122.82802018843607,0.4812859628976946,-40.497916639737895,-0.3306,-0.8781,0.0042,-0.3461
144,447488.0,218.340242,1.0,5.7,6.36,-5.46,-20.06,-45.38,-13.88,-8.06,17.06,2.25,-0.5633332979644614,0.48002212337895095,-0.30292142298679714,-122.25585789752888,0.5156637559929028,-41.0113310955595,-0.3322,-0.8757,0.0045,-0.3503
145,447488.0,218.340242,1.0,5.7,6.36,-5.46,-20.06,-45.38,-13.88,-8.06,17.06,2.25,-0.5633332979644614,0.48002212337895095,-0.30292142298679714,-122.25585789752888,0.5156637559929028,-41.0113310955595,-0.3322,-0.8757,0.0045,-0.3503
146,447524.0,218.378812,1.0,5.45,6.47,-5.06,-21.19,-45.5,-13.38,-4.63,18.69,-2.06,-0.6217024549332297,0.7916960201838616,0.0008505186137366394,-121.6183055994286,0.3666936147093117,-41.586888761097505,-0.3345,-0.873,0.0032,-0.355
147,447524.0,218.378812,1.0,5.45,6.47,-5.06,-21.19,-45.5,-13.38,-4.63,18.69,-2.06,-0.6217024549332297,0.7916960201838616,0.0008505186137366394,-121.6183055994286,0.3666936147093117,-41.586888761097505,-0.3345,-0.873,0.0032,-0.355
148,447559.0,218.39522000000002,1.0,5.78,6.46,-5.16,-20.37,-44.25,-13.0,-3.44,25.31,-7.88,-0.5154264910827782,0.5915774325746371,-0.2506842230214499,-121.01031078825766,0.04583662483277591,-42.18810962075827,-0.3358,-0.8704,0.0004,-0.3599
149,447559.0,218.39522000000002,1.0,5.78,6.46,-5.16,-20.37,-44.25,-13.0,-3.44,25.31,-7.88,-0.5154264910827782,0.5915774325746371,-0.2506842230214499,-121.01031078825766,0.04583662483277591,-42.18810962075827,-0.3358,-0.8704,0.0004,-0.3599
150,447592.0,218.39817299999999,1.0,5.62,6.21,-5.12,-20.37,-44.25,-13.0,-0.81,24.81,-13.25,-0.6251226000761049,0.368868146372483,0.01706073254521634,-120.26974778474064,-0.6646347687728765,-42.91364872106161,-0.3378,-0.8672,-0.0058,-0.3658
151,447592.0,218.39817299999999,1.0,5.62,6.21,-5.12,-20.37,-44.25,-13.0,-0.81,24.81,-13.25,-0.6251226000761049,0.368868146372483,0.01706073254521634,-120.26974778474064,-0.6646347687728765,-42.91364872106161,-0.3378,-0.8672,-0.0058,-0.3658
152,447627.0,218.43811200000002,1.0,5.77,6.34,-5.18,-19.69,-44.69,-13.38,-0.69,29.94,-12.38,-0.6783230147333476,0.30017730567769485,-0.18187699214649733,-119.42372742198721,-1.4438918508267422,-43.75211129257185,-0.3396,-0.8635,-0.0126,-0.3726
153,447627.0,218.43811200000002,1.0,5.77,6.34,-5.18,-19.69,-44.69,-13.38,-0.69,29.94,-12.38,-0.6783230147333476,0.30017730567769485,-0.18187699214649733,-119.42372742198721,-1.4438918508267422,-43.75211129257185,-0.3396,-0.8635,-0.0126,-0.3726
154,447664.0,218.489706,1.0,5.96,6.36,-5.16,-21.06,-43.56,-13.75,-0.94,25.75,-20.81,-0.5828982429861567,0.17934705622698074,-0.3039812499144379,-118.79053985855312,-2.200293133435064,-44.295958202894106,-0.3416,-0.8607,-0.0192,-0.377
155,447664.0,218.489706,1.0,5.96,6.36,-5.16,-21.06,-43.56,-13.75,-0.94,25.75,-20.81,-0.5828982429861567,0.17934705622698074,-0.3039812499144379,-118.79053985855312,-2.200293133435064,-44.295958202894106,-0.3416,-0.8607,-0.0192,-0.377
156,447700.0,218.510568,1.0,6.07,6.45,-5.04,-21.06,-43.56,-13.75,2.06,28.25,-23.37,-0.4733538512891684,0.1836664359904749,-0.3713263593634011,-118.23015155570127,-3.048495041051397,-44.74170597311218,-0.3436,-0.8582,-0.0266,-0.3806
157,447700.0,218.510568,1.0,6.07,6.45,-5.04,-21.06,-43.56,-13.75,2.06,28.25,-23.37,-0.4733538512891684,0.1836664359904749,-0.3713263593634011,-118.23015155570127,-3.048495041051397,-44.74170597311218,-0.3436,-0.8582,-0.0266,-0.3806
158,447733.0,218.55169700000002,1.0,6.47,5.93,-5.25,-19.25,-43.19,-13.38,4.81,23.37,-20.44,-0.2613547696713163,-0.5594500372570796,-0.401533449575302,-117.58578661368068,-4.240855681461491,-45.324731779489326,-0.3442,-0.8553,-0.037000000000000005,-0.3853
159,447733.0,218.55169700000002,1.0,6.47,5.93,-5.25,-19.25,-43.19,-13.38,4.81,23.37,-20.44,-0.2613547696713163,-0.5594500372570796,-0.401533449575302,-117.58578661368068,-4.240855681461491,-45.324731779489326,-0.3442,-0.8553,-0.037000000000000005,-0.3853
160,447768.0,218.567324,1.0,6.58,5.98,-5.09,-18.06,-42.06,-12.19,5.38,22.69,-21.12,-0.11501503059834366,-0.570718502264226,-0.4220328054207325,-117.03506304367224,-5.318958088351593,-45.7970207204561,-0.3451,-0.8528,-0.0464,-0.3891
161,447768.0,218.567324,1.0,6.58,5.98,-5.09,-18.06,-42.06,-12.19,5.38,22.69,-21.12,-0.11501503059834366,-0.570718502264226,-0.4220328054207325,-117.03506304367224,-5.318958088351593,-45.7970207204561,-0.3451,-0.8528,-0.0464,-0.3891
162,447805.0,218.620952,1.0,6.12,5.89,-4.78,-16.56,-42.19,-13.75,8.56,16.87,-19.69,-0.19894289626639453,-0.35756766993375155,0.06871042915426351,-116.79410996273165,-6.076199569788739,-46.02102324962843,-0.3449,-0.8517,-0.053,-0.3909
163,447805.0,218.620952,1.0,6.12,5.89,-4.78,-16.56,-42.19,-13.75,8.56,16.87,-19.69,-0.19894289626639453,-0.35756766993375155,0.06871042915426351,-116.79410996273165,-6.076199569788739,-46.02102324962843,-0.3449,-0.8517,-0.053,-0.3909
164,447840.0,218.63811,1.0,6.51,6.04,-4.9,-16.56,-42.19,-13.75,8.94,21.25,-16.19,-0.0669963489673058,-0.5119736540032638,-0.3227672817014344,-116.37984588511999,-7.051830951076286,-46.46958798664575,-0.3441,-0.8498,-0.0615,-0.3945
165,447840.0,218.63811,1.0,6.51,6.04,-4.9,-16.56,-42.19,-13.75,8.94,21.25,-16.19,-0.0669963489673058,-0.5119736540032638,-0.3227672817014344,-116.37984588511999,-7.051830951076286,-46.46958798664575,-0.3441,-0.8498,-0.0615,-0.3945
166,447877.0,218.68292999999997,1.0,6.22,5.99,-4.87,-16.5,-41.06,-11.75,8.75,13.56,-16.12,-0.24135088597534995,-0.4611104760255565,-0.09357862759938662,-116.1411089977447,-7.729330710703709,-46.7191162156521,-0.3434,-0.8487,-0.0674,-0.3965
167,447877.0,218.68292999999997,1.0,6.22,5.99,-4.87,-16.5,-41.06,-11.75,8.75,13.56,-16.12,-0.24135088597534995,-0.4611104760255565,-0.09357862759938662,-116.1411089977447,-7.729330710703709,-46.7191162156521,-0.3434,-0.8487,-0.0674,-0.3965
168,447911.0,218.792685,1.0,6.37,6.27,-4.67,-15.56,-41.75,-12.56,8.0,15.19,-14.0,-0.045190825764384435,-0.2546672093031379,-0.27460996102533386,-115.83841139442428,-8.499024412896564,-46.9938686467816,-0.34299999999999997,-0.8473,-0.0741,-0.3987
169,447911.0,218.792685,1.0,6.37,6.27,-4.67,-15.56,-41.75,-12.56,8.0,15.19,-14.0,-0.045190825764384435,-0.2546672093031379,-0.27460996102533386,-115.83841139442428,-8.499024412896564,-46.9938686467816,-0.34299999999999997,-0.8473,-0.0741,-0.3987
170,447946.0,218.84632599999998,1.0,6.08,6.21,-4.61,-15.56,-41.75,-12.56,7.25,7.63,-16.19,-0.1731714410339688,-0.1841227064022384,-0.027917122196958744,-115.70907375985723,-9.06217605835773,-47.093849573149654,-0.3425,-0.8467,-0.079,-0.3995
171,447946.0,218.84632599999998,1.0,6.08,6.21,-4.61,-15.56,-41.75,-12.56,7.25,7.63,-16.19,-0.1731714410339688,-0.1841227064022384,-0.027917122196958744,-115.70907375985723,-9.06217605835773,-47.093849573149654,-0.3425,-0.8467,-0.079,-0.3995
172,447981.0,218.982708,1.0,6.27,6.17,-5.03,-16.0,-41.38,-11.38,7.44,10.19,-18.0,-0.3186454017553005,-0.5679673439611372,-0.3056483640779675,-115.51550165897758,-9.855560741569812,-47.131352218600796,-0.3426,-0.8458,-0.0859,-0.3998
173,447981.0,218.982708,1.0,6.27,6.17,-5.03,-16.0,-41.38,-11.38,7.44,10.19,-18.0,-0.3186454017553005,-0.5679673439611372,-0.3056483640779675,-115.51550165897758,-9.855560741569812,-47.131352218600796,-0.3426,-0.8458,-0.0859,-0.3998
174,448016.0,219.09941,1.0,6.15,6.54,-4.83,-14.38,-41.38,-11.06,8.0,6.69,-17.37,-0.26637728417762857,-0.1724156361597866,-0.3826736277429976,-115.45109275023191,-10.419264327291232,-47.11885074218369,-0.3423,-0.8455,-0.0908,-0.3997
175,448016.0,219.09941,1.0,6.15,6.54,-4.83,-14.38,-41.38,-11.06,8.0,6.69,-17.37,-0.26637728417762857,-0.1724156361597866,-0.3826736277429976,-115.45109275023191,-10.419264327291232,-47.11885074218369,-0.3423,-0.8455,-0.0908,-0.3997
176,448053.0,219.160059,1.0,6.13,6.81,-4.83,-14.25,-40.69,-8.25,8.63,3.81,-17.75,-0.2400126533856869,-0.008528674868891972,-0.5482629010301068,-115.45109275023191,-11.2019689418816,-46.956385579504534,-0.3418,-0.8455,-0.0976,-0.3984
177,448053.0,219.160059,1.0,6.13,6.81,-4.83,-14.25,-40.69,-8.25,8.63,3.81,-17.75,-0.2400126533856869,-0.008528674868891972,-0.5482629010301068,-115.45109275023191,-11.2019689418816,-46.956385579504534,-0.3418,-0.8455,-0.0976,-0.3984
178,448088.0,219.218673,1.0,6.34,6.59,-5.0,-14.25,-40.69,-8.25,8.75,-5.38,-21.0,-0.12015347252947985,-0.39186287402691455,-0.6075569612140157,-115.57996801372805,-11.789339646395064,-46.64423316662803,-0.3418,-0.8461,-0.1027,-0.3959
179,448088.0,219.218673,1.0,6.34,6.59,-5.0,-14.25,-40.69,-8.25,8.75,-5.38,-21.0,-0.12015347252947985,-0.39186287402691455,-0.6075569612140157,-115.57996801372805,-11.789339646395064,-46.64423316662803,-0.3418,-0.8461,-0.1027,-0.3959
180,448124.0,219.22207999999998,1.0,6.2,6.46,-4.89,-13.06,-41.5,-9.88,14.69,-8.44,-17.37,0.024071385376950527,-0.39139753700377744,-0.3879529121507925,-116.0328557464382,-12.480763390340035,-46.033473279550854,-0.3404,-0.8482,-0.1087,-0.391
181,448124.0,219.22207999999998,1.0,6.2,6.46,-4.89,-13.06,-41.5,-9.88,14.69,-8.44,-17.37,0.024071385376950527,-0.39139753700377744,-0.3879529121507925,-116.0328557464382,-12.480763390340035,-46.033473279550854,-0.3404,-0.8482,-0.1087,-0.391
182,448159.0,219.264582,1.0,6.58,6.31,-5.31,-13.06,-40.06,-8.06,10.69,-11.69,-17.56,0.09411171758303433,-0.9013989420459644,-0.7046402600913826,-116.37984588511999,-12.941964550756788,-45.52349068442483,-0.3398,-0.8498,-0.1127,-0.3869
183,448159.0,219.264582,1.0,6.58,6.31,-5.31,-13.06,-40.06,-8.06,10.69,-11.69,-17.56,0.09411171758303433,-0.9013989420459644,-0.7046402600913826,-116.37984588511999,-12.941964550756788,-45.52349068442483,-0.3398,-0.8498,-0.1127,-0.3869
184,448192.0,219.268673,1.0,6.34,6.07,-5.15,-13.06,-40.06,-8.06,10.94,-18.62,-12.75,0.22252541935236148,-0.8663535190356892,-0.3305544478641451,-117.10092120050626,-13.264930228136947,-44.754098011748425,-0.3375,-0.8531,-0.1155,-0.3807
185,448192.0,219.268673,1.0,6.34,6.07,-5.15,-13.06,-40.06,-8.06,10.94,-18.62,-12.75,0.22252541935236148,-0.8663535190356892,-0.3305544478641451,-117.10092120050626,-13.264930228136947,-44.754098011748425,-0.3375,-0.8531,-0.1155,-0.3807
186,448227.0,219.28599999999997,1.0,5.97,5.86,-4.94,-11.88,-40.75,-9.19,7.0,-23.56,-10.38,0.24574157106548175,-0.7192330368691771,0.121278818732538,-117.74077335444635,-13.288003224878931,-44.13516742855202,-0.3359,-0.856,-0.1157,-0.3757
187,448227.0,219.28599999999997,1.0,5.97,5.86,-4.94,-11.88,-40.75,-9.19,7.0,-23.56,-10.38,0.24574157106548175,-0.7192330368691771,0.121278818732538,-117.74077335444635,-13.288003224878931,-44.13516742855202,-0.3359,-0.856,-0.1157,-0.3757
188,448264.0,219.289198,1.0,5.76,5.87,-4.7,-9.88,-40.38,-7.5,1.37,-20.69,-4.44,0.4098558604057767,-0.4969334843169913,0.35627565366558395,-118.38659680691794,-13.264930228136947,-43.25860308220909,-0.3361,-0.8589,-0.1155,-0.3686
189,448264.0,219.289198,1.0,5.76,5.87,-4.7,-9.88,-40.38,-7.5,1.37,-20.69,-4.44,0.4098558604057767,-0.4969334843169913,0.35627565366558395,-118.38659680691794,-13.264930228136947,-43.25860308220909,-0.3361,-0.8589,-0.1155,-0.3686
190,448299.0,219.32895200000002,1.0,5.62,6.32,-4.68,-9.88,-40.38,-7.5,-0.63,-19.44,-2.19,0.3831227550919954,-0.09439545930448956,0.14882900084115924,-118.79053985855312,-13.126503557539667,-42.69210790112656,-0.3372,-0.8607,-0.1143,-0.364
191,448299.0,219.32895200000002,1.0,5.62,6.32,-4.68,-9.88,-40.38,-7.5,-0.63,-19.44,-2.19,0.3831227550919954,-0.09439545930448956,0.14882900084115924,-118.79053985855312,-13.126503557539667,-42.69210790112656,-0.3372,-0.8607,-0.1143,-0.364
192,448333.0,219.336292,1.0,5.75,6.21,-5.2,-10.69,-41.25,-7.56,2.19,-15.75,3.31,0.19906129691406388,-0.4577750154573019,-0.11390525841643395,-119.33290625430892,-12.872771138472865,-42.138984987118995,-0.3365,-0.8631,-0.1121,-0.3595
193,448333.0,219.336292,1.0,5.75,6.21,-5.2,-10.69,-41.25,-7.56,2.19,-15.75,3.31,0.19906129691406388,-0.4577750154573019,-0.11390525841643395,-119.33290625430892,-12.872771138472865,-42.138984987118995,-0.3365,-0.8631,-0.1121,-0.3595
194,448368.0,219.440767,1.0,5.22,5.78,-5.08,-11.06,-40.5,-8.69,1.37,-15.5,4.06,-0.008538699374423864,-0.466028996731731,0.5197805562736484,-119.81110097439955,-12.549930441445206,-41.62366360590611,-0.3365,-0.8652,-0.1093,-0.3553
195,448368.0,219.440767,1.0,5.22,5.78,-5.08,-11.06,-40.5,-8.69,1.37,-15.5,4.06,-0.008538699374423864,-0.466028996731731,0.5197805562736484,-119.81110097439955,-12.549930441445206,-41.62366360590611,-0.3365,-0.8652,-0.1093,-0.3553
196,448405.0,219.496158,1.0,5.65,6.54,-5.51,-10.56,-42.38,-7.06,-3.06,-17.12,8.0,0.004481615921304916,-0.2720055916550628,-0.43933423155272605,-120.13181910251943,-12.146519858742266,-41.29285086382844,-0.3367,-0.8666,-0.1058,-0.3526
197,448405.0,219.496158,1.0,5.65,6.54,-5.51,-10.56,-42.38,-7.06,-3.06,-17.12,8.0,0.004481615921304916,-0.2720055916550628,-0.43933423155272605,-120.13181910251943,-12.146519858742266,-41.29285086382844,-0.3367,-0.8666,-0.1058,-0.3526
198,448438.0,219.51505899999998,1.0,5.52,6.45,-5.57,-10.56,-42.38,-7.06,-1.69,-25.12,3.13,-0.02331477603071808,-0.3007398523963465,-0.3425771608432999,-120.75479321636242,-11.662626087112969,-40.52234562197142,-0.3378,-0.8693,-0.1016,-0.3463
199,448438.0,219.51505899999998,1.0,5.52,6.45,-5.57,-10.56,-42.38,-7.06,-1.69,-25.12,3.13,-0.02331477603071808,-0.3007398523963465,-0.3425771608432999,-120.75479321636242,-11.662626087112969,-40.52234562197142,-0.3378,-0.8693,-0.1016,-0.3463
