,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,651468.0,424.482105,1.0,8.24,3.47,4.22,-21.06,-20.75,-10.56,-3.56,-13.81,-7.94,-0.8304309811761543,-0.2574242192145284,-0.04175175647117868,-59.39226049534915,-5.571344453661866,-111.40034681062792,-0.2641,-0.4954,-0.0486,-0.8261
102,651503.0,424.54268899999994,1.0,7.54,3.34,4.32,-22.25,-20.37,-9.75,-7.88,-22.69,3.31,-0.334844377997756,0.03514593957546097,0.5030891760221898,-60.10588340609849,-5.273072468222583,-110.67168416900331,-0.2656,-0.5008,-0.046,-0.8225
103,651503.0,424.54268899999994,1.0,7.54,3.34,4.32,-22.25,-20.37,-9.75,-7.88,-22.69,3.31,-0.334844377997756,0.03514593957546097,0.5030891760221898,-60.10588340609849,-5.273072468222583,-110.67168416900331,-0.2656,-0.5008,-0.046,-0.8225
104,651538.0,424.60162,1.0,6.74,3.88,4.72,-21.19,-21.0,-9.75,-7.38,-13.81,3.0,0.1143964096263238,1.024053143594496,0.7679206301959205,-60.503452089085286,-4.814261580058959,-110.28980246010522,-0.2665,-0.5038,-0.042,-0.8206
105,651538.0,424.60162,1.0,6.74,3.88,4.72,-21.19,-21.0,-9.75,-7.38,-13.81,3.0,0.1143964096263238,1.024053143594496,0.7679206301959205,-60.503452089085286,-4.814261580058959,-110.28980246010522,-0.2665,-0.5038,-0.042,-0.8206
106,651575.0,424.61351500000006,1.0,7.07,3.62,4.74,-21.56,-19.87,-12.06,3.13,8.75,3.5,0.11001965014961083,0.6689457862647048,0.5818298276812097,-60.49018686629133,-4.699571210920838,-110.34997788662331,-0.2658,-0.5037,-0.040999999999999995,-0.8209
107,651575.0,424.61351500000006,1.0,7.07,3.62,4.74,-21.56,-19.87,-12.06,3.13,8.75,3.5,0.11001965014961083,0.6689457862647048,0.5818298276812097,-60.49018686629133,-4.699571210920838,-110.34997788662331,-0.2658,-0.5037,-0.040999999999999995,-0.8209
108,651608.0,424.62068099999993,1.0,8.6,2.67,3.91,-21.56,-19.87,-12.06,1.63,18.94,-0.56,-0.8268911456501695,-1.0711966896947192,0.08318412176335244,-60.05293463473585,-4.906017344265486,-110.81284195033062,-0.2648,-0.5004,-0.0428,-0.8232
109,651608.0,424.62068099999993,1.0,8.6,2.67,3.91,-21.56,-19.87,-12.06,1.63,18.94,-0.56,-0.8268911456501695,-1.0711966896947192,0.08318412176335244,-60.05293463473585,-4.906017344265486,-110.81284195033062,-0.2648,-0.5004,-0.0428,-0.8232
110,651644.0,424.65865599999995,1.0,7.88,4.49,5.26,-22.56,-20.37,-10.56,-36.88,-7.25,2.75,-0.24318595852402566,1.147717944572809,-0.6118769644649067,-59.709111193175715,-4.206454848857137,-110.97447448991244,-0.2682,-0.4978,-0.0367,-0.8240000000000001
111,651644.0,424.65865599999995,1.0,7.88,4.49,5.26,-22.56,-20.37,-10.56,-36.88,-7.25,2.75,-0.24318595852402566,1.147717944572809,-0.6118769644649067,-59.709111193175715,-4.206454848857137,-110.97447448991244,-0.2682,-0.4978,-0.0367,-0.8240000000000001
112,651679.0,424.717571,1.0,7.83,4.57,5.55,-22.56,-20.69,-10.88,-24.62,1.69,-4.13,-0.09921623692586146,1.3611247030338367,-0.7353515026142574,-59.497821729807775,-3.438262641755622,-110.93403529967291,-0.2725,-0.4962,-0.03,-0.8238
113,651679.0,424.717571,1.0,7.83,4.57,5.55,-22.56,-20.69,-10.88,-24.62,1.69,-4.13,-0.09921623692586146,1.3611247030338367,-0.7353515026142574,-59.497821729807775,-3.438262641755622,-110.93403529967291,-0.2725,-0.4962,-0.03,-0.8238
114,651714.0,424.729404,1.0,8.12,3.82,5.25,-22.56,-20.69,-10.88,-10.19,8.31,-2.0,-0.22173562942732994,0.5001077958326838,-0.575547527652315,-59.06273808576779,-3.2204467196467967,-111.13643927299914,-0.2756,-0.4929,-0.0281,-0.8248
115,651714.0,424.729404,1.0,8.12,3.82,5.25,-22.56,-20.69,-10.88,-10.19,8.31,-2.0,-0.22173562942732994,0.5001077958326838,-0.575547527652315,-59.06273808576779,-3.2204467196467967,-111.13643927299914,-0.2756,-0.4929,-0.0281,-0.8248
116,651749.0,424.74176600000004,1.0,8.08,3.45,4.88,-21.06,-19.87,-11.38,-8.81,3.81,6.19,-0.418764456801751,0.1613523042018632,-0.2333650280588895,-58.79950628412525,-2.87655022805785,-111.40034681062792,-0.2756,-0.4909,-0.0251,-0.8261
117,651749.0,424.74176600000004,1.0,8.08,3.45,4.88,-21.06,-19.87,-11.38,-8.81,3.81,6.19,-0.418764456801751,0.1613523042018632,-0.2333650280588895,-58.79950628412525,-2.87655022805785,-111.40034681062792,-0.2756,-0.4909,-0.0251,-0.8261
118,651786.0,424.782033,1.0,7.86,3.8,5.16,-21.06,-20.25,-12.5,-12.25,0.56,12.25,-0.2957809240724781,0.6855930790134885,-0.30708698367540244,-58.70745568211353,-2.4982938949536853,-111.5428205011455,-0.2749,-0.4902,-0.0218,-0.8268
119,651786.0,424.782033,1.0,7.86,3.8,5.16,-21.06,-20.25,-12.5,-12.25,0.56,12.25,-0.2957809240724781,0.6855930790134885,-0.30708698367540244,-58.70745568211353,-2.4982938949536853,-111.5428205011455,-0.2749,-0.4902,-0.0218,-0.8268
120,651821.0,424.84479699999997,1.0,8.05,3.7,4.52,-21.06,-20.25,-12.5,0.88,11.5,4.19,-0.9069695743419568,0.3740672541387604,-0.09084361609286697,-58.40529575549325,-2.3951379752687134,-111.88991732477224,-0.27399999999999997,-0.4879,-0.0209,-0.8285
121,651821.0,424.84479699999997,1.0,8.05,3.7,4.52,-21.06,-20.25,-12.5,0.88,11.5,4.19,-0.9069695743419568,0.3740672541387604,-0.09084361609286697,-58.40529575549325,-2.3951379752687134,-111.88991732477224,-0.27399999999999997,-0.4879,-0.0209,-0.8285
