,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,544989.0,317.829264,1.0,5.92,3.51,7.0,-13.69,-22.69,-11.25,-46.13,33.13,-2.13,0.8004383925724341,-1.4969389303730432,0.13788729640500286,-43.52992762326994,-27.796689641349,-126.37819315148278,-0.0908,-0.3708,-0.2402,-0.8925
102,545021.0,317.847273,1.0,6.47,3.84,6.83,-13.69,-22.69,-11.25,-45.75,34.81,-1.56,-0.00836525791804893,-1.1173447053305343,-0.29319508950161044,-42.053036389733045,-26.29986168212807,-128.39505791682004,-0.0944,-0.3588,-0.2275,-0.9003
103,545021.0,317.847273,1.0,6.47,3.84,6.83,-13.69,-22.69,-11.25,-45.75,34.81,-1.56,-0.00836525791804893,-1.1173447053305343,-0.29319508950161044,-42.053036389733045,-26.29986168212807,-128.39505791682004,-0.0944,-0.3588,-0.2275,-0.9003
104,545058.0,317.894451,1.0,6.81,4.19,6.67,-12.88,-22.37,-12.5,-48.63,30.87,-4.63,-0.6018044938837663,-0.7022252688174881,-0.5647438804278142,-40.97463022944533,-25.124476539770274,-129.86249210271768,-0.0978,-0.35,-0.2175,-0.9058
105,545058.0,317.894451,1.0,6.81,4.19,6.67,-12.88,-22.37,-12.5,-48.63,30.87,-4.63,-0.6018044938837663,-0.7022252688174881,-0.5647438804278142,-40.97463022944533,-25.124476539770274,-129.86249210271768,-0.0978,-0.35,-0.2175,-0.9058
106,545095.0,317.912069,1.0,6.85,4.35,6.93,-11.75,-22.75,-14.38,-47.06,24.19,-4.0,-0.7426381063014408,-0.4427976361165529,-0.8292476535372213,-39.75374814015767,-23.600462193143148,-131.62233589525562,-0.1027,-0.34,-0.2045,-0.9122
107,545095.0,317.912069,1.0,6.85,4.35,6.93,-11.75,-22.75,-14.38,-47.06,24.19,-4.0,-0.7426381063014408,-0.4427976361165529,-0.8292476535372213,-39.75374814015767,-23.600462193143148,-131.62233589525562,-0.1027,-0.34,-0.2045,-0.9122
108,545130.0,317.955273,1.0,6.87,4.78,6.88,-11.75,-22.75,-14.38,-49.63,20.06,-3.94,-1.0121078069377196,0.121512348964949,-0.9794787094204852,-38.96269901927492,-22.372624603038307,-132.81066902216784,-0.1068,-0.3335,-0.19399999999999998,-0.9164
109,545130.0,317.955273,1.0,6.87,4.78,6.88,-11.75,-22.75,-14.38,-49.63,20.06,-3.94,-1.0121078069377196,0.121512348964949,-0.9794787094204852,-38.96269901927492,-22.372624603038307,-132.81066902216784,-0.1068,-0.3335,-0.19399999999999998,-0.9164
110,545165.0,317.973837,1.0,6.87,5.04,6.81,-12.38,-22.75,-16.37,-44.13,11.19,-1.94,-1.2949918323240428,0.5919341708719812,-1.0075633366957444,-38.17357699786608,-20.809420100088577,-134.0866361818657,-0.1118,-0.327,-0.1806,-0.9208
111,545165.0,317.973837,1.0,6.87,5.04,6.81,-12.38,-22.75,-16.37,-44.13,11.19,-1.94,-1.2949918323240428,0.5919341708719812,-1.0075633366957444,-38.17357699786608,-20.809420100088577,-134.0866361818657,-0.1118,-0.327,-0.1806,-0.9208
112,545200.0,318.034377,1.0,6.97,5.72,7.07,-11.0,-22.75,-17.19,-38.0,6.0,-5.88,-1.4347285348523118,1.287162968983993,-1.4879932224553605,-37.70100746591034,-19.494244164289388,-134.91636984441135,-0.1172,-0.3231,-0.1693,-0.9236
113,545200.0,318.034377,1.0,6.97,5.72,7.07,-11.0,-22.75,-17.19,-38.0,6.0,-5.88,-1.4347285348523118,1.287162968983993,-1.4879932224553605,-37.70100746591034,-19.494244164289388,-134.91636984441135,-0.1172,-0.3231,-0.1693,-0.9236
114,545236.0,318.037469,1.0,6.44,5.89,7.31,-10.25,-22.75,-18.0,-27.62,-11.69,-18.87,-0.9615126986668879,1.6197182547576792,-1.4207186189377,-37.71311628724267,-18.80859962930239,-135.00612922505886,-0.1238,-0.3232,-0.1634,-0.9239
115,545236.0,318.037469,1.0,6.44,5.89,7.31,-10.25,-22.75,-18.0,-27.62,-11.69,-18.87,-0.9615126986668879,1.6197182547576792,-1.4207186189377,-37.71311628724267,-18.80859962930239,-135.00612922505886,-0.1238,-0.3232,-0.1634,-0.9239
116,545271.0,318.090326,1.0,5.82,5.81,7.42,-10.25,-22.75,-18.0,-13.56,-15.0,-22.31,-0.4208392076623093,1.7209511768140442,-1.1270648951450433,-38.04022025359053,-18.437010245615284,-134.49971207203987,-0.1331,-0.3259,-0.1602,-0.9222
117,545271.0,318.090326,1.0,5.82,5.81,7.42,-10.25,-22.75,-18.0,-13.56,-15.0,-22.31,-0.4208392076623093,1.7209511768140442,-1.1270648951450433,-38.04022025359053,-18.437010245615284,-134.49971207203987,-0.1331,-0.3259,-0.1602,-0.9222
118,545308.0,318.13069900000005,1.0,5.53,5.18,7.11,-11.0,-21.69,-19.56,7.44,-16.25,-20.37,-0.2648636578460259,1.2357796286286458,-0.5068409682521615,-38.40404714248387,-18.68084346973021,-133.85216386873807,-0.1382,-0.3289,-0.1623,-0.92
119,545308.0,318.13069900000005,1.0,5.53,5.18,7.11,-11.0,-21.69,-19.56,7.44,-16.25,-20.37,-0.2648636578460259,1.2357796286286458,-0.5068409682521615,-38.40404714248387,-18.68084346973021,-133.85216386873807,-0.1382,-0.3289,-0.1623,-0.92
120,545343.0,318.185482,1.0,5.34,4.99,7.17,-10.69,-22.06,-18.69,14.81,-17.69,-24.44,0.03551418397215378,0.9730237128736556,-0.3853352627896989,-38.96269901927492,-19.30823806837105,-132.7820481898819,-0.145,-0.3335,-0.1677,-0.9163
121,545343.0,318.185482,1.0,5.34,4.99,7.17,-10.69,-22.06,-18.69,14.81,-17.69,-24.44,0.03551418397215378,0.9730237128736556,-0.3853352627896989,-38.96269901927492,-19.30823806837105,-132.7820481898819,-0.145,-0.3335,-0.1677,-0.9163
122,545378.0,318.207173,1.0,4.79,4.33,6.98,-10.69,-22.06,-18.69,19.06,-16.94,-21.69,0.4990542426537492,0.5043965129358263,0.3245653652465492,-39.42492119409256,-19.947852442498814,-131.87465337051762,-0.1496,-0.3373,-0.1732,-0.9131
123,545378.0,318.207173,1.0,4.79,4.33,6.98,-10.69,-22.06,-18.69,19.06,-16.94,-21.69,0.4990542426537492,0.5043965129358263,0.3245653652465492,-39.42492119409256,-19.947852442498814,-131.87465337051762,-0.1496,-0.3373,-0.1732,-0.9131
124,545413.0,318.248608,1.0,4.91,4.08,6.91,-11.38,-22.06,-19.75,21.12,-15.56,-12.13,0.5232309883296319,0.1122235016853328,0.4143001758867033,-40.0341291935956,-20.774468878532232,-130.84513444406196,-0.1525,-0.3423,-0.1803,-0.9094
125,545413.0,318.248608,1.0,4.91,4.08,6.91,-11.38,-22.06,-19.75,21.12,-15.56,-12.13,0.5232309883296319,0.1122235016853328,0.4143001758867033,-40.0341291935956,-20.774468878532232,-130.84513444406196,-0.1525,-0.3423,-0.1803,-0.9094
126,545447.0,318.266117,1.0,4.69,4.09,7.48,-11.0,-22.75,-17.87,17.69,-17.06,-5.0,1.1727717711683892,0.01126794110904461,0.14750514104619405,-40.58342649226998,-21.25230621784773,-130.13362905346793,-0.153,-0.3468,-0.1844,-0.9068
127,545447.0,318.266117,1.0,4.69,4.09,7.48,-11.0,-22.75,-17.87,17.69,-17.06,-5.0,1.1727717711683892,0.01126794110904461,0.14750514104619405,-40.58342649226998,-21.25230621784773,-130.13362905346793,-0.153,-0.3468,-0.1844,-0.9068
128,545484.0,318.318202,1.0,4.57,4.04,7.36,-10.25,-22.75,-17.87,18.5,-11.31,-7.0,1.2597435365081708,-0.05301678140275001,0.3310848219688953,-40.93793375462537,-21.858883165817787,-129.51205087236005,-0.1541,-0.3497,-0.1896,-0.9045
129,545484.0,318.318202,1.0,4.57,4.04,7.36,-10.25,-22.75,-17.87,18.5,-11.31,-7.0,1.2597435365081708,-0.05301678140275001,0.3310848219688953,-40.93793375462537,-21.858883165817787,-129.51205087236005,-0.1541,-0.3497,-0.1896,-0.9045
130,545519.0,318.332401,1.0,4.64,3.67,7.17,-10.25,-22.75,-17.87,16.87,-6.88,-1.19,1.159783702334853,-0.4214637816525162,0.5933623107680166,-41.02356569436402,-22.244146955349766,-129.24401990955522,-0.1541,-0.3504,-0.1929,-0.9035
131,545519.0,318.332401,1.0,4.64,3.67,7.17,-10.25,-22.75,-17.87,16.87,-6.88,-1.19,1.159783702334853,-0.4214637816525162,0.5933623107680166,-41.02356569436402,-22.244146955349766,-129.24401990955522,-0.1541,-0.3504,-0.1929,-0.9035
