,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1740367.0,713.8237429999999,1.0,3.14,-0.7,-9.2,-11.75,-16.19,38.19,-4.38,-6.75,-3.63,-1.2026383709630024,-0.685956562026804,0.15922938391303632,-150.88687816852098,-15.18192036535379,-24.631622257728548,0.0143,-0.9679,-0.1321,-0.2133
100,1740404.0,713.867766,1.0,2.79,0.06,-9.09,-11.5,-15.75,37.75,-10.44,5.44,1.75,-1.2906674039782924,0.0635703454737103,0.3861438318854536,-150.7504119288671,-15.343782195666375,-24.737194611496925,0.011000000000000001,-0.9676,-0.1335,-0.2142
101,1740404.0,713.867766,1.0,2.79,0.06,-9.09,-11.5,-15.75,37.75,-10.44,5.44,1.75,-1.2906674039782924,0.0635703454737103,0.3861438318854536,-150.7504119288671,-15.343782195666375,-24.737194611496925,0.011000000000000001,-0.9676,-0.1335,-0.2142
102,1740441.0,713.935342,1.0,3.55,0.04,-9.16,-11.5,-16.56,35.75,-6.38,13.44,2.38,-0.7451099657154915,-0.15501875180476954,0.01223933240082964,-150.43438697810743,-15.18192036535379,-25.21840683143225,0.0096,-0.9669,-0.1321,-0.2183
103,1740441.0,713.935342,1.0,3.55,0.04,-9.16,-11.5,-16.56,35.75,-6.38,13.44,2.38,-0.7451099657154915,-0.15501875180476954,0.01223933240082964,-150.43438697810743,-15.18192036535379,-25.21840683143225,0.0096,-0.9669,-0.1321,-0.2183
104,1740474.0,713.954973,1.0,3.84,0.06,-9.25,-11.5,-16.56,35.75,0.56,4.75,-1.12,-0.5754130687086746,-0.2173276574846596,-0.19001786932783385,-150.1661139822511,-15.1934809103634,-25.488552629562964,0.0085,-0.9663,-0.1322,-0.2206
105,1740474.0,713.954973,1.0,3.84,0.06,-9.25,-11.5,-16.56,35.75,0.56,4.75,-1.12,-0.5754130687086746,-0.2173276574846596,-0.19001786932783385,-150.1661139822511,-15.1934809103634,-25.488552629562964,0.0085,-0.9663,-0.1322,-0.2206
106,1740509.0,713.958802,1.0,3.6,-0.15,-9.14,-12.19,-17.0,36.56,-7.44,0.94,-1.37,-0.8081229219823434,-0.389312319601242,0.02311928451831946,-150.12163073433226,-15.205041610922965,-25.570799441600013,0.0073,-0.9662,-0.1323,-0.2213
107,1740509.0,713.958802,1.0,3.6,-0.15,-9.14,-12.19,-17.0,36.56,-7.44,0.94,-1.37,-0.8081229219823434,-0.389312319601242,0.02311928451831946,-150.12163073433226,-15.205041610922965,-25.570799441600013,0.0073,-0.9662,-0.1323,-0.2213
108,1740546.0,714.00191,1.0,3.79,0.13,-9.05,-11.5,-17.25,36.19,0.94,6.06,-1.31,-0.5640796955385272,-0.19073526509729966,0.01231826395340718,-149.900178159723,-15.332219618835126,-25.735333308776628,0.0064,-0.9657,-0.1334,-0.2227
109,1740546.0,714.00191,1.0,3.79,0.13,-9.05,-11.5,-17.25,36.19,0.94,6.06,-1.31,-0.5640796955385272,-0.19073526509729966,0.01231826395340718,-149.900178159723,-15.332219618835126,-25.735333308776628,0.0064,-0.9657,-0.1334,-0.2227
110,1740580.0,714.067222,1.0,3.83,-0.05,-9.08,-11.5,-17.25,36.19,0.12,5.38,-3.31,-0.5973032035598815,-0.35047469337551995,-0.023822845815734798,-149.81204156148604,-15.424724640986323,-25.794108466717553,0.0076,-0.9655,-0.1342,-0.2232
111,1740580.0,714.067222,1.0,3.83,-0.05,-9.08,-11.5,-17.25,36.19,0.12,5.38,-3.31,-0.5973032035598815,-0.35047469337551995,-0.023822845815734798,-149.81204156148604,-15.424724640986323,-25.794108466717553,0.0076,-0.9655,-0.1342,-0.2232
112,1740615.0,714.073689,1.0,3.67,-0.16,-9.2,-12.56,-17.0,35.38,0.25,0.0,-2.13,-0.7890985786683614,-0.3838409753267971,-0.060694604238962675,-149.900178159723,-15.470980940849387,-25.65305965168436,0.009000000000000001,-0.9657,-0.1346,-0.222
113,1740615.0,714.073689,1.0,3.67,-0.16,-9.2,-12.56,-17.0,35.38,0.25,0.0,-2.13,-0.7890985786683614,-0.3838409753267971,-0.060694604238962675,-149.900178159723,-15.470980940849387,-25.65305965168436,0.009000000000000001,-0.9657,-0.1346,-0.222
114,1740650.0,714.0922559999999,1.0,3.22,0.14,-8.8,-12.56,-16.56,35.75,-5.5,1.0,-2.5,-0.9248662957524948,-0.02270746638560728,0.48076630428775496,-149.900178159723,-15.494110041456645,-25.617803632217928,0.0084,-0.9657,-0.1348,-0.2217
115,1740650.0,714.0922559999999,1.0,3.22,0.14,-8.8,-12.56,-16.56,35.75,-5.5,1.0,-2.5,-0.9248662957524948,-0.02270746638560728,0.48076630428775496,-149.900178159723,-15.494110041456645,-25.617803632217928,0.0084,-0.9657,-0.1348,-0.2217
116,1740685.0,714.1523480000001,1.0,4.39,0.37,-9.36,-13.0,-17.25,37.5,2.69,8.81,-0.81,-0.14236982361295214,-0.0633175523287468,-0.5371559591666539,-149.63651807466178,-15.52880488350912,-25.89992116016652,0.0079,-0.9651,-0.1351,-0.2241
117,1740685.0,714.1523480000001,1.0,4.39,0.37,-9.36,-13.0,-17.25,37.5,2.69,8.81,-0.81,-0.14236982361295214,-0.0633175523287468,-0.5371559591666539,-149.63651807466178,-15.52880488350912,-25.89992116016652,0.0079,-0.9651,-0.1351,-0.2241
118,1740720.0,714.199191,1.0,3.57,-0.48,-9.21,-13.0,-17.25,37.5,7.63,-2.31,-1.81,-1.0012072698684742,-0.6431449936038947,-0.010852152786359426,-149.59279181341395,-15.644464720667994,-25.86464777060069,0.0101,-0.965,-0.1361,-0.2238
119,1740720.0,714.199191,1.0,3.57,-0.48,-9.21,-13.0,-17.25,37.5,7.63,-2.31,-1.81,-1.0012072698684742,-0.6431449936038947,-0.010852152786359426,-149.59279181341395,-15.644464720667994,-25.86464777060069,0.0101,-0.965,-0.1361,-0.2238
