,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,439193.0,211.828991,1.0,-3.74,0.82,-8.91,25.0,-8.56,26.19,-11.44,23.06,-4.38,-0.4219666188410235,-0.13641226784239968,0.11895492502133108,-107.99668693087187,-66.80264364391536,14.257569796129179,-0.1648,-0.809,-0.5505,0.1241
102,439228.0,211.88223900000003,1.0,-3.43,1.06,-8.99,24.56,-8.56,27.0,-3.5,14.75,2.88,-0.1413805232659744,-0.2823491168969761,0.13148124055044974,-108.035685474304,-66.92622385627061,13.738036026791262,-0.1637,-0.8092,-0.5514,0.1196
103,439228.0,211.88223900000003,1.0,-3.43,1.06,-8.99,24.56,-8.56,27.0,-3.5,14.75,2.88,-0.1413805232659744,-0.2823491168969761,0.13148124055044974,-108.035685474304,-66.92622385627061,13.738036026791262,-0.1637,-0.8092,-0.5514,0.1196
104,439261.0,211.89754900000003,1.0,-3.68,0.63,-9.34,24.56,-8.56,27.0,-1.94,8.88,7.44,-0.6684275518427892,-0.280663806593252,-0.22576408812485305,-108.32875958573808,-66.8163704357792,13.334150842815474,-0.1617,-0.8107,-0.5506,0.1161
105,439261.0,211.89754900000003,1.0,-3.68,0.63,-9.34,24.56,-8.56,27.0,-1.94,8.88,7.44,-0.6684275518427892,-0.280663806593252,-0.22576408812485305,-108.32875958573808,-66.8163704357792,13.334150842815474,-0.1617,-0.8107,-0.5506,0.1161
106,439296.0,211.945156,1.0,-3.64,1.15,-9.39,24.19,-8.56,26.87,-6.25,12.63,5.94,-0.2467220621513938,-0.09851749230338924,-0.3261493431113607,-108.56396821294662,-66.72030564497379,12.803582439206053,-0.1614,-0.8119,-0.5499,0.1115
107,439296.0,211.945156,1.0,-3.64,1.15,-9.39,24.19,-8.56,26.87,-6.25,12.63,5.94,-0.2467220621513938,-0.09851749230338924,-0.3261493431113607,-108.56396821294662,-66.72030564497379,12.803582439206053,-0.1614,-0.8119,-0.5499,0.1115
108,439332.0,211.96275699999998,1.0,-3.5,1.36,-9.5,23.5,-9.25,26.87,-4.75,14.63,4.31,-0.05355567376273685,-0.1254424423752989,-0.4076045485932927,-108.76048947633528,-66.66543528126398,12.365495103087909,-0.1603,-0.8129,-0.5495,0.1077
109,439332.0,211.96275699999998,1.0,-3.5,1.36,-9.5,23.5,-9.25,26.87,-4.75,14.63,4.31,-0.05355567376273685,-0.1254424423752989,-0.4076045485932927,-108.76048947633528,-66.66543528126398,12.365495103087909,-0.1603,-0.8129,-0.5495,0.1077
110,439367.0,212.00568900000002,1.0,-3.97,1.68,-9.21,23.5,-9.25,26.87,-5.56,2.13,6.63,0.02269344639897697,0.5199258892691715,-0.3489672671659019,-108.898334692695,-66.56945369468808,12.100425506938455,-0.1606,-0.8136,-0.5488,0.1054
111,439367.0,212.00568900000002,1.0,-3.97,1.68,-9.21,23.5,-9.25,26.87,-5.56,2.13,6.63,0.02269344639897697,0.5199258892691715,-0.3489672671659019,-108.898334692695,-66.56945369468808,12.100425506938455,-0.1606,-0.8136,-0.5488,0.1054
112,439400.0,212.031844,1.0,-4.05,1.47,-9.21,23.06,-9.0,28.56,6.81,7.13,8.31,-0.2183625160752395,0.5526325073628576,-0.34393693492051725,-109.21428447215929,-66.30919770158441,11.962154211464537,-0.1592,-0.8152,-0.5469,0.1042
113,439400.0,212.031844,1.0,-4.05,1.47,-9.21,23.06,-9.0,28.56,6.81,7.13,8.31,-0.2183625160752395,0.5526325073628576,-0.34393693492051725,-109.21428447215929,-66.30919770158441,11.962154211464537,-0.1592,-0.8152,-0.5469,0.1042
114,439435.0,212.077882,1.0,-3.45,1.48,-9.55,23.06,-9.25,27.37,10.75,7.06,8.25,0.024446366769724004,-0.031005938356205243,-0.4546287218230472,-109.57120014176904,-66.09033392975714,11.869983070722633,-0.1566,-0.8170000000000001,-0.5453,0.1034
115,439435.0,212.077882,1.0,-3.45,1.48,-9.55,23.06,-9.25,27.37,10.75,7.06,8.25,0.024446366769724004,-0.031005938356205243,-0.4546287218230472,-109.57120014176904,-66.09033392975714,11.869983070722633,-0.1566,-0.8170000000000001,-0.5453,0.1034
116,439472.0,212.092937,1.0,-3.61,1.19,-9.4,23.5,-9.69,28.5,11.5,-1.81,5.31,-0.2502543358823348,0.09809450625481776,-0.3292244188754996,-109.92969787688708,-65.80348711235835,12.054333120262198,-0.1531,-0.8188,-0.5432,0.105
117,439472.0,212.092937,1.0,-3.61,1.19,-9.4,23.5,-9.69,28.5,11.5,-1.81,5.31,-0.2502543358823348,0.09809450625481776,-0.3292244188754996,-109.92969787688708,-65.80348711235835,12.054333120262198,-0.1531,-0.8188,-0.5432,0.105
118,439504.0,212.151214,1.0,-3.74,1.17,-9.22,23.5,-9.69,28.5,7.5,2.06,6.88,-0.2935756777633856,0.28412430049154624,-0.20324444016748974,-110.16958750511162,-65.59888072386629,12.169567773976445,-0.1514,-0.82,-0.5417,0.106
119,439504.0,212.151214,1.0,-3.74,1.17,-9.22,23.5,-9.69,28.5,7.5,2.06,6.88,-0.2935756777633856,0.28412430049154624,-0.20324444016748974,-110.16958750511162,-65.59888072386629,12.169567773976445,-0.1514,-0.82,-0.5417,0.106
120,439541.0,212.214709,1.0,-3.47,1.37,-9.22,22.69,-9.25,28.5,1.88,0.06,3.06,0.0069679314724369066,0.14459861728161394,-0.1384614970024991,-110.4101987714497,-65.38089307689471,12.204140573704526,-0.1501,-0.8212,-0.5401,0.1063
121,439541.0,212.214709,1.0,-3.47,1.37,-9.22,22.69,-9.25,28.5,1.88,0.06,3.06,0.0069679314724369066,0.14459861728161394,-0.1384614970024991,-110.4101987714497,-65.38089307689471,12.204140573704526,-0.1501,-0.8212,-0.5401,0.1063
122,439576.0,212.232317,1.0,-3.49,1.74,-9.02,22.0,-9.0,29.37,6.56,-2.38,2.81,0.3508926766528616,0.3700664893986675,-0.007015223701872131,-110.49056420469131,-65.31282652906373,12.296340166976414,-0.1497,-0.8216,-0.5396,0.1071
123,439576.0,212.232317,1.0,-3.49,1.74,-9.02,22.0,-9.0,29.37,6.56,-2.38,2.81,0.3508926766528616,0.3700664893986675,-0.007015223701872131,-110.49056420469131,-65.31282652906373,12.296340166976414,-0.1497,-0.8216,-0.5396,0.1071
124,439611.0,212.235837,1.0,-3.27,1.3,-9.17,22.0,-9.0,29.37,14.06,-0.75,-0.19,0.1134647567354422,-0.0014133596921453995,-0.014700403655972137,-110.67168416900331,-65.19037198254591,12.596044357776794,-0.1459,-0.8225,-0.5387,0.1097
125,439611.0,212.235837,1.0,-3.27,1.3,-9.17,22.0,-9.0,29.37,14.06,-0.75,-0.19,0.1134647567354422,-0.0014133596921453995,-0.014700403655972137,-110.67168416900331,-65.19037198254591,12.596044357776794,-0.1459,-0.8225,-0.5387,0.1097
126,439646.0,212.281186,1.0,-3.43,1.04,-9.0,22.0,-9.0,29.25,7.56,-2.63,-0.5,-0.15116040286128118,0.10131564216167144,0.12091896546986547,-110.7321495345978,-65.13597459719793,12.803582439206053,-0.1445,-0.8228,-0.5383,0.1115
127,439646.0,212.281186,1.0,-3.43,1.04,-9.0,22.0,-9.0,29.25,7.56,-2.63,-0.5,-0.15116040286128118,0.10131564216167144,0.12091896546986547,-110.7321495345978,-65.13597459719793,12.803582439206053,-0.1445,-0.8228,-0.5383,0.1115
128,439683.0,212.321642,1.0,-3.45,1.07,-8.81,21.56,-8.56,29.69,6.56,3.31,-0.19,-0.10005355974719964,0.2154264137953511,0.2878748295580991,-110.79266112612923,-65.10878208962191,12.941964550756788,-0.1426,-0.8231,-0.5381,0.1127
129,439683.0,212.321642,1.0,-3.45,1.07,-8.81,21.56,-8.56,29.69,6.56,3.31,-0.19,-0.10005355974719964,0.2154264137953511,0.2878748295580991,-110.79266112612923,-65.10878208962191,12.941964550756788,-0.1426,-0.8231,-0.5381,0.1127
130,439715.0,212.345829,1.0,-3.03,1.04,-9.33,21.56,-8.56,29.69,6.19,2.19,-1.69,0.07903903137783364,-0.31016366793246386,-0.05280999183594126,-110.81284195033062,-65.13597459719793,12.965030073382625,-0.1407,-0.8232,-0.5383,0.1129
131,439715.0,212.345829,1.0,-3.03,1.04,-9.33,21.56,-8.56,29.69,6.19,2.19,-1.69,0.07903903137783364,-0.31016366793246386,-0.05280999183594126,-110.81284195033062,-65.13597459719793,12.965030073382625,-0.1407,-0.8232,-0.5383,0.1129
132,439750.0,212.41184500000003,1.0,-3.35,1.32,-9.1,22.0,-8.25,28.5,3.06,-0.19,0.12,0.22435026438952088,0.16189573341704244,0.02409630833187215,-110.83302792899204,-65.13597459719793,13.045763563399612,-0.1396,-0.8233,-0.5383,0.1136
133,439750.0,212.41184500000003,1.0,-3.35,1.32,-9.1,22.0,-8.25,28.5,3.06,-0.19,0.12,0.22435026438952088,0.16189573341704244,0.02409630833187215,-110.83302792899204,-65.13597459719793,13.045763563399612,-0.1396,-0.8233,-0.5383,0.1136
134,439785.0,212.42917400000002,1.0,-3.14,1.2,-8.93,22.0,-8.56,29.25,8.5,4.5,-1.19,0.2132879102749653,0.025158755257098545,0.26734314340059306,-110.87341536801529,-65.14957239662155,13.06883146764636,-0.1377,-0.8235,-0.5384,0.1138
135,439785.0,212.42917400000002,1.0,-3.14,1.2,-8.93,22.0,-8.56,29.25,8.5,4.5,-1.19,0.2132879102749653,0.025158755257098545,0.26734314340059306,-110.87341536801529,-65.14957239662155,13.06883146764636,-0.1377,-0.8235,-0.5384,0.1138
136,439818.0,212.43219100000002,1.0,-2.81,0.91,-9.32,22.0,-8.56,29.25,11.38,5.88,-2.38,0.12292738239478873,-0.4560129698062342,0.041224201294339125,-110.9542523014697,-65.17677108886933,13.06883146764636,-0.1348,-0.8239,-0.5386,0.1138
137,439818.0,212.43219100000002,1.0,-2.81,0.91,-9.32,22.0,-8.56,29.25,11.38,5.88,-2.38,0.12292738239478873,-0.4560129698062342,0.041224201294339125,-110.9542523014697,-65.17677108886933,13.06883146764636,-0.1348,-0.8239,-0.5386,0.1138
138,439853.0,212.48669500000003,1.0,-3.25,0.89,-9.03,22.69,-8.25,29.25,6.75,1.94,-1.5,-0.0242055468392931,0.044959839988773835,0.16855409342745808,-110.97447448991244,-65.20397390849297,13.253393932396618,-0.1318,-0.8240000000000001,-0.5388,0.1154
139,439853.0,212.48669500000003,1.0,-3.25,0.89,-9.03,22.69,-8.25,29.25,6.75,1.94,-1.5,-0.0242055468392931,0.044959839988773835,0.16855409342745808,-110.97447448991244,-65.20397390849297,13.253393932396618,-0.1318,-0.8240000000000001,-0.5388,0.1154
140,439887.0,212.52321099999998,1.0,-2.88,0.84,-9.25,23.06,-7.88,29.25,10.44,1.44,-1.69,0.12214924192315656,-0.33350817043970793,0.08881321072701276,-110.9542523014697,-65.28560716576904,13.322613734970494,-0.1294,-0.8239,-0.5394,0.11599999999999999
141,439887.0,212.52321099999998,1.0,-2.88,0.84,-9.25,23.06,-7.88,29.25,10.44,1.44,-1.69,0.12214924192315656,-0.33350817043970793,0.08881321072701276,-110.9542523014697,-65.28560716576904,13.322613734970494,-0.1294,-0.8239,-0.5394,0.11599999999999999
142,439922.0,212.54008100000001,1.0,-3.02,0.68,-9.16,22.69,-7.06,30.0,8.25,-1.19,-3.69,-0.02568971696539002,-0.2193988792957732,0.14023369558780094,-110.81284195033062,-65.4626072017906,13.51876311679545,-0.1268,-0.8232,-0.5407,0.1177
143,439922.0,212.54008100000001,1.0,-3.02,0.68,-9.16,22.69,-7.06,30.0,8.25,-1.19,-3.69,-0.02568971696539002,-0.2193988792957732,0.14023369558780094,-110.81284195033062,-65.4626072017906,13.51876311679545,-0.1268,-0.8232,-0.5407,0.1177
144,439957.0,212.585496,1.0,-3.1,0.67,-9.18,22.69,-7.06,30.0,4.88,0.75,-4.13,-0.03475102949090258,-0.15336441040964666,0.09549292560515532,-110.7321495345978,-65.55798771264952,13.634163660769715,-0.1257,-0.8228,-0.5414,0.1187
145,439957.0,212.585496,1.0,-3.1,0.67,-9.18,22.69,-7.06,30.0,4.88,0.75,-4.13,-0.03475102949090258,-0.15336441040964666,0.09549292560515532,-110.7321495345978,-65.55798771264952,13.634163660769715,-0.1257,-0.8228,-0.5414,0.1187
146,439992.0,212.60465699999997,1.0,-3.28,0.38,-9.19,22.0,-7.5,30.0,7.81,-2.25,-1.69,-0.3123811386465627,-0.09932560414196467,0.046964941117224164,-110.69183416222988,-65.59888072386629,13.8765501759761,-0.1235,-0.8226,-0.5417,0.1208
147,439992.0,212.60465699999997,1.0,-3.28,0.38,-9.19,22.0,-7.5,30.0,7.81,-2.25,-1.69,-0.3123811386465627,-0.09932560414196467,0.046964941117224164,-110.69183416222988,-65.59888072386629,13.8765501759761,-0.1235,-0.8226,-0.5417,0.1208
148,440027.0,212.647932,1.0,-3.12,0.57,-9.22,22.0,-7.06,29.25,1.69,-3.19,-0.31,-0.05058119653162574,-0.17809203172546473,0.058141151422523414,-110.67168416900331,-65.61251381736736,14.003539375629765,-0.12300000000000001,-0.8225,-0.5418,0.1219
149,440027.0,212.647932,1.0,-3.12,0.57,-9.22,22.0,-7.06,29.25,1.69,-3.19,-0.31,-0.05058119653162574,-0.17809203172546473,0.058141151422523414,-110.67168416900331,-65.61251381736736,14.003539375629765,-0.12300000000000001,-0.8225,-0.5418,0.1219
