,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,470849.0,243.55217000000002,1.0,-2.42,2.94,-9.32,24.19,-7.56,26.5,5.06,3.19,2.56,0.17248347312769766,-0.2373897933656173,-0.25696244968741944,-79.6582267018899,-96.06084314103792,-2.0627594617091103,-0.1912,-0.6405,-0.7435,-0.018000000000000002
101,470849.0,243.55217000000002,1.0,-2.42,2.94,-9.32,24.19,-7.56,26.5,5.06,3.19,2.56,0.17248347312769766,-0.2373897933656173,-0.25696244968741944,-79.6582267018899,-96.06084314103792,-2.0627594617091103,-0.1912,-0.6405,-0.7435,-0.018000000000000002
102,470884.0,243.597109,1.0,-2.56,2.78,-9.14,23.06,-6.88,27.25,11.13,5.13,9.44,0.13378175901899156,-0.007815685034042286,-0.08292235455716046,-80.01681335104666,-95.8212238508723,-1.9596111689111861,-0.1888,-0.6429,-0.7421,-0.0171
103,470884.0,243.597109,1.0,-2.56,2.78,-9.14,23.06,-6.88,27.25,11.13,5.13,9.44,0.13378175901899156,-0.007815685034042286,-0.08292235455716046,-80.01681335104666,-95.8212238508723,-1.9596111689111861,-0.1888,-0.6429,-0.7421,-0.0171
104,470919.0,243.605338,1.0,-1.93,2.56,-9.58,23.06,-6.88,27.25,9.44,7.38,4.0,-0.22111150984099606,-0.6263389778966031,-0.27371255225888724,-80.27138293274172,-95.71869958125956,-1.9366895446536667,-0.1856,-0.6446,-0.7415,-0.0169
105,470919.0,243.605338,1.0,-1.93,2.56,-9.58,23.06,-6.88,27.25,9.44,7.38,4.0,-0.22111150984099606,-0.6263389778966031,-0.27371255225888724,-80.27138293274172,-95.71869958125956,-1.9366895446536667,-0.1856,-0.6446,-0.7415,-0.0169
106,470951.0,243.662752,1.0,-1.76,2.47,-9.72,22.69,-7.25,27.56,-0.5,-1.81,0.75,-0.34083022485404385,-0.7928096894650816,-0.3389001356070498,-80.45136650125512,-95.58215802399698,-1.8793858210517669,-0.1844,-0.6458,-0.7407,-0.0164
107,470951.0,243.662752,1.0,-1.76,2.47,-9.72,22.69,-7.25,27.56,-0.5,-1.81,0.75,-0.34083022485404385,-0.7928096894650816,-0.3389001356070498,-80.45136650125512,-95.58215802399698,-1.8793858210517669,-0.1844,-0.6458,-0.7407,-0.0164
108,470986.0,243.68462599999998,1.0,-2.45,2.77,-9.22,22.0,-7.25,28.5,1.69,-1.81,3.81,0.15816091114349126,-0.08039460948795307,-0.12573751927005894,-80.66165004119368,-95.36065966207356,-1.79916139442209,-0.1848,-0.6472,-0.7394,-0.0157
109,470986.0,243.68462599999998,1.0,-2.45,2.77,-9.22,22.0,-7.25,28.5,1.69,-1.81,3.81,0.15816091114349126,-0.08039460948795307,-0.12573751927005894,-80.66165004119368,-95.36065966207356,-1.79916139442209,-0.1848,-0.6472,-0.7394,-0.0157
110,471023.0,243.728217,1.0,-2.23,2.93,-9.11,22.69,-6.88,27.56,3.94,3.06,2.19,0.33871139997176913,-0.2836427846103038,-0.009394078867396516,-80.8271028985237,-95.24158590053024,-1.7533192633889718,-0.1839,-0.6483,-0.7387,-0.0153
111,471023.0,243.728217,1.0,-2.23,2.93,-9.11,22.69,-6.88,27.56,3.94,3.06,2.19,0.33871139997176913,-0.2836427846103038,-0.009394078867396516,-80.8271028985237,-95.24158590053024,-1.7533192633889718,-0.1839,-0.6483,-0.7387,-0.0153
112,471058.0,243.735567,1.0,-2.21,2.8,-9.39,22.69,-6.88,27.56,4.06,0.63,-0.12,0.14678721874080947,-0.3197221687322476,-0.2318972677691544,-80.8873180100222,-95.22458643390246,-1.7877008349543104,-0.1826,-0.6487,-0.7386,-0.0156
113,471058.0,243.735567,1.0,-2.21,2.8,-9.39,22.69,-6.88,27.56,4.06,0.63,-0.12,0.14678721874080947,-0.3197221687322476,-0.2318972677691544,-80.8873180100222,-95.22458643390246,-1.7877008349543104,-0.1826,-0.6487,-0.7386,-0.0156
114,471093.0,243.80397200000002,1.0,-2.55,2.88,-9.26,23.75,-7.25,28.37,5.81,-0.69,2.75,0.3089246692557152,0.021063127057442843,-0.215755993243528,-81.08320374700905,-95.05474342247335,-1.6730962049034406,-0.1821,-0.65,-0.7376,-0.0146
115,471093.0,243.80397200000002,1.0,-2.55,2.88,-9.26,23.75,-7.25,28.37,5.81,-0.69,2.75,0.3089246692557152,0.021063127057442843,-0.215755993243528,-81.08320374700905,-95.05474342247335,-1.6730962049034406,-0.1821,-0.65,-0.7376,-0.0146
116,471128.0,243.821723,1.0,-2.46,2.71,-9.04,22.69,-7.56,28.0,8.06,1.56,6.56,0.232448018180538,0.015092697415099332,0.056622301099414685,-81.4607148625289,-94.7327966552025,-1.5126525087430307,-0.1808,-0.6525,-0.7357,-0.0132
117,471128.0,243.821723,1.0,-2.46,2.71,-9.04,22.69,-7.56,28.0,8.06,1.56,6.56,0.232448018180538,0.015092697415099332,0.056622301099414685,-81.4607148625289,-94.7327966552025,-1.5126525087430307,-0.1808,-0.6525,-0.7357,-0.0132
118,471162.0,243.865646,1.0,-2.34,2.64,-9.3,22.69,-7.56,28.0,4.75,3.56,5.5,0.10700121602221398,-0.1117103050195305,-0.13876459907640815,-81.74834084363056,-94.54685485638409,-1.5241126706819226,-0.1788,-0.6544,-0.7346,-0.0133
119,471162.0,243.865646,1.0,-2.34,2.64,-9.3,22.69,-7.56,28.0,4.75,3.56,5.5,0.10700121602221398,-0.1117103050195305,-0.13876459907640815,-81.74834084363056,-94.54685485638409,-1.5241126706819226,-0.1788,-0.6544,-0.7346,-0.0133
120,471197.0,243.88207000000003,1.0,-2.6,2.55,-9.14,22.25,-6.5,29.19,2.31,3.5,6.06,0.09653781479665972,0.20569777200749284,-0.0295316207767069,-81.93032160430613,-94.41182940148542,-1.5355728478655368,-0.1778,-0.6556,-0.7338,-0.0134
121,471197.0,243.88207000000003,1.0,-2.6,2.55,-9.14,22.25,-6.5,29.19,2.31,3.5,6.06,0.09653781479665972,0.20569777200749284,-0.0295316207767069,-81.93032160430613,-94.41182940148542,-1.5355728478655368,-0.1778,-0.6556,-0.7338,-0.0134
122,471232.0,243.921671,1.0,-2.12,2.76,-9.16,22.0,-6.5,28.06,0.25,10.0,3.75,0.24926388816040346,-0.2224238986665914,0.013489370082753638,-82.08216411124334,-94.32752570299765,-1.8450038134157023,-0.1757,-0.6566,-0.7333,-0.0161
123,471232.0,243.921671,1.0,-2.12,2.76,-9.16,22.0,-6.5,28.06,0.25,10.0,3.75,0.24926388816040346,-0.2224238986665914,0.013489370082753638,-82.08216411124334,-94.32752570299765,-1.8450038134157023,-0.1757,-0.6566,-0.7333,-0.0161
124,471267.0,243.93740699999998,1.0,-2.14,2.91,-9.29,22.0,-6.5,28.06,4.44,3.63,9.38,0.37164787101320734,-0.21460020029131896,-0.1516442622723453,-82.29503842028417,-94.17594734269699,-1.9137679978932431,-0.1741,-0.6579999999999999,-0.7324,-0.0167
125,471267.0,243.93740699999998,1.0,-2.14,2.91,-9.29,22.0,-6.5,28.06,4.44,3.63,9.38,0.37164787101320734,-0.21460020029131896,-0.1516442622723453,-82.29503842028417,-94.17594734269699,-1.9137679978932431,-0.1741,-0.6579999999999999,-0.7324,-0.0167
126,471300.0,243.990137,1.0,-2.34,2.81,-9.16,22.25,-7.25,28.06,12.13,7.69,12.06,0.36881275984331735,0.07940908167311855,-0.04905755176535287,-82.93574780842137,-93.67223499425869,-1.8908465277120163,-0.1707,-0.6622,-0.7294,-0.0165
127,471300.0,243.990137,1.0,-2.34,2.81,-9.16,22.25,-7.25,28.06,12.13,7.69,12.06,0.36881275984331735,0.07940908167311855,-0.04905755176535287,-82.93574780842137,-93.67223499425869,-1.8908465277120163,-0.1707,-0.6622,-0.7294,-0.0165
128,471336.0,244.053525,1.0,-1.49,2.36,-9.7,22.0,-6.88,28.37,8.13,9.75,10.31,-0.21801202586984156,-0.7293252354156129,-0.2581528027161113,-83.30329159943979,-93.45469190215636,-1.9825328715837252,-0.1668,-0.6646,-0.7281,-0.0173
129,471336.0,244.053525,1.0,-1.49,2.36,-9.7,22.0,-6.88,28.37,8.13,9.75,10.31,-0.21801202586984156,-0.7293252354156129,-0.2581528027161113,-83.30329159943979,-93.45469190215636,-1.9825328715837252,-0.1668,-0.6646,-0.7281,-0.0173
130,471371.0,244.071542,1.0,-1.87,2.67,-9.28,21.19,-6.88,29.56,0.94,-3.13,14.63,0.21814477867220405,-0.29643526289417776,-0.022324462803885226,-83.87198638988208,-92.90442546813145,-1.94815034703792,-0.1664,-0.6683,-0.7248,-0.017
131,471371.0,244.071542,1.0,-1.87,2.67,-9.28,21.19,-6.88,29.56,0.94,-3.13,14.63,0.21814477867220405,-0.29643526289417776,-0.022324462803885226,-83.87198638988208,-92.90442546813145,-1.94815034703792,-0.1664,-0.6683,-0.7248,-0.017
