,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1203083.0,175.570156,1.0,7.28,-0.51,-5.92,-35.69,-12.38,22.06,11.0,-3.81,1.81,-0.10031290063092983,0.15182734304467732,0.41134341746257697,-126.04885559306123,15.424724640986323,-51.26535237984769,-0.0244,-0.8912,0.1342,-0.4326
202,1203118.0,175.61485,1.0,7.67,-1.34,-6.28,-35.69,-12.38,22.06,12.38,0.0,-0.06,0.059902536149540685,-0.5735303381293738,-0.17985963236946567,-126.12469119973764,15.262847451308847,-51.278062716299324,-0.0211,-0.8915,0.1328,-0.4327
203,1203118.0,175.61485,1.0,7.67,-1.34,-6.28,-35.69,-12.38,22.06,12.38,0.0,-0.06,0.059902536149540685,-0.5735303381293738,-0.17985963236946567,-126.12469119973764,15.262847451308847,-51.278062716299324,-0.0211,-0.8915,0.1328,-0.4327
204,1203152.0,175.680407,1.0,7.16,-0.54,-5.98,-34.56,-11.56,22.5,-8.63,-1.75,-7.06,-0.1864376675259028,0.09907929878341147,0.464646773246109,-126.25130384663841,15.22816347918777,-51.125583264636,-0.0231,-0.892,0.1325,-0.4315
205,1203152.0,175.680407,1.0,7.16,-0.54,-5.98,-34.56,-11.56,22.5,-8.63,-1.75,-7.06,-0.1864376675259028,0.09907929878341147,0.464646773246109,-126.25130384663841,15.22816347918777,-51.125583264636,-0.0231,-0.892,0.1325,-0.4315
206,1203189.0,175.684446,1.0,7.39,-0.44,-5.91,-35.69,-12.38,21.56,1.37,-0.44,-0.5,-0.027344953616598142,0.2387524625968156,0.3369061008696921,-126.17530318519164,15.37847086963133,-51.163694017238186,-0.0247,-0.8917,0.1338,-0.4318
207,1203189.0,175.684446,1.0,7.39,-0.44,-5.91,-35.69,-12.38,21.56,1.37,-0.44,-0.5,-0.027344953616598142,0.2387524625968156,0.3369061008696921,-126.17530318519164,15.37847086963133,-51.163694017238186,-0.0247,-0.8917,0.1338,-0.4318
208,1203224.0,175.703921,1.0,7.61,-0.52,-6.27,-35.25,-11.56,22.37,-0.5,1.88,-3.81,-0.16845533776648752,0.14714546718592406,-0.06479219507284739,-126.07412316645296,15.366907820940328,-51.26535237984769,-0.0248,-0.8913,0.1337,-0.4326
209,1203224.0,175.703921,1.0,7.61,-0.52,-6.27,-35.25,-11.56,22.37,-0.5,1.88,-3.81,-0.16845533776648752,0.14714546718592406,-0.06479219507284739,-126.07412316645296,15.366907820940328,-51.26535237984769,-0.0248,-0.8913,0.1337,-0.4326
210,1203259.0,175.747108,1.0,7.55,-0.8,-6.08,-35.25,-11.56,22.37,4.5,-2.19,-4.88,0.01953319584237285,-0.11189902814937792,0.08060264962382391,-126.149991690663,15.170359975770204,-51.23993373594613,-0.0244,-0.8916,0.132,-0.4324
211,1203259.0,175.747108,1.0,7.55,-0.8,-6.08,-35.25,-11.56,22.37,4.5,-2.19,-4.88,0.01953319584237285,-0.11189902814937792,0.08060264962382391,-126.149991690663,15.170359975770204,-51.23993373594613,-0.0244,-0.8916,0.132,-0.4324
212,1203294.0,175.81389,1.0,7.7,-0.76,-6.38,-36.06,-10.88,22.06,1.5,-2.94,-2.06,-0.1300482371224439,-0.0865893383482188,-0.22069210758293245,-126.09940169684566,15.366907820940328,-51.2272254279677,-0.0251,-0.8914,0.1337,-0.4323
213,1203294.0,175.81389,1.0,7.7,-0.76,-6.38,-36.06,-10.88,22.06,1.5,-2.94,-2.06,-0.1300482371224439,-0.0865893383482188,-0.22069210758293245,-126.09940169684566,15.366907820940328,-51.2272254279677,-0.0251,-0.8914,0.1337,-0.4323
214,1203331.0,175.83398200000002,1.0,7.25,-0.65,-6.23,-35.69,-12.0,22.75,-0.44,-1.69,-2.25,-0.2942446604159464,-0.04376716142180104,0.2301472711642916,-126.20062569892963,15.332219618835126,-51.125583264636,-0.0245,-0.8918,0.1334,-0.4315
215,1203331.0,175.83398200000002,1.0,7.25,-0.65,-6.23,-35.69,-12.0,22.75,-0.44,-1.69,-2.25,-0.2942446604159464,-0.04376716142180104,0.2301472711642916,-126.20062569892963,15.332219618835126,-51.125583264636,-0.0245,-0.8918,0.1334,-0.4315
216,1203365.0,175.88592,1.0,7.79,-0.51,-6.03,-35.69,-12.0,22.75,-2.75,-1.37,-2.56,0.1556912101022454,0.22215513324496816,-0.053953802195369605,-126.27665951200248,15.28597088065223,-51.06207881053215,-0.0254,-0.8921,0.133,-0.431
217,1203365.0,175.88592,1.0,7.79,-0.51,-6.03,-35.69,-12.0,22.75,-2.75,-1.37,-2.56,0.1556912101022454,0.22215513324496816,-0.053953802195369605,-126.27665951200248,15.28597088065223,-51.06207881053215,-0.0254,-0.8921,0.133,-0.431
218,1203398.0,175.904077,1.0,7.55,-0.75,-6.24,-35.25,-12.38,22.75,4.81,-4.44,2.44,-0.07460703782250415,-0.06700555010113057,-0.01641184680535268,-126.37819315148278,15.274409087771584,-50.98589564550729,-0.0239,-0.8925,0.1329,-0.4304
219,1203398.0,175.904077,1.0,7.55,-0.75,-6.24,-35.25,-12.38,22.75,4.81,-4.44,2.44,-0.07460703782250415,-0.06700555010113057,-0.01641184680535268,-126.37819315148278,15.274409087771584,-50.98589564550729,-0.0239,-0.8925,0.1329,-0.4304
220,1203435.0,175.95126000000002,1.0,7.17,-0.56,-6.1,-36.06,-11.25,22.06,-1.63,-2.63,-0.37,-0.2270909151157062,0.05613674246327605,0.3791488261778735,-126.40360438507471,15.505674829864251,-50.88435563772038,-0.0249,-0.8926,0.1349,-0.4296
221,1203435.0,175.95126000000002,1.0,7.17,-0.56,-6.1,-36.06,-11.25,22.06,-1.63,-2.63,-0.37,-0.2270909151157062,0.05613674246327605,0.3791488261778735,-126.40360438507471,15.505674829864251,-50.88435563772038,-0.0249,-0.8926,0.1349,-0.4296
222,1203472.0,175.96015500000001,1.0,7.49,-0.37,-5.96,-35.25,-12.0,22.0,-1.19,1.31,-2.31,0.025085961207796298,0.3061897459858526,0.2325067728488932,-126.3527930632596,15.621331474060085,-50.858977326379346,-0.0269,-0.8924,0.1359,-0.4294
223,1203472.0,175.96015500000001,1.0,7.49,-0.37,-5.96,-35.25,-12.0,22.0,-1.19,1.31,-2.31,0.025085961207796298,0.3061897459858526,0.2325067728488932,-126.3527930632596,15.621331474060085,-50.858977326379346,-0.0269,-0.8924,0.1359,-0.4294
224,1203505.0,175.982218,1.0,7.66,-0.77,-6.41,-35.25,-12.0,22.0,5.25,0.81,1.69,-0.11812281614642756,-0.10153049763027756,-0.20995314469713652,-126.32740410450675,15.575066901599747,-50.89704579606666,-0.0259,-0.8923,0.1355,-0.4297
225,1203505.0,175.982218,1.0,7.66,-0.77,-6.41,-35.25,-12.0,22.0,5.25,0.81,1.69,-0.11812281614642756,-0.10153049763027756,-0.20995314469713652,-126.32740410450675,15.575066901599747,-50.89704579606666,-0.0259,-0.8923,0.1355,-0.4297
226,1203544.0,176.150372,1.0,7.49,-0.81,-6.49,-35.25,-12.0,23.25,0.0,-2.13,-0.31,-0.2678585022315593,-0.18203196715010506,-0.13173096400604933,-126.3527930632596,15.586632804931574,-50.88435563772038,-0.0255,-0.8924,0.1356,-0.4296
227,1203544.0,176.150372,1.0,7.49,-0.81,-6.49,-35.25,-12.0,23.25,0.0,-2.13,-0.31,-0.2678585022315593,-0.18203196715010506,-0.13173096400604933,-126.3527930632596,15.586632804931574,-50.88435563772038,-0.0255,-0.8924,0.1356,-0.4296
228,1203578.0,176.220237,1.0,7.35,-0.56,-5.97,-35.25,-11.56,22.75,-5.69,-2.38,-3.13,-0.0014271885518562927,0.10240155851725713,0.3215821623961972,-126.45446035214495,15.632898017228825,-50.7701742654686,-0.0264,-0.8928,0.136,-0.4287
229,1203578.0,176.220237,1.0,7.35,-0.56,-5.97,-35.25,-11.56,22.75,-5.69,-2.38,-3.13,-0.0014271885518562927,0.10240155851725713,0.3215821623961972,-126.45446035214495,15.632898017228825,-50.7701742654686,-0.0264,-0.8928,0.136,-0.4287
230,1203611.0,176.229976,1.0,7.3,-0.47,-6.13,-35.25,-11.56,22.75,2.69,-2.06,2.0,-0.16839588674222875,0.125749991191144,0.2649714388115285,-126.47990511760632,15.621331474060085,-50.74480796197109,-0.0279,-0.8929,0.1359,-0.4285
231,1203611.0,176.229976,1.0,7.3,-0.47,-6.13,-35.25,-11.56,22.75,2.69,-2.06,2.0,-0.16839588674222875,0.125749991191144,0.2649714388115285,-126.47990511760632,15.621331474060085,-50.74480796197109,-0.0279,-0.8929,0.1359,-0.4285
