,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1472073.0,445.04879900000003,1.0,1.73,1.38,9.48,11.56,-12.38,-41.06,1.19,1.63,0.88,0.2069294784389556,0.02371150483107709,0.07400812045405658,-14.188281840563285,-0.8594447501191841,-103.66360039479626,-0.6055,-0.1235,-0.0075,-0.7862
202,1472108.0,445.114903,1.0,1.75,1.37,9.5,11.56,-13.19,-41.06,-0.12,0.63,-0.75,0.21609092696144885,0.0007532896370361363,0.05253783415734503,-14.176734355559056,-0.9052827329224428,-103.90498509276027,-0.6038,-0.1234,-0.0079,-0.7875
203,1472108.0,445.114903,1.0,1.75,1.37,9.5,11.56,-13.19,-41.06,-0.12,0.63,-0.75,0.21609092696144885,0.0007532896370361363,0.05253783415734503,-14.176734355559056,-0.9052827329224428,-103.90498509276027,-0.6038,-0.1234,-0.0079,-0.7875
204,1472143.0,445.134755,1.0,1.73,1.46,9.45,11.56,-13.19,-41.06,-0.44,0.44,-1.5,0.11993593422270983,0.03469983591377745,0.09009653217666448,-14.142092768246476,-0.8938232239278141,-103.86780674134882,-0.6041,-0.1231,-0.0078,-0.7873
205,1472143.0,445.134755,1.0,1.73,1.46,9.45,11.56,-13.19,-41.06,-0.44,0.44,-1.5,0.11993593422270983,0.03469983591377745,0.09009653217666448,-14.142092768246476,-0.8938232239278141,-103.86780674134882,-0.6041,-0.1231,-0.0078,-0.7873
206,1472180.0,445.137883,1.0,1.8,1.51,9.57,10.88,-13.19,-40.69,-0.44,-0.69,-1.56,0.07664501037071593,-0.004340082984722327,-0.047237897985491266,-14.118999098561428,-0.9167422509706517,-104.09110859790351,-0.6027,-0.1229,-0.008,-0.7885
207,1472180.0,445.137883,1.0,1.8,1.51,9.57,10.88,-13.19,-40.69,-0.44,-0.69,-1.56,0.07664501037071593,-0.004340082984722327,-0.047237897985491266,-14.118999098561428,-0.9167422509706517,-104.09110859790351,-0.6027,-0.1229,-0.008,-0.7885
208,1472215.0,445.184595,1.0,1.63,1.4,9.63,12.38,-12.06,-40.25,1.12,-0.44,-2.19,0.2380521054141173,0.1344535058659435,-0.05636442003753395,-14.130545861300053,-0.9282017781870658,-104.01661275346248,-0.6031,-0.12300000000000001,-0.0081,-0.7881
209,1472215.0,445.184595,1.0,1.63,1.4,9.63,12.38,-12.06,-40.25,1.12,-0.44,-2.19,0.2380521054141173,0.1344535058659435,-0.05636442003753395,-14.130545861300053,-0.9282017781870658,-104.01661275346248,-0.6031,-0.12300000000000001,-0.0081,-0.7881
210,1472247.0,445.249638,1.0,1.74,1.26,9.44,12.38,-12.06,-40.25,2.13,1.56,0.81,0.30981593546517844,-0.0430634036219596,0.1303408054051758,-14.118999098561428,-0.9854995558041141,-104.01661275346248,-0.6031,-0.1229,-0.0086,-0.7881
211,1472247.0,445.249638,1.0,1.74,1.26,9.44,12.38,-12.06,-40.25,2.13,1.56,0.81,0.30981593546517844,-0.0430634036219596,0.1303408054051758,-14.118999098561428,-0.9854995558041141,-104.01661275346248,-0.6031,-0.1229,-0.0086,-0.7881
212,1472282.0,445.256642,1.0,1.74,1.53,9.45,12.0,-11.69,-39.88,-2.75,-1.06,-1.37,0.04222583243831591,0.033637106381085524,0.07689740683766466,-14.061267443693245,-0.9282017781870658,-104.01661275346248,-0.6031,-0.1224,-0.0081,-0.7881
213,1472282.0,445.256642,1.0,1.74,1.53,9.45,12.0,-11.69,-39.88,-2.75,-1.06,-1.37,0.04222583243831591,0.033637106381085524,0.07689740683766466,-14.061267443693245,-0.9282017781870658,-104.01661275346248,-0.6031,-0.1224,-0.0081,-0.7881
214,1472319.0,445.273347,1.0,1.64,1.45,9.59,12.0,-13.56,-40.25,2.06,-0.31,-0.63,0.1727050579202754,0.12702307845614624,-0.02768973892036541,-14.072813487232235,-0.9511208605830096,-104.22162596433716,-0.6017,-0.1225,-0.0083,-0.7892
215,1472319.0,445.273347,1.0,1.64,1.45,9.59,12.0,-13.56,-40.25,2.06,-0.31,-0.63,0.1727050579202754,0.12702307845614624,-0.02768973892036541,-14.072813487232235,-0.9511208605830096,-104.22162596433716,-0.6017,-0.1225,-0.0083,-0.7892
216,1472354.0,445.31877599999996,1.0,1.72,1.33,9.52,12.0,-13.56,-40.25,1.56,0.44,0.56,0.2573734477800417,0.005105741348011006,0.04491691412927778,-14.084359674365961,-0.9854995558041141,-104.2402868961662,-0.6016,-0.1226,-0.0086,-0.7893
217,1472354.0,445.31877599999996,1.0,1.72,1.33,9.52,12.0,-13.56,-40.25,1.56,0.44,0.56,0.2573734477800417,0.005105741348011006,0.04491691412927778,-14.084359674365961,-0.9854995558041141,-104.2402868961662,-0.6016,-0.1226,-0.0086,-0.7893
