,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,318543.0,90.957098,1.0,8.23,2.14,5.15,-23.37,-24.25,-10.88,-27.19,8.31,-9.56,-0.3322583373958666,0.2510200762706485,-0.12620423826102822,-56.0296492994227,-8.384121213370948,-122.6606000192726,-0.0648,-0.4697,-0.0731,-0.8774
102,318580.0,91.018852,1.0,8.28,2.6,5.17,-23.37,-24.25,-10.88,-17.75,8.94,-3.44,-0.4498254664213732,0.7365766255468162,-0.25825993126400704,-55.57582333465725,-8.085412120809869,-123.16421485435569,-0.0647,-0.4662,-0.0705,-0.8795
103,318580.0,91.018852,1.0,8.28,2.6,5.17,-23.37,-24.25,-10.88,-17.75,8.94,-3.44,-0.4498254664213732,0.7365766255468162,-0.25825993126400704,-55.57582333465725,-8.085412120809869,-123.16421485435569,-0.0647,-0.4662,-0.0705,-0.8795
104,318613.0,91.034561,1.0,8.37,1.65,4.97,-24.19,-24.25,-12.75,-3.81,0.5,0.94,-0.6386569933098266,-0.1901484188671403,-0.04404849420327928,-55.47222486463927,-8.004999928704901,-123.26060567533968,-0.0649,-0.4654,-0.0698,-0.8799
105,318613.0,91.034561,1.0,8.37,1.65,4.97,-24.19,-24.25,-12.75,-3.81,0.5,0.94,-0.6386569933098266,-0.1901484188671403,-0.04404849420327928,-55.47222486463927,-8.004999928704901,-123.26060567533968,-0.0649,-0.4654,-0.0698,-0.8799
106,318650.0,91.081867,1.0,8.31,1.83,5.0,-22.69,-24.25,-11.69,-9.13,-2.38,-0.5,-0.590860553842068,0.03291698409238708,-0.04498947158399247,-55.446332944514495,-8.016487142063689,-123.35714687658856,-0.0611,-0.4652,-0.0699,-0.8803
107,318650.0,91.081867,1.0,8.31,1.83,5.0,-22.69,-24.25,-11.69,-9.13,-2.38,-0.5,-0.590860553842068,0.03291698409238708,-0.04498947158399247,-55.446332944514495,-8.016487142063689,-123.35714687658856,-0.0611,-0.4652,-0.0699,-0.8803
108,318685.0,91.10077700000001,1.0,8.15,2.21,5.12,-23.06,-23.87,-12.0,3.88,-1.56,-3.5,-0.4083658811189279,0.42054829867237603,-0.05120861308741986,-55.43338813739566,-8.315183354403652,-123.38130576448057,-0.0572,-0.4651,-0.0725,-0.8804
109,318685.0,91.10077700000001,1.0,8.15,2.21,5.12,-23.06,-23.87,-12.0,3.88,-1.56,-3.5,-0.4083658811189279,0.42054829867237603,-0.05120861308741986,-55.43338813739566,-8.315183354403652,-123.38130576448057,-0.0572,-0.4651,-0.0725,-0.8804
110,318717.0,91.149139,1.0,7.93,2.02,5.23,-23.06,-23.87,-12.0,3.19,-2.13,-2.94,-0.1691822296781552,0.2303045072898849,0.0990994743996776,-55.52401793690186,-8.522006076442151,-123.26060567533968,-0.0574,-0.4658,-0.0743,-0.8799
111,318717.0,91.149139,1.0,7.93,2.02,5.23,-23.06,-23.87,-12.0,3.19,-2.13,-2.94,-0.1691822296781552,0.2303045072898849,0.0990994743996776,-55.52401793690186,-8.522006076442151,-123.26060567533968,-0.0574,-0.4658,-0.0743,-0.8799
112,318754.0,91.170049,1.0,7.85,2.49,5.11,-23.37,-23.87,-11.69,-10.13,-3.25,-2.63,-0.2234961630529239,0.7288483896642587,0.14468697533547648,-55.549919093881286,-8.659903302137069,-123.26060567533968,-0.0538,-0.466,-0.0755,-0.8799
113,318754.0,91.170049,1.0,7.85,2.49,5.11,-23.37,-23.87,-11.69,-10.13,-3.25,-2.63,-0.2234961630529239,0.7288483896642587,0.14468697533547648,-55.549919093881286,-8.659903302137069,-123.26060567533968,-0.0538,-0.466,-0.0755,-0.8799
114,318791.0,91.210676,1.0,7.77,2.54,5.3,-23.37,-24.25,-12.38,-0.5,-6.5,-3.75,0.010359039259120071,0.7700518551837479,0.09472882905582304,-55.692430645226345,-8.832292528579133,-123.11607559607694,-0.0516,-0.4671,-0.077,-0.8793
115,318791.0,91.210676,1.0,7.77,2.54,5.3,-23.37,-24.25,-12.38,-0.5,-6.5,-3.75,0.010359039259120071,0.7700518551837479,0.09472882905582304,-55.692430645226345,-8.832292528579133,-123.11607559607694,-0.0516,-0.4671,-0.077,-0.8793
116,318824.0,91.217991,1.0,7.54,2.43,5.31,-23.37,-24.25,-12.38,1.06,-8.06,-4.44,0.17961010305809536,0.6534483142500624,0.29385096336082484,-55.87394453787317,-9.039186076064473,-122.87593702038136,-0.0533,-0.4685,-0.0788,-0.8783
117,318824.0,91.217991,1.0,7.54,2.43,5.31,-23.37,-24.25,-12.38,1.06,-8.06,-4.44,0.17961010305809536,0.6534483142500624,0.29385096336082484,-55.87394453787317,-9.039186076064473,-122.87593702038136,-0.0533,-0.4685,-0.0788,-0.8783
118,318859.0,91.279074,1.0,7.41,2.41,5.25,-23.37,-23.87,-12.0,1.12,-7.19,-4.13,0.22986070121246435,0.5771629717612022,0.43153682937288973,-55.93880786648987,-9.706047414595153,-122.70838865597605,-0.0517,-0.469,-0.0846,-0.8776
119,318859.0,91.279074,1.0,7.41,2.41,5.25,-23.37,-23.87,-12.0,1.12,-7.19,-4.13,0.22986070121246435,0.5771629717612022,0.43153682937288973,-55.93880786648987,-9.706047414595153,-122.70838865597605,-0.0517,-0.469,-0.0846,-0.8776
120,318894.0,91.343793,1.0,7.49,2.32,5.34,-23.06,-23.87,-11.56,1.37,-4.56,-3.63,0.2663409523098756,0.4110415339587965,0.332569181552044,-55.88691564523484,-10.212160888414617,-122.70838865597605,-0.0494,-0.4686,-0.08900000000000001,-0.8776
121,318894.0,91.343793,1.0,7.49,2.32,5.34,-23.06,-23.87,-11.56,1.37,-4.56,-3.63,0.2663409523098756,0.4110415339587965,0.332569181552044,-55.88691564523484,-10.212160888414617,-122.70838865597605,-0.0494,-0.4686,-0.08900000000000001,-0.8776
122,318928.0,91.362742,1.0,7.71,2.37,5.16,-23.06,-23.87,-11.56,-0.75,-4.56,-4.25,0.004891698329964715,0.4058201106031566,0.2399428282967921,-55.95178287128961,-10.361732200036483,-122.58898532309729,-0.051,-0.4691,-0.0903,-0.8771
123,318928.0,91.362742,1.0,7.71,2.37,5.16,-23.06,-23.87,-11.56,-0.75,-4.56,-4.25,0.004891698329964715,0.4058201106031566,0.2399428282967921,-55.95178287128961,-10.361732200036483,-122.58898532309729,-0.051,-0.4691,-0.0903,-0.8771
124,318961.0,91.366149,1.0,7.59,2.28,5.11,-23.06,-23.56,-12.0,2.56,-8.56,-1.75,0.07316485502311501,0.3098772672945365,0.3823610091421976,-56.14650176459217,-10.718474180434589,-122.32709422851921,-0.049,-0.4706,-0.0934,-0.8759999999999999
125,318961.0,91.366149,1.0,7.59,2.28,5.11,-23.06,-23.56,-12.0,2.56,-8.56,-1.75,0.07316485502311501,0.3098772672945365,0.3823610091421976,-56.14650176459217,-10.718474180434589,-122.32709422851921,-0.049,-0.4706,-0.0934,-0.8759999999999999
126,318996.0,91.425388,1.0,7.51,2.22,5.31,-22.69,-24.25,-11.69,4.06,-6.25,-0.94,0.3169452457000183,0.21510340506170933,0.35266268054800953,-56.27641242483391,-11.075320376717384,-122.16100086287558,-0.0459,-0.4716,-0.0965,-0.8753
127,318996.0,91.425388,1.0,7.51,2.22,5.31,-22.69,-24.25,-11.69,4.06,-6.25,-0.94,0.3169452457000183,0.21510340506170933,0.35266268054800953,-56.27641242483391,-11.075320376717384,-122.16100086287558,-0.0459,-0.4716,-0.0965,-0.8753
128,319031.0,91.429501,1.0,7.8,2.07,5.18,-22.69,-24.25,-10.5,4.13,-2.13,-2.19,0.061623005383853034,0.005013770268017526,0.21741241470078165,-56.28940782045202,-11.524409426521867,-122.11362560713808,-0.0419,-0.4717,-0.1004,-0.8751
129,319031.0,91.429501,1.0,7.8,2.07,5.18,-22.69,-24.25,-10.5,4.13,-2.13,-2.19,0.061623005383853034,0.005013770268017526,0.21741241470078165,-56.28940782045202,-11.524409426521867,-122.11362560713808,-0.0419,-0.4717,-0.1004,-0.8751
130,319066.0,91.467316,1.0,7.97,2.23,4.87,-22.69,-24.25,-10.5,-4.13,-2.25,-4.0,-0.2825635181028073,0.1654025621608557,0.2095931672690412,-56.3283987391895,-11.501374957383893,-122.04262905399635,-0.0432,-0.47200000000000003,-0.1002,-0.8748
131,319066.0,91.467316,1.0,7.97,2.23,4.87,-22.69,-24.25,-10.5,-4.13,-2.25,-4.0,-0.2825635181028073,0.1654025621608557,0.2095931672690412,-56.3283987391895,-11.501374957383893,-122.04262905399635,-0.0432,-0.47200000000000003,-0.1002,-0.8748
132,319102.0,91.524339,1.0,7.72,2.19,5.14,-23.06,-23.87,-11.19,4.88,-3.5,0.0,0.1062051311761025,0.11689867348350667,0.2783156665370079,-56.432409277717255,-11.789339646395064,-121.92447762133864,-0.0402,-0.4728,-0.1027,-0.8743
133,319102.0,91.524339,1.0,7.72,2.19,5.14,-23.06,-23.87,-11.19,4.88,-3.5,0.0,0.1062051311761025,0.11689867348350667,0.2783156665370079,-56.432409277717255,-11.789339646395064,-121.92447762133864,-0.0402,-0.4728,-0.1027,-0.8743
134,319135.0,91.541425,1.0,7.85,1.99,5.11,-22.69,-23.87,-11.69,-0.44,-1.94,-1.56,0.01615926888420204,-0.10542510308710527,0.23150903886171825,-56.45841982476564,-12.00824269100582,-121.8536919796764,-0.0377,-0.473,-0.1046,-0.8740000000000001
135,319135.0,91.541425,1.0,7.85,1.99,5.11,-22.69,-23.87,-11.69,-0.44,-1.94,-1.56,0.01615926888420204,-0.10542510308710527,0.23150903886171825,-56.45841982476564,-12.00824269100582,-121.8536919796764,-0.0377,-0.473,-0.1046,-0.8740000000000001
136,319170.0,91.59847099999999,1.0,7.8,1.99,4.94,-22.69,-23.87,-11.69,-2.5,-2.88,-1.12,-0.0859970383077619,-0.07224634001924768,0.3625468146384545,-56.5494817192817,-11.950632395319571,-121.78298489723478,-0.0386,-0.4737,-0.1041,-0.8737
137,319170.0,91.59847099999999,1.0,7.8,1.99,4.94,-22.69,-23.87,-11.69,-2.5,-2.88,-1.12,-0.0859970383077619,-0.07224634001924768,0.3625468146384545,-56.5494817192817,-11.950632395319571,-121.78298489723478,-0.0386,-0.4737,-0.1041,-0.8737
138,319205.0,91.601447,1.0,7.8,2.22,4.95,-22.25,-25.06,-12.0,-1.56,-1.94,0.44,-0.061777154480722914,0.15487107609830653,0.3070132420511751,-56.57550655085348,-12.00824269100582,-121.73589034408552,-0.0372,-0.4739,-0.1046,-0.8735
139,319205.0,91.601447,1.0,7.8,2.22,4.95,-22.25,-25.06,-12.0,-1.56,-1.94,0.44,-0.061777154480722914,0.15487107609830653,0.3070132420511751,-56.57550655085348,-12.00824269100582,-121.73589034408552,-0.0372,-0.4739,-0.1046,-0.8735
140,319242.0,91.64175300000001,1.0,7.96,2.03,5.04,-21.56,-24.69,-12.0,-4.25,-4.38,0.12,-0.060326781601711836,-0.06442957215999567,0.16941442595425293,-56.692657696890706,-12.019765115233204,-121.6418052604753,-0.0364,-0.4748,-0.1047,-0.8731
141,319242.0,91.64175300000001,1.0,7.96,2.03,5.04,-21.56,-24.69,-12.0,-4.25,-4.38,0.12,-0.060326781601711836,-0.06442957215999567,0.16941442595425293,-56.692657696890706,-12.019765115233204,-121.6418052604753,-0.0364,-0.4748,-0.1047,-0.8731
