,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1569142.0,542.27192,1.0,3.13,1.67,9.13,5.06,-14.56,-40.88,2.0,-1.81,-2.25,0.19422016974469825,0.036267220958984166,0.013608428846110243,-22.068995754971112,2.452446574526375,-104.82072855146713,-0.5789,-0.1914,0.0214,-0.7924
204,1569177.0,542.32978,1.0,3.18,1.75,9.01,5.06,-14.56,-40.88,2.5,-2.25,-1.06,0.08811247840357918,-0.008957266712110057,0.09340358294032568,-22.150726459273766,2.4295230620087382,-104.76439020470757,-0.579,-0.1921,0.0212,-0.7921
205,1569177.0,542.32978,1.0,3.18,1.75,9.01,5.06,-14.56,-40.88,2.5,-2.25,-1.06,0.08811247840357918,-0.008957266712110057,0.09340358294032568,-22.150726459273766,2.4295230620087382,-104.76439020470757,-0.579,-0.1921,0.0212,-0.7921
206,1569210.0,542.3761139999999,1.0,3.15,1.73,8.97,4.0,-15.0,-40.88,4.25,-1.75,-2.06,0.13102935422152714,0.0052447465171788785,0.1443985128482428,-22.302542365509357,2.314906939637541,-104.89590236711722,-0.5776,-0.1934,0.0202,-0.7928
207,1569210.0,542.3761139999999,1.0,3.15,1.73,8.97,4.0,-15.0,-40.88,4.25,-1.75,-2.06,0.13102935422152714,0.0052447465171788785,0.1443985128482428,-22.302542365509357,2.314906939637541,-104.89590236711722,-0.5776,-0.1934,0.0202,-0.7928
208,1569245.0,542.436354,1.0,3.03,1.6,9.11,4.69,-15.0,-40.06,4.63,-1.25,-1.81,0.3421388063556855,0.10383914527301408,0.08013168823527828,-22.39598723123728,2.200293133435064,-105.04644280430534,-0.5763,-0.1942,0.0192,-0.7936
209,1569245.0,542.436354,1.0,3.03,1.6,9.11,4.69,-15.0,-40.06,4.63,-1.25,-1.81,0.3421388063556855,0.10383914527301408,0.08013168823527828,-22.39598723123728,2.200293133435064,-105.04644280430534,-0.5763,-0.1942,0.0192,-0.7936
210,1569280.0,542.5057519999999,1.0,3.2,1.71,9.14,4.69,-15.0,-40.88,0.81,1.5,-2.56,0.21129386438660816,-0.022065837454746884,-0.024858938188989654,-22.372624603038307,2.0971425933011094,-105.08411822562073,-0.5762,-0.19399999999999998,0.0183,-0.7938
211,1569280.0,542.5057519999999,1.0,3.2,1.71,9.14,4.69,-15.0,-40.88,0.81,1.5,-2.56,0.21129386438660816,-0.022065837454746884,-0.024858938188989654,-22.372624603038307,2.0971425933011094,-105.08411822562073,-0.5762,-0.19399999999999998,0.0183,-0.7938
212,1569314.0,542.513029,1.0,3.21,1.67,9.05,4.69,-15.0,-40.88,1.75,-0.63,-5.25,0.2304365010303565,-0.07391803737452263,0.06309135119290055,-22.39598723123728,2.051298459271143,-104.95232485121029,-0.5771,-0.1942,0.0179,-0.7931
213,1569314.0,542.513029,1.0,3.21,1.67,9.05,4.69,-15.0,-40.88,1.75,-0.63,-5.25,0.2304365010303565,-0.07391803737452263,0.06309135119290055,-22.39598723123728,2.051298459271143,-104.95232485121029,-0.5771,-0.1942,0.0179,-0.7931
214,1569349.0,542.531129,1.0,3.11,1.69,9.06,4.25,-15.69,-41.19,-1.63,1.75,-3.38,0.23741586923246685,0.016527811006737503,0.08270221442957393,-22.349262916740443,2.0054546535892377,-105.0276111512958,-0.5767,-0.1938,0.0175,-0.7935
215,1569349.0,542.531129,1.0,3.11,1.69,9.06,4.25,-15.69,-41.19,-1.63,1.75,-3.38,0.23741586923246685,0.016527811006737503,0.08270221442957393,-22.349262916740443,2.0054546535892377,-105.0276111512958,-0.5767,-0.1938,0.0175,-0.7935
216,1569384.0,542.577723,1.0,3.26,1.81,9.09,5.5,-15.0,-42.5,-1.12,2.19,0.31,0.0856198201825403,-0.08073561862504186,-0.017704991869800683,-22.267504416511226,2.0054546535892377,-105.0276111512958,-0.5769,-0.1931,0.0175,-0.7935
217,1569384.0,542.577723,1.0,3.26,1.81,9.09,5.5,-15.0,-42.5,-1.12,2.19,0.31,0.0856198201825403,-0.08073561862504186,-0.017704991869800683,-22.267504416511226,2.0054546535892377,-105.0276111512958,-0.5769,-0.1931,0.0175,-0.7935
218,1569419.0,542.702713,1.0,3.44,1.84,8.98,5.5,-15.0,-42.5,-1.37,2.5,1.19,-0.034101814556824685,-0.27021916357761744,0.01964746245668003,-22.174080183171977,2.0054546535892377,-105.08411822562073,-0.5767,-0.1923,0.0175,-0.7938
219,1569419.0,542.702713,1.0,3.44,1.84,8.98,5.5,-15.0,-42.5,-1.37,2.5,1.19,-0.034101814556824685,-0.27021916357761744,0.01964746245668003,-22.174080183171977,2.0054546535892377,-105.08411822562073,-0.5767,-0.1923,0.0175,-0.7938
220,1569454.0,542.748648,1.0,3.1,1.78,8.99,5.75,-14.19,-40.38,0.69,-2.13,1.56,0.1124650051772654,0.03175601888029333,0.13272405559276554,-22.2091125181558,2.051298459271143,-105.1029620001446,-0.5764,-0.1926,0.0179,-0.7939
221,1569454.0,542.748648,1.0,3.1,1.78,8.99,5.75,-14.19,-40.38,0.69,-2.13,1.56,0.1124650051772654,0.03175601888029333,0.13272405559276554,-22.2091125181558,2.051298459271143,-105.1029620001446,-0.5764,-0.1926,0.0179,-0.7939
222,1569490.0,542.7682269999999,1.0,3.01,1.71,9.17,4.69,-15.69,-40.38,0.69,0.25,2.31,0.2557828847321649,0.1410149513143879,0.009314142769021316,-22.25582556887037,2.0054546535892377,-105.4428449688075,-0.5738,-0.193,0.0175,-0.7957
223,1569490.0,542.7682269999999,1.0,3.01,1.71,9.17,4.69,-15.69,-40.38,0.69,0.25,2.31,0.2557828847321649,0.1410149513143879,0.009314142769021316,-22.25582556887037,2.0054546535892377,-105.4428449688075,-0.5738,-0.193,0.0175,-0.7957
224,1569525.0,542.771445,1.0,3.1,1.68,9.08,4.69,-15.69,-40.38,-0.12,1.0,0.75,0.22765946050582825,0.024253352934027417,0.06876609512037568,-22.22079043012782,2.0054546535892377,-105.49962088989868,-0.5735,-0.1927,0.0175,-0.7959999999999999
225,1569525.0,542.771445,1.0,3.1,1.68,9.08,4.69,-15.69,-40.38,-0.12,1.0,0.75,0.22765946050582825,0.024253352934027417,0.06876609512037568,-22.22079043012782,2.0054546535892377,-105.49962088989868,-0.5735,-0.1927,0.0175,-0.7959999999999999
226,1569558.0,542.817237,1.0,3.13,1.7,8.98,4.69,-15.38,-41.19,-1.81,0.75,-1.25,0.15931481880276746,-0.026987939932009646,0.14739586525397996,-22.139049946746336,2.0054546535892377,-105.61328387022331,-0.5729,-0.192,0.0175,-0.7966
227,1569558.0,542.817237,1.0,3.13,1.7,8.98,4.69,-15.38,-41.19,-1.81,0.75,-1.25,0.15931481880276746,-0.026987939932009646,0.14739586525397996,-22.139049946746336,2.0054546535892377,-105.61328387022331,-0.5729,-0.192,0.0175,-0.7966
228,1569593.0,542.836143,1.0,3.17,1.8,9.11,5.06,-15.38,-40.88,-2.56,0.12,-3.0,0.08403442947726736,0.002516807737545479,-0.005278040927597871,-22.09234622296079,2.0283765158457068,-105.67017110275856,-0.5727,-0.1916,0.0177,-0.7969
229,1569593.0,542.836143,1.0,3.17,1.8,9.11,5.06,-15.38,-40.88,-2.56,0.12,-3.0,0.08403442947726736,0.002516807737545479,-0.005278040927597871,-22.09234622296079,2.0283765158457068,-105.67017110275856,-0.5727,-0.1916,0.0177,-0.7969
230,1569630.0,542.839113,1.0,3.17,1.79,9.11,4.69,-15.0,-40.88,-0.37,0.19,-3.06,0.09364738317464487,-0.0046000526577933964,-0.003360652753650939,-22.080670872919914,2.016915574628728,-105.63224214449237,-0.573,-0.1915,0.0176,-0.7967
231,1569630.0,542.839113,1.0,3.17,1.79,9.11,4.69,-15.0,-40.88,-0.37,0.19,-3.06,0.09364738317464487,-0.0046000526577933964,-0.003360652753650939,-22.080670872919914,2.016915574628728,-105.63224214449237,-0.573,-0.1915,0.0176,-0.7967
232,1569662.0,542.847847,1.0,3.13,1.68,9.04,4.69,-15.0,-40.88,-0.19,0.37,-3.25,0.18696459918048547,-0.027875326660886324,0.09556524057086337,-22.068995754971112,2.0054546535892377,-105.55643382820686,-0.5736,-0.1914,0.0175,-0.7963
233,1569662.0,542.847847,1.0,3.13,1.68,9.04,4.69,-15.0,-40.88,-0.19,0.37,-3.25,0.18696459918048547,-0.027875326660886324,0.09556524057086337,-22.068995754971112,2.0054546535892377,-105.55643382820686,-0.5736,-0.1914,0.0175,-0.7963
234,1569697.0,542.89074,1.0,3.18,1.78,9.06,4.69,-14.19,-41.19,-1.56,0.5,-2.63,0.08137535553978374,-0.03846975703177735,0.04159505241753614,-22.022297601396428,2.0283765158457068,-105.4428449688075,-0.5745,-0.191,0.0177,-0.7957
235,1569697.0,542.89074,1.0,3.18,1.78,9.06,4.69,-14.19,-41.19,-1.56,0.5,-2.63,0.08137535553978374,-0.03846975703177735,0.04159505241753614,-22.022297601396428,2.0283765158457068,-105.4428449688075,-0.5745,-0.191,0.0177,-0.7957
236,1569734.0,542.955205,1.0,3.21,1.74,9.09,5.06,-14.56,-42.06,-0.31,1.06,-1.75,0.11923290263867445,-0.07584912121728937,0.011762025870895698,-22.01062364188303,2.016915574628728,-105.40501487729964,-0.5749,-0.1909,0.0176,-0.7955
237,1569734.0,542.955205,1.0,3.21,1.74,9.09,5.06,-14.56,-42.06,-0.31,1.06,-1.75,0.11923290263867445,-0.07584912121728937,0.011762025870895698,-22.01062364188303,2.016915574628728,-105.40501487729964,-0.5749,-0.1909,0.0176,-0.7955
238,1569767.0,542.9631400000001,1.0,3.23,1.81,9.04,5.06,-14.56,-42.06,-1.44,0.63,-0.44,0.02683786410619221,-0.08444084976592359,0.038193137632175585,-21.963930115303267,2.0398374773549266,-105.40501487729964,-0.575,-0.1905,0.0178,-0.7955
239,1569767.0,542.9631400000001,1.0,3.23,1.81,9.04,5.06,-14.56,-42.06,-1.44,0.63,-0.44,0.02683786410619221,-0.08444084976592359,0.038193137632175585,-21.963930115303267,2.0398374773549266,-105.40501487729964,-0.575,-0.1905,0.0178,-0.7955
240,1569804.0,542.9824610000001,1.0,3.2,1.83,8.97,5.06,-14.56,-41.69,0.37,-0.31,0.19,-0.006044349889685038,-0.0673272332287036,0.10895798027179104,-21.952257310852513,2.051298459271143,-105.40501487729964,-0.575,-0.1904,0.0179,-0.7955
241,1569804.0,542.9824610000001,1.0,3.2,1.83,8.97,5.06,-14.56,-41.69,0.37,-0.31,0.19,-0.006044349889685038,-0.0673272332287036,0.10895798027179104,-21.952257310852513,2.051298459271143,-105.40501487729964,-0.575,-0.1904,0.0179,-0.7955
242,1569839.0,542.9863379999999,1.0,3.16,1.75,9.14,4.69,-14.56,-42.06,1.75,-0.88,-0.25,0.13633454233125586,-0.012775470806219658,-0.020300171844414905,-22.01062364188303,2.0283765158457068,-105.40501487729964,-0.5748,-0.1909,0.0177,-0.7955
243,1569839.0,542.9863379999999,1.0,3.16,1.75,9.14,4.69,-14.56,-42.06,1.75,-0.88,-0.25,0.13633454233125586,-0.012775470806219658,-0.020300171844414905,-22.01062364188303,2.0283765158457068,-105.40501487729964,-0.5748,-0.1909,0.0177,-0.7955
244,1569873.0,543.023525,1.0,2.99,1.69,9.11,4.69,-14.56,-42.06,0.75,-0.88,-0.25,0.23413587985066026,0.11593528425932688,0.074227927379523,-22.045646214809636,2.016915574628728,-105.40501487729964,-0.5747,-0.1912,0.0176,-0.7955
245,1569873.0,543.023525,1.0,2.99,1.69,9.11,4.69,-14.56,-42.06,0.75,-0.88,-0.25,0.23413587985066026,0.11593528425932688,0.074227927379523,-22.045646214809636,2.016915574628728,-105.40501487729964,-0.5747,-0.1912,0.0176,-0.7955
246,1569906.0,543.049384,1.0,3.06,1.73,8.98,5.06,-14.56,-40.25,-0.37,1.37,-1.0,0.13552091461678645,0.025369980526472657,0.1641456341316836,-21.987276416568136,1.9939937526124858,-105.4428449688075,-0.5746,-0.1907,0.0174,-0.7957
247,1569906.0,543.049384,1.0,3.06,1.73,8.98,5.06,-14.56,-40.25,-0.37,1.37,-1.0,0.13552091461678645,0.025369980526472657,0.1641456341316836,-21.987276416568136,1.9939937526124858,-105.4428449688075,-0.5746,-0.1907,0.0174,-0.7957
248,1569943.0,543.09732,1.0,3.14,1.76,9.14,4.69,-15.0,-40.0,0.88,0.0,-1.63,0.13304305119941046,-0.0037205347343380883,-0.015726784879964484,-21.975603150496873,1.9366895446536667,-105.57537971529776,-0.5737,-0.1906,0.0169,-0.7964
249,1569943.0,543.09732,1.0,3.14,1.76,9.14,4.69,-15.0,-40.0,0.88,0.0,-1.63,0.13304305119941046,-0.0037205347343380883,-0.015726784879964484,-21.975603150496873,1.9366895446536667,-105.57537971529776,-0.5737,-0.1906,0.0169,-0.7964
250,1569976.0,543.1202139999999,1.0,3.1,1.73,9.11,4.69,-15.0,-40.0,0.75,0.37,-2.0,0.16596690224549934,0.01090778214133403,0.030795254370451275,-21.975603150496873,1.9137679978932431,-105.53749206374759,-0.574,-0.1906,0.0167,-0.7962
251,1569976.0,543.1202139999999,1.0,3.1,1.73,9.11,4.69,-15.0,-40.0,0.75,0.37,-2.0,0.16596690224549934,0.01090778214133403,0.030795254370451275,-21.975603150496873,1.9137679978932431,-105.53749206374759,-0.574,-0.1906,0.0167,-0.7962
252,1570011.0,543.16718,1.0,3.14,1.73,9.01,5.5,-14.56,-40.06,-0.31,1.06,-1.44,0.1270837109283247,-0.0571592480256693,0.11061047085296673,-21.952257310852513,1.8793858210517669,-105.53749206374759,-0.5741,-0.1904,0.0164,-0.7962
253,1570011.0,543.16718,1.0,3.14,1.73,9.01,5.5,-14.56,-40.06,-0.31,1.06,-1.44,0.1270837109283247,-0.0571592480256693,0.11061047085296673,-21.952257310852513,1.8793858210517669,-105.53749206374759,-0.5741,-0.1904,0.0164,-0.7962
254,1570045.0,543.188037,1.0,3.18,1.83,9.13,5.5,-15.38,-40.38,-0.69,0.06,-2.06,0.05458389931587357,-0.035846052829117014,-0.032757281865714916,-21.917240280609395,1.8450038134157023,-105.65120455426174,-0.5734,-0.1901,0.0161,-0.7968
255,1570045.0,543.188037,1.0,3.18,1.83,9.13,5.5,-15.38,-40.38,-0.69,0.06,-2.06,0.05458389931587357,-0.035846052829117014,-0.032757281865714916,-21.917240280609395,1.8450038134157023,-105.65120455426174,-0.5734,-0.1901,0.0161,-0.7968
256,1570080.0,543.226501,1.0,3.13,1.77,9.13,5.06,-15.38,-40.38,0.06,-0.25,-1.94,0.12683047529193545,-0.013583398145089907,-0.0050995647734541905,-21.928912393640328,1.79916139442209,-105.76506603938064,-0.5726,-0.1902,0.0157,-0.7974
257,1570080.0,543.226501,1.0,3.13,1.77,9.13,5.06,-15.38,-40.38,0.06,-0.25,-1.94,0.12683047529193545,-0.013583398145089907,-0.0050995647734541905,-21.928912393640328,1.79916139442209,-105.76506603938064,-0.5726,-0.1902,0.0157,-0.7974
258,1570113.0,543.290001,1.0,3.17,1.76,9.02,5.06,-15.38,-40.38,0.19,-0.06,-1.12,0.09305112583728713,-0.08175575681488234,0.08597319824344929,-21.917240280609395,1.79916139442209,-105.72709561294405,-0.5728,-0.1901,0.0157,-0.7972
259,1570113.0,543.290001,1.0,3.17,1.76,9.02,5.06,-15.38,-40.38,0.19,-0.06,-1.12,0.09305112583728713,-0.08175575681488234,0.08597319824344929,-21.917240280609395,1.79916139442209,-105.72709561294405,-0.5728,-0.1901,0.0157,-0.7972
260,1570150.0,543.3085570000001,1.0,3.12,1.78,9.08,5.75,-15.0,-40.88,-0.88,-0.25,-1.12,0.10196237811827932,-0.013265294887031986,0.04249987285631285,-21.90556839778225,1.8220825674649568,-105.70811662886265,-0.5729,-0.19,0.0159,-0.7971
261,1570150.0,543.3085570000001,1.0,3.12,1.78,9.08,5.75,-15.0,-40.88,-0.88,-0.25,-1.12,0.10196237811827932,-0.013265294887031986,0.04249987285631285,-21.90556839778225,1.8220825674649568,-105.70811662886265,-0.5729,-0.19,0.0159,-0.7971
262,1570185.0,543.358801,1.0,3.13,1.79,9.15,4.69,-14.56,-40.88,-0.19,0.06,1.12,0.10873115039024192,-0.003967354665182832,-0.02755875297203936,-21.893896745024186,1.8106219718873997,-105.746078748701,-0.5727,-0.1899,0.0158,-0.7973
263,1570185.0,543.358801,1.0,3.13,1.79,9.15,4.69,-14.56,-40.88,-0.19,0.06,1.12,0.10873115039024192,-0.003967354665182832,-0.02755875297203936,-21.893896745024186,1.8106219718873997,-105.746078748701,-0.5727,-0.1899,0.0158,-0.7973
264,1570222.0,543.416418,1.0,3.09,1.74,9.09,4.69,-14.56,-40.88,0.63,-0.37,0.63,0.14650538327632046,0.003437872118928209,0.05050709649010976,-21.893896745024186,1.8220825674649568,-105.78405748823394,-0.5723,-0.1899,0.0159,-0.7975
265,1570222.0,543.416418,1.0,3.09,1.74,9.09,4.69,-14.56,-40.88,0.63,-0.37,0.63,0.14650538327632046,0.003437872118928209,0.05050709649010976,-21.893896745024186,1.8220825674649568,-105.78405748823394,-0.5723,-0.1899,0.0159,-0.7975
266,1570256.0,543.4341059999999,1.0,3.06,1.7,8.95,5.5,-15.0,-41.19,-0.63,0.44,0.12,0.14888355509833864,-0.01767486294073739,0.19761147961507847,-21.882225322200526,1.8220825674649568,-105.84105681640696,-0.5721,-0.1898,0.0159,-0.7978
267,1570256.0,543.4341059999999,1.0,3.06,1.7,8.95,5.5,-15.0,-41.19,-0.63,0.44,0.12,0.14888355509833864,-0.01767486294073739,0.19761147961507847,-21.882225322200526,1.8220825674649568,-105.84105681640696,-0.5721,-0.1898,0.0159,-0.7978
268,1570291.0,543.441515,1.0,3.12,1.78,9.08,5.75,-15.0,-40.38,-1.12,0.37,-0.25,0.08362111485880773,-0.01291239584239312,0.04232509864694478,-21.823871652385925,1.856464464018338,-105.89809368556764,-0.5718,-0.1893,0.0162,-0.7981
269,1570291.0,543.441515,1.0,3.12,1.78,9.08,5.75,-15.0,-40.38,-1.12,0.37,-0.25,0.08362111485880773,-0.01291239584239312,0.04232509864694478,-21.823871652385925,1.856464464018338,-105.89809368556764,-0.5718,-0.1893,0.0162,-0.7981
270,1570326.0,543.533769,1.0,3.14,1.79,9.09,5.75,-15.0,-40.38,-1.06,0.44,-0.19,0.06642233142405106,-0.02427329750862095,0.02468706401847776,-21.800531789289547,1.8793858210517669,-105.89809368556764,-0.5718,-0.1891,0.0164,-0.7981
271,1570326.0,543.533769,1.0,3.14,1.79,9.09,5.75,-15.0,-40.38,-1.06,0.44,-0.19,0.06642233142405106,-0.02427329750862095,0.02468706401847776,-21.800531789289547,1.8793858210517669,-105.89809368556764,-0.5718,-0.1891,0.0164,-0.7981
