,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1353152.0,325.926582,1.0,3.15,-1.68,-9.29,-13.19,-9.25,38.88,9.0,4.94,1.69,-0.4795562274977278,-0.7239765834068557,-0.10772762702968207,-157.863978815261,-3.82807003686826,-20.890980569305803,0.0535,-0.9814,-0.0334,-0.1813
101,1353152.0,325.926582,1.0,3.15,-1.68,-9.29,-13.19,-9.25,38.88,9.0,4.94,1.69,-0.4795562274977278,-0.7239765834068557,-0.10772762702968207,-157.863978815261,-3.82807003686826,-20.890980569305803,0.0535,-0.9814,-0.0334,-0.1813
102,1353187.0,325.990768,1.0,3.16,-1.74,-9.37,-13.19,-8.88,38.06,3.81,3.88,0.0,-0.5299880611126558,-0.7462494914468378,-0.19196612182372874,-157.6856148741907,-3.851001219583861,-21.042478443283557,0.0549,-0.9811,-0.0336,-0.1826
103,1353187.0,325.990768,1.0,3.16,-1.74,-9.37,-13.19,-8.88,38.06,3.81,3.88,0.0,-0.5299880611126558,-0.7462494914468378,-0.19196612182372874,-157.6856148741907,-3.851001219583861,-21.042478443283557,0.0549,-0.9811,-0.0336,-0.1826
104,1353222.0,325.998075,1.0,3.35,-1.38,-9.2,-14.0,-9.69,37.69,-1.63,-0.12,-0.12,-0.2561271844113561,-0.4098442243675217,-0.06924624171690574,-157.6856148741907,-3.7478120989556993,-21.019168663575197,0.0552,-0.9811,-0.0327,-0.1824
105,1353222.0,325.998075,1.0,3.35,-1.38,-9.2,-14.0,-9.69,37.69,-1.63,-0.12,-0.12,-0.2561271844113561,-0.4098442243675217,-0.06924624171690574,-157.6856148741907,-3.7478120989556993,-21.019168663575197,0.0552,-0.9811,-0.0327,-0.1824
106,1353259.0,326.059394,1.0,3.26,-1.45,-9.2,-14.0,-9.69,37.69,0.06,-0.06,1.56,-0.3428791610601423,-0.4644710744968669,-0.044075887053519835,-157.6856148741907,-3.701951248377608,-21.007514103633174,0.0557,-0.9811,-0.0323,-0.1823
107,1353259.0,326.059394,1.0,3.26,-1.45,-9.2,-14.0,-9.69,37.69,0.06,-0.06,1.56,-0.3428791610601423,-0.4644710744968669,-0.044075887053519835,-157.6856148741907,-3.701951248377608,-21.007514103633174,0.0557,-0.9811,-0.0323,-0.1823
108,1353291.0,326.067483,1.0,3.15,-1.57,-9.31,-14.69,-8.5,39.69,-3.31,1.94,1.31,-0.4987360950632319,-0.5692892402353519,-0.11759667511007164,-157.6856148741907,-3.621696182670093,-21.042478443283557,0.0554,-0.9811,-0.0316,-0.1826
109,1353291.0,326.067483,1.0,3.15,-1.57,-9.31,-14.69,-8.5,39.69,-3.31,1.94,1.31,-0.4987360950632319,-0.5692892402353519,-0.11759667511007164,-157.6856148741907,-3.621696182670093,-21.042478443283557,0.0554,-0.9811,-0.0316,-0.1826
110,1353326.0,326.086833,1.0,3.66,-1.45,-9.35,-13.19,-8.88,38.88,-2.0,-1.19,0.75,-0.022914717980494846,-0.4824507182889746,-0.3268250318004071,-157.74491268375093,-3.6675560000932936,-21.007514103633174,0.0547,-0.9812,-0.032,-0.1823
111,1353326.0,326.086833,1.0,3.66,-1.45,-9.35,-13.19,-8.88,38.88,-2.0,-1.19,0.75,-0.022914717980494846,-0.4824507182889746,-0.3268250318004071,-157.74491268375093,-3.6675560000932936,-21.007514103633174,0.0547,-0.9812,-0.032,-0.1823
112,1353363.0,326.132296,1.0,2.73,-1.64,-8.93,-14.38,-9.25,38.5,-1.31,0.12,0.94,-0.741300271086021,-0.6839055805387653,0.3795535718840899,-157.80436691060555,-3.5873017007906127,-20.92593832998922,0.0545,-0.9813,-0.0313,-0.1816
113,1353363.0,326.132296,1.0,2.73,-1.64,-8.93,-14.38,-9.25,38.5,-1.31,0.12,0.94,-0.741300271086021,-0.6839055805387653,0.3795535718840899,-157.80436691060555,-3.5873017007906127,-20.92593832998922,0.0545,-0.9813,-0.0313,-0.1816
114,1353396.0,326.19831800000003,1.0,3.49,-1.21,-9.46,-14.38,-9.25,38.5,-8.56,7.44,-0.69,-0.22630630055007897,-0.2714584838326404,-0.3427783459654332,-157.6856148741907,-3.5414428939599265,-21.15904057291141,0.0521,-0.9811,-0.0309,-0.1836
115,1353396.0,326.19831800000003,1.0,3.49,-1.21,-9.46,-14.38,-9.25,38.5,-8.56,7.44,-0.69,-0.22630630055007897,-0.2714584838326404,-0.3427783459654332,-157.6856148741907,-3.5414428939599265,-21.15904057291141,0.0521,-0.9811,-0.0309,-0.1836
116,1353433.0,326.205936,1.0,3.15,-1.31,-9.25,-13.19,-8.88,38.06,3.75,-2.81,1.44,-0.4697596854663252,-0.3810078270428779,-0.03384078418564762,-157.74491268375093,-3.5529075421905287,-21.12406961438943,0.0521,-0.9812,-0.031,-0.1833
117,1353433.0,326.205936,1.0,3.15,-1.31,-9.25,-13.19,-8.88,38.06,3.75,-2.81,1.44,-0.4697596854663252,-0.3810078270428779,-0.03384078418564762,-157.74491268375093,-3.5529075421905287,-21.12406961438943,0.0521,-0.9812,-0.031,-0.1833
118,1353469.0,326.269753,1.0,2.58,-1.59,-8.83,-13.19,-9.25,38.88,0.5,5.25,0.44,-0.8980955915917597,-0.6708563764378654,0.5385986389772253,-157.56748354792904,-3.6790210459755386,-21.263965423591053,0.0528,-0.9809,-0.0321,-0.1845
119,1353469.0,326.269753,1.0,2.58,-1.59,-8.83,-13.19,-9.25,38.88,0.5,5.25,0.44,-0.8980955915917597,-0.6708563764378654,0.5385986389772253,-157.56748354792904,-3.6790210459755386,-21.263965423591053,0.0528,-0.9809,-0.0321,-0.1845
120,1353502.0,326.278545,1.0,3.83,-1.32,-9.52,-13.19,-9.25,38.88,-12.75,19.0,-1.75,-0.0553851287480783,-0.4157256775049771,-0.530941820563271,-157.1587733939545,-3.6560909909367436,-21.788862201095252,0.0507,-0.9802,-0.0319,-0.18899999999999997
121,1353502.0,326.278545,1.0,3.83,-1.32,-9.52,-13.19,-9.25,38.88,-12.75,19.0,-1.75,-0.0553851287480783,-0.4157256775049771,-0.530941820563271,-157.1587733939545,-3.6560909909367436,-21.788862201095252,0.0507,-0.9802,-0.0319,-0.18899999999999997
122,1353537.0,326.29851,1.0,4.3,-0.87,-9.67,-13.56,-8.88,38.06,-6.06,5.69,-2.69,0.29934475279656025,-0.02734183576203375,-0.8077480113330164,-156.87120131517742,-3.6904861286986015,-22.11569761985897,0.048,-0.9797,-0.0322,-0.1918
123,1353537.0,326.29851,1.0,4.3,-0.87,-9.67,-13.56,-8.88,38.06,-6.06,5.69,-2.69,0.29934475279656025,-0.02734183576203375,-0.8077480113330164,-156.87120131517742,-3.6904861286986015,-22.11569761985897,0.048,-0.9797,-0.0322,-0.1918
124,1353574.0,326.349321,1.0,2.89,-1.89,-8.87,-14.38,-9.69,38.88,2.0,-3.75,-0.12,-0.7691793339763818,-1.0381918894200628,0.37629365716087904,-156.98580474112185,-3.7478120989556993,-21.987276416568136,0.0494,-0.9799,-0.0327,-0.1907
125,1353574.0,326.349321,1.0,2.89,-1.89,-8.87,-14.38,-9.69,38.88,2.0,-3.75,-0.12,-0.7691793339763818,-1.0381918894200628,0.37629365716087904,-156.98580474112185,-3.7478120989556993,-21.987276416568136,0.0494,-0.9799,-0.0327,-0.1907
126,1353609.0,326.370928,1.0,3.07,-1.32,-9.1,-14.38,-9.69,38.88,-12.0,2.56,-2.56,-0.6570305237805821,-0.519712489018854,0.14872528401787655,-156.98580474112185,-3.7363468303015943,-22.080670872919914,0.046,-0.9799,-0.0326,-0.1915
127,1353609.0,326.370928,1.0,3.07,-1.32,-9.1,-14.38,-9.69,38.88,-12.0,2.56,-2.56,-0.6570305237805821,-0.519712489018854,0.14872528401787655,-156.98580474112185,-3.7363468303015943,-22.080670872919914,0.046,-0.9799,-0.0326,-0.1915
128,1353644.0,326.423712,1.0,4.22,-0.66,-9.55,-14.69,-10.38,38.88,-11.06,3.69,-0.88,0.2658833810616595,0.0756582856679216,-0.6513651965602438,-156.92843283344138,-3.6675560000932936,-22.22079043012782,0.0432,-0.9798,-0.032,-0.1927
129,1353644.0,326.423712,1.0,4.22,-0.66,-9.55,-14.69,-10.38,38.88,-11.06,3.69,-0.88,0.2658833810616595,0.0756582856679216,-0.6513651965602438,-156.92843283344138,-3.6675560000932936,-22.22079043012782,0.0432,-0.9798,-0.032,-0.1927
130,1353678.0,326.442394,1.0,3.49,-1.09,-9.09,-14.38,-10.75,39.25,7.31,-6.88,0.44,-0.2412076374096507,-0.3523941467081756,0.01819060942064965,-157.04331809093284,-3.7363468303015943,-22.045646214809636,0.0439,-0.98,-0.0326,-0.1912
131,1353678.0,326.442394,1.0,3.49,-1.09,-9.09,-14.38,-10.75,39.25,7.31,-6.88,0.44,-0.2412076374096507,-0.3523941467081756,0.01819060942064965,-157.04331809093284,-3.7363468303015943,-22.045646214809636,0.0439,-0.98,-0.0326,-0.1912
132,1353713.0,326.493018,1.0,3.0,-1.53,-9.03,-14.69,-9.69,37.69,-6.19,1.37,-2.19,-0.7038164611083407,-0.7746067988168769,0.22612670028930104,-157.04331809093284,-3.7363468303015943,-22.022297601396428,0.0438,-0.98,-0.0326,-0.191
133,1353713.0,326.493018,1.0,3.0,-1.53,-9.03,-14.69,-9.69,37.69,-6.19,1.37,-2.19,-0.7038164611083407,-0.7746067988168769,0.22612670028930104,-157.04331809093284,-3.7363468303015943,-22.022297601396428,0.0438,-0.98,-0.0326,-0.191
134,1353748.0,326.511441,1.0,3.14,-1.01,-9.21,-14.69,-9.69,37.69,-5.81,8.63,-0.12,-0.6490842718402176,-0.292559997900807,0.049760216074078656,-156.87120131517742,-3.701951248377608,-22.314222150985408,0.0413,-0.9797,-0.0323,-0.1935
135,1353748.0,326.511441,1.0,3.14,-1.01,-9.21,-14.69,-9.69,37.69,-5.81,8.63,-0.12,-0.6490842718402176,-0.292559997900807,0.049760216074078656,-156.87120131517742,-3.701951248377608,-22.314222150985408,0.0413,-0.9797,-0.0323,-0.1935
136,1353783.0,326.56316200000003,1.0,4.07,-0.8,-9.52,-14.69,-10.38,38.5,2.75,0.37,-2.13,0.08116445829091333,-0.11359208488830985,-0.5767891782761971,-156.75715530060586,-3.7478120989556993,-22.466080778094224,0.0406,-0.9795,-0.0327,-0.1948
137,1353783.0,326.56316200000003,1.0,4.07,-0.8,-9.52,-14.69,-10.38,38.5,2.75,0.37,-2.13,0.08116445829091333,-0.11359208488830985,-0.5767891782761971,-156.75715530060586,-3.7478120989556993,-22.466080778094224,0.0406,-0.9795,-0.0327,-0.1948
138,1353820.0,326.582124,1.0,3.2,-1.75,-8.94,-13.19,-10.38,37.69,-0.63,0.25,-1.63,-0.5663602898983896,-1.0324843653486857,0.2233670522134368,-156.70033876277134,-4.000057708800217,-22.36094364221954,0.0429,-0.9794,-0.0349,-0.1939
139,1353820.0,326.582124,1.0,3.2,-1.75,-8.94,-13.19,-10.38,37.69,-0.63,0.25,-1.63,-0.5663602898983896,-1.0324843653486857,0.2233670522134368,-156.70033876277134,-4.000057708800217,-22.36094364221954,0.0429,-0.9794,-0.0349,-0.1939
140,1353854.0,326.636651,1.0,3.48,-1.13,-9.36,-13.19,-10.38,37.69,-6.69,2.06,-1.81,-0.4248471292549012,-0.4277121789469933,-0.22497335859676504,-156.70033876277134,-4.022990071019942,-22.419350802422514,0.040999999999999995,-0.9794,-0.0351,-0.1944
141,1353854.0,326.636651,1.0,3.48,-1.13,-9.36,-13.19,-10.38,37.69,-6.69,2.06,-1.81,-0.4248471292549012,-0.4277121789469933,-0.22497335859676504,-156.70033876277134,-4.022990071019942,-22.419350802422514,0.040999999999999995,-0.9794,-0.0351,-0.1944
142,1353889.0,326.65290899999997,1.0,3.39,-0.88,-9.25,-14.0,-10.38,37.69,-4.31,-0.12,-0.88,-0.4500437270329434,-0.2125493458261656,-0.07167391751491436,-156.70033876277134,-4.045922594423996,-22.44271531767953,0.0396,-0.9794,-0.0353,-0.1946
143,1353889.0,326.65290899999997,1.0,3.39,-0.88,-9.25,-14.0,-10.38,37.69,-4.31,-0.12,-0.88,-0.4500437270329434,-0.2125493458261656,-0.07167391751491436,-156.70033876277134,-4.045922594423996,-22.44271531767953,0.0396,-0.9794,-0.0353,-0.1946
144,1353924.0,326.703401,1.0,3.77,-0.84,-9.2,-14.38,-10.06,38.5,-0.75,3.13,-1.25,-0.08821245185847207,-0.19919260661340146,-0.16887208502430615,-156.6436585308699,-4.103254614165427,-22.501130743263236,0.0396,-0.9793,-0.0358,-0.1951
145,1353924.0,326.703401,1.0,3.77,-0.84,-9.2,-14.38,-10.06,38.5,-0.75,3.13,-1.25,-0.08821245185847207,-0.19919260661340146,-0.16887208502430615,-156.6436585308699,-4.103254614165427,-22.501130743263236,0.0396,-0.9793,-0.0358,-0.1951
146,1353961.0,326.722109,1.0,3.4,-1.09,-9.11,-14.69,-10.38,37.25,5.44,-2.94,-0.06,-0.4080104456774862,-0.4190647318283455,0.03945428030871945,-156.70033876277134,-4.11472114096103,-22.454397929674286,0.0405,-0.9794,-0.0359,-0.1947
147,1353961.0,326.722109,1.0,3.4,-1.09,-9.11,-14.69,-10.38,37.25,5.44,-2.94,-0.06,-0.4080104456774862,-0.4190647318283455,0.03945428030871945,-156.70033876277134,-4.11472114096103,-22.454397929674286,0.0405,-0.9794,-0.0359,-0.1947
148,1353996.0,326.766354,1.0,3.0,-1.56,-9.07,-14.69,-10.38,37.25,1.44,1.06,-0.5,-0.7985373080322028,-0.8460447757060132,0.19701699945407825,-156.70033876277134,-4.149120969117045,-22.431032941974188,0.0417,-0.9794,-0.0362,-0.1945
149,1353996.0,326.766354,1.0,3.0,-1.56,-9.07,-14.69,-10.38,37.25,1.44,1.06,-0.5,-0.7985373080322028,-0.8460447757060132,0.19701699945407825,-156.70033876277134,-4.149120969117045,-22.431032941974188,0.0417,-0.9794,-0.0362,-0.1945
150,1354033.0,326.833014,1.0,4.0,-0.87,-9.49,-15.5,-10.06,38.88,-5.56,4.94,-1.88,-0.01621555776658529,-0.21108541729281416,-0.5264124696791921,-156.5307030363511,-4.137654318321577,-22.65303861752037,0.0398,-0.9791,-0.0361,-0.1964
151,1354033.0,326.833014,1.0,4.0,-0.87,-9.49,-15.5,-10.06,38.88,-5.56,4.94,-1.88,-0.01621555776658529,-0.21108541729281416,-0.5264124696791921,-156.5307030363511,-4.137654318321577,-22.65303861752037,0.0398,-0.9791,-0.0361,-0.1964
152,1354067.0,326.840916,1.0,3.43,-1.09,-9.01,-14.69,-10.75,37.69,1.0,-3.19,-0.25,-0.3729751263022548,-0.4449989593185035,0.12181827810801238,-156.5307030363511,-4.149120969117045,-22.629665556706637,0.0397,-0.9791,-0.0362,-0.1962
153,1354067.0,326.840916,1.0,3.43,-1.09,-9.01,-14.69,-10.75,37.69,1.0,-3.19,-0.25,-0.3729751263022548,-0.4449989593185035,0.12181827810801238,-156.5307030363511,-4.149120969117045,-22.629665556706637,0.0397,-0.9791,-0.0362,-0.1962
154,1354102.0,326.860078,1.0,3.19,-1.25,-9.06,-14.69,-10.75,37.69,-1.12,1.63,-0.44,-0.6214979559205787,-0.5869117538799585,0.15825765288101756,-156.5307030363511,-4.1720543955147065,-22.59460775363036,0.0397,-0.9791,-0.0364,-0.1959
155,1354102.0,326.860078,1.0,3.19,-1.25,-9.06,-14.69,-10.75,37.69,-1.12,1.63,-0.44,-0.6214979559205787,-0.5869117538799585,0.15825765288101756,-156.5307030363511,-4.1720543955147065,-22.59460775363036,0.0397,-0.9791,-0.0364,-0.1959
156,1354137.0,326.90895,1.0,3.56,-0.97,-9.3,-15.06,-10.38,38.56,-6.88,6.44,-0.56,-0.3868567029197464,-0.3380563243020209,-0.1853748104678683,-156.36226771891504,-4.137654318321577,-22.816676842803346,0.038,-0.9788,-0.0361,-0.1978
157,1354137.0,326.90895,1.0,3.56,-0.97,-9.3,-15.06,-10.38,38.56,-6.88,6.44,-0.56,-0.3868567029197464,-0.3380563243020209,-0.1853748104678683,-156.36226771891504,-4.137654318321577,-22.816676842803346,0.038,-0.9788,-0.0361,-0.1978
