,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1005807.0,779.4559820000001,1.0,6.75,3.59,6.61,-12.75,-23.5,-14.88,-53.19,41.44,18.19,0.2504550010682582,-0.44206112126784797,-0.2871379043252809,-49.17721568249704,-8.326672787534774,-114.68260427841713,-0.3357,-0.4161,-0.0726,-0.8419
101,1005807.0,779.4559820000001,1.0,6.75,3.59,6.61,-12.75,-23.5,-14.88,-53.19,41.44,18.19,0.2504550010682582,-0.44206112126784797,-0.2871379043252809,-49.17721568249704,-8.326672787534774,-114.68260427841713,-0.3357,-0.4161,-0.0726,-0.8419
102,1005844.0,779.4972650000001,1.0,7.7,4.45,6.43,-12.06,-23.5,-15.69,-56.5,43.5,18.81,-1.2537796976872622,-0.28978787246590004,-1.09204072222159,-46.85645674888645,-6.7418724197947295,-116.72853831267862,-0.3369,-0.3976,-0.0588,-0.8514
103,1005844.0,779.4972650000001,1.0,7.7,4.45,6.43,-12.06,-23.5,-15.69,-56.5,43.5,18.81,-1.2537796976872622,-0.28978787246590004,-1.09204072222159,-46.85645674888645,-6.7418724197947295,-116.72853831267862,-0.3369,-0.3976,-0.0588,-0.8514
104,1005879.0,779.5633230000001,1.0,8.58,5.4,6.17,-12.06,-23.5,-15.69,-45.38,29.31,13.81,-2.782557287425998,-0.0446950583906065,-1.7302766832180223,-45.076485318116525,-5.364844561963229,-118.23015155570127,-0.3383,-0.3833,-0.0468,-0.8582
105,1005879.0,779.5633230000001,1.0,8.58,5.4,6.17,-12.06,-23.5,-15.69,-45.38,29.31,13.81,-2.782557287425998,-0.0446950583906065,-1.7302766832180223,-45.076485318116525,-5.364844561963229,-118.23015155570127,-0.3383,-0.3833,-0.0468,-0.8582
106,1005916.0,779.576144,1.0,8.6,5.27,6.24,-11.25,-22.69,-17.56,-21.62,8.06,4.81,-2.8296724077971858,-0.09395861253116776,-1.710928992291846,-44.469220271844826,-4.779853967883568,-118.72304914641389,-0.33899999999999997,-0.3784,-0.0417,-0.8604
107,1005916.0,779.576144,1.0,8.6,5.27,6.24,-11.25,-22.69,-17.56,-21.62,8.06,4.81,-2.8296724077971858,-0.09395861253116776,-1.710928992291846,-44.469220271844826,-4.779853967883568,-118.72304914641389,-0.33899999999999997,-0.3784,-0.0417,-0.8604
108,1005953.0,779.589858,1.0,8.23,5.37,6.35,-11.38,-22.69,-18.75,-12.19,-7.25,-4.44,-2.5048091091623568,0.2591880415018526,-1.6192439644038237,-45.175757046056106,-4.6078223124450055,-117.94055354353924,-0.3414,-0.3841,-0.0402,-0.8569
109,1005953.0,779.589858,1.0,8.23,5.37,6.35,-11.38,-22.69,-18.75,-12.19,-7.25,-4.44,-2.5048091091623568,0.2591880415018526,-1.6192439644038237,-45.175757046056106,-4.6078223124450055,-117.94055354353924,-0.3414,-0.3841,-0.0402,-0.8569
110,1005987.0,779.633828,1.0,6.88,4.94,6.96,-11.38,-22.69,-18.75,7.38,-25.5,-13.13,-1.0965933561322558,0.8917352677846297,-1.0644994895192976,-45.821900740364754,-4.584885551911774,-117.21082255070309,-0.3438,-0.3893,-0.04,-0.8536
111,1005987.0,779.633828,1.0,6.88,4.94,6.96,-11.38,-22.69,-18.75,7.38,-25.5,-13.13,-1.0965933561322558,0.8917352677846297,-1.0644994895192976,-45.821900740364754,-4.584885551911774,-117.21082255070309,-0.3438,-0.3893,-0.04,-0.8536
112,1006020.0,779.694511,1.0,6.33,4.52,6.78,-11.0,-22.0,-19.25,18.87,-29.06,-12.69,-0.4981160386815596,0.8630304922610055,-0.4634404952895093,-47.05635227559625,-4.986306217889054,-116.01122474494795,-0.3456,-0.3992,-0.0435,-0.8481
113,1006020.0,779.694511,1.0,6.33,4.52,6.78,-11.0,-22.0,-19.25,18.87,-29.06,-12.69,-0.4981160386815596,0.8630304922610055,-0.4634404952895093,-47.05635227559625,-4.986306217889054,-116.01122474494795,-0.3456,-0.3992,-0.0435,-0.8481
114,1006057.0,779.713143,1.0,5.68,4.03,7.06,-11.75,-22.0,-20.0,28.12,-32.44,-13.44,0.4751296775889037,0.9403648105632064,-0.05422550943265314,-48.20872972254528,-5.456620099259026,-115.0018244008949,-0.3459,-0.4084,-0.0476,-0.8434
115,1006057.0,779.713143,1.0,5.68,4.03,7.06,-11.75,-22.0,-20.0,28.12,-32.44,-13.44,0.4751296775889037,0.9403648105632064,-0.05422550943265314,-48.20872972254528,-5.456620099259026,-115.0018244008949,-0.3459,-0.4084,-0.0476,-0.8434
116,1006094.0,779.7568650000001,1.0,5.35,3.69,7.04,-11.69,-22.69,-17.56,29.12,-30.37,-11.81,1.069693695156646,0.8535791646151556,0.3236463614750722,-49.71968746801213,-6.190955481383822,-113.64933964888505,-0.3462,-0.4204,-0.054000000000000006,-0.8370000000000001
117,1006094.0,779.7568650000001,1.0,5.35,3.69,7.04,-11.69,-22.69,-17.56,29.12,-30.37,-11.81,1.069693695156646,0.8535791646151556,0.3236463614750722,-49.71968746801213,-6.190955481383822,-113.64933964888505,-0.3462,-0.4204,-0.054000000000000006,-0.8370000000000001
118,1006129.0,779.7763190000001,1.0,4.95,3.29,7.09,-11.69,-22.69,-17.56,26.44,-25.12,-7.25,1.6668380977048582,0.7953243955920406,0.741121341294221,-50.74480796197109,-6.695956892035202,-112.79560178360883,-0.3455,-0.4285,-0.0584,-0.8329
119,1006129.0,779.7763190000001,1.0,4.95,3.29,7.09,-11.69,-22.69,-17.56,26.44,-25.12,-7.25,1.6668380977048582,0.7953243955920406,0.741121341294221,-50.74480796197109,-6.695956892035202,-112.79560178360883,-0.3455,-0.4285,-0.0584,-0.8329
120,1006166.0,779.8267519999999,1.0,5.0,3.59,6.77,-12.75,-22.69,-16.06,15.88,-13.88,-3.19,1.4133057689369652,0.9137432952725196,0.8128387948526505,-51.659688661303676,-7.166643396943946,-112.05379617607242,-0.3441,-0.4357,-0.0625,-0.8293
121,1006166.0,779.8267519999999,1.0,5.0,3.59,6.77,-12.75,-22.69,-16.06,15.88,-13.88,-3.19,1.4133057689369652,0.9137432952725196,0.8128387948526505,-51.659688661303676,-7.166643396943946,-112.05379617607242,-0.3441,-0.4357,-0.0625,-0.8293
122,1006200.0,779.844555,1.0,5.03,3.23,6.75,-12.75,-22.69,-15.69,17.31,-8.88,-5.5,1.6150202102361295,0.5686517341629553,0.954269250971958,-51.787033887514276,-7.568544455864769,-111.91038320685794,-0.3442,-0.4367,-0.066,-0.8286
123,1006200.0,779.844555,1.0,5.03,3.23,6.75,-12.75,-22.69,-15.69,17.31,-8.88,-5.5,1.6150202102361295,0.5686517341629553,0.954269250971958,-51.787033887514276,-7.568544455864769,-111.91038320685794,-0.3442,-0.4367,-0.066,-0.8286
124,1006233.0,779.889159,1.0,4.97,3.1,6.72,-12.75,-22.69,-15.69,9.31,-2.63,-0.88,1.7606860374440831,0.4696773502417213,1.0803284459762548,-52.169483053710955,-7.970538771598189,-111.58357510903522,-0.3433,-0.4397,-0.0695,-0.8270000000000001
125,1006233.0,779.889159,1.0,4.97,3.1,6.72,-12.75,-22.69,-15.69,9.31,-2.63,-0.88,1.7606860374440831,0.4696773502417213,1.0803284459762548,-52.169483053710955,-7.970538771598189,-111.58357510903522,-0.3433,-0.4397,-0.0695,-0.8270000000000001
126,1006268.0,779.949467,1.0,5.42,3.13,6.5,-12.38,-22.37,-14.5,5.0,6.75,-0.94,1.358553338413926,0.13223105430591375,0.8870004679297239,-51.79977218612414,-8.108387763620353,-111.88991732477224,-0.3431,-0.4368,-0.0707,-0.8285
127,1006268.0,779.949467,1.0,5.42,3.13,6.5,-12.38,-22.37,-14.5,5.0,6.75,-0.94,1.358553338413926,0.13223105430591375,0.8870004679297239,-51.79977218612414,-8.108387763620353,-111.88991732477224,-0.3431,-0.4368,-0.0707,-0.8285
128,1006305.0,779.966391,1.0,5.74,3.13,6.59,-12.38,-23.5,-15.25,-3.38,8.94,2.25,1.2665735901590371,-0.08201283741853249,0.6109083096734267,-51.50696474252449,-8.22327089407658,-112.15639729539848,-0.3428,-0.4345,-0.0717,-0.8298
129,1006305.0,779.966391,1.0,5.74,3.13,6.59,-12.38,-23.5,-15.25,-3.38,8.94,2.25,1.2665735901590371,-0.08201283741853249,0.6109083096734267,-51.50696474252449,-8.22327089407658,-112.15639729539848,-0.3428,-0.4345,-0.0717,-0.8298
130,1006340.0,780.009548,1.0,5.8,3.41,6.65,-12.38,-23.5,-15.25,-8.94,11.19,3.81,1.0863247796777142,0.10246353108907158,0.40984204741020136,-51.163694017238186,-8.108387763620353,-112.48564315719341,-0.3427,-0.4318,-0.0707,-0.8314
131,1006340.0,780.009548,1.0,5.8,3.41,6.65,-12.38,-23.5,-15.25,-8.94,11.19,3.81,1.0863247796777142,0.10246353108907158,0.40984204741020136,-51.163694017238186,-8.108387763620353,-112.48564315719341,-0.3427,-0.4318,-0.0707,-0.8314
