,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1505937.0,479.098781,1.0,2.64,-0.02,-9.95,-10.75,-14.0,37.69,-2.75,7.0,-3.56,0.0681315116188432,-0.1621324616466372,-0.486142194638191,-165.31507383873742,2.4295230620087382,-14.500119080393965,-0.0098,-0.9918,0.0212,-0.1262
100,1505972.0,479.106237,1.0,2.88,0.05,-9.84,-11.19,-14.38,39.0,9.81,-4.13,-2.13,0.32440697560441484,-0.07009996594635662,-0.4409031766833724,-165.31507383873742,2.349291527927613,-14.500119080393965,-0.0092,-0.9918,0.0205,-0.1262
101,1505972.0,479.106237,1.0,2.88,0.05,-9.84,-11.19,-14.38,39.0,9.81,-4.13,-2.13,0.32440697560441484,-0.07009996594635662,-0.4409031766833724,-165.31507383873742,2.349291527927613,-14.500119080393965,-0.0092,-0.9918,0.0205,-0.1262
102,1506009.0,479.12562699999995,1.0,1.72,-0.8,-9.45,-10.75,-14.75,36.88,-0.94,-2.5,-1.94,-0.6435169938337338,-0.9293613277893144,0.2346557772135647,-165.4050127335264,2.337829975144579,-14.373061379793723,-0.0079,-0.9919,0.0204,-0.1251
103,1506009.0,479.12562699999995,1.0,1.72,-0.8,-9.45,-10.75,-14.75,36.88,-0.94,-2.5,-1.94,-0.6435169938337338,-0.9293613277893144,0.2346557772135647,-165.4050127335264,2.337829975144579,-14.373061379793723,-0.0079,-0.9919,0.0204,-0.1251
104,1506041.0,479.128651,1.0,2.23,0.03,-9.75,-10.75,-14.75,36.88,-11.38,1.5,-2.5,-0.2598854933120481,-0.1612133396447253,-0.19048807994500727,-165.4050127335264,2.2919839967771853,-14.38461134345722,-0.0116,-0.9919,0.02,-0.1252
105,1506041.0,479.128651,1.0,2.23,0.03,-9.75,-10.75,-14.75,36.88,-11.38,1.5,-2.5,-0.2598854933120481,-0.1612133396447253,-0.19048807994500727,-165.4050127335264,2.2919839967771853,-14.38461134345722,-0.0116,-0.9919,0.02,-0.1252
106,1506076.0,479.131907,1.0,2.76,0.04,-9.97,-11.19,-14.38,37.69,-2.94,3.69,-1.81,0.17981047724408694,-0.16460852343687235,-0.5355292783864094,-165.2256794561049,2.383676327772471,-14.488567642103208,-0.013000000000000001,-0.9917,0.0208,-0.1261
107,1506076.0,479.131907,1.0,2.76,0.04,-9.97,-11.19,-14.38,37.69,-2.94,3.69,-1.81,0.17981047724408694,-0.16460852343687235,-0.5355292783864094,-165.2256794561049,2.383676327772471,-14.488567642103208,-0.013000000000000001,-0.9917,0.0208,-0.1261
108,1506113.0,479.17803499999997,1.0,2.06,-0.44,-9.57,-11.88,-14.38,38.5,2.25,-6.19,-0.19,-0.3451867222900275,-0.6512109652396995,0.03532100106099634,-165.4050127335264,2.544141615361497,-14.315313760812993,-0.0128,-0.9919,0.0222,-0.1246
109,1506113.0,479.17803499999997,1.0,2.06,-0.44,-9.57,-11.88,-14.38,38.5,2.25,-6.19,-0.19,-0.3451867222900275,-0.6512109652396995,0.03532100106099634,-165.4050127335264,2.544141615361497,-14.315313760812993,-0.0128,-0.9919,0.0222,-0.1246
110,1506148.0,479.198492,1.0,2.07,-0.01,-9.55,-11.88,-14.38,38.5,-13.19,-1.69,-3.19,-0.3325589154145831,-0.2553828556078055,0.0438796880014749,-165.4050127335264,2.544141615361497,-14.211377245158012,-0.0146,-0.9919,0.0222,-0.1237
111,1506148.0,479.198492,1.0,2.07,-0.01,-9.55,-11.88,-14.38,38.5,-13.19,-1.69,-3.19,-0.3325589154145831,-0.2553828556078055,0.0438796880014749,-165.4050127335264,2.544141615361497,-14.211377245158012,-0.0146,-0.9919,0.0222,-0.1237
112,1506183.0,479.24884199999997,1.0,2.45,0.38,-9.81,-10.75,-15.06,38.06,-7.5,1.25,-3.88,-0.05267958096008599,0.057789498047863985,-0.3114963339717143,-165.4050127335264,2.440984806055245,-14.257569796129179,-0.0186,-0.9919,0.0213,-0.1241
113,1506183.0,479.24884199999997,1.0,2.45,0.38,-9.81,-10.75,-15.06,38.06,-7.5,1.25,-3.88,-0.05267958096008599,0.057789498047863985,-0.3114963339717143,-165.4050127335264,2.440984806055245,-14.257569796129179,-0.0186,-0.9919,0.0213,-0.1241
114,1506217.0,479.27172699999994,1.0,1.88,-0.02,-9.55,-10.38,-14.75,37.69,1.94,-4.56,-4.19,-0.5011446775417311,-0.3495187218613243,0.09253703610874986,-165.49550626988113,2.2919839967771853,-14.130545861300053,-0.0184,-0.992,0.02,-0.12300000000000001
115,1506217.0,479.27172699999994,1.0,1.88,-0.02,-9.55,-10.38,-14.75,37.69,1.94,-4.56,-4.19,-0.5011446775417311,-0.3495187218613243,0.09253703610874986,-165.49550626988113,2.2919839967771853,-14.130545861300053,-0.0184,-0.992,0.02,-0.12300000000000001
116,1506254.0,479.274975,1.0,1.67,-0.37,-9.48,-10.75,-15.88,38.06,-1.56,1.75,-1.69,-0.6724656967894056,-0.6981021218230701,0.2224628506300732,-165.5865648948541,2.24613838532295,-14.130545861300053,-0.0181,-0.9921,0.0196,-0.12300000000000001
117,1506254.0,479.274975,1.0,1.67,-0.37,-9.48,-10.75,-15.88,38.06,-1.56,1.75,-1.69,-0.6724656967894056,-0.6981021218230701,0.2224628506300732,-165.5865648948541,2.24613838532295,-14.130545861300053,-0.0181,-0.9921,0.0196,-0.12300000000000001
118,1506289.0,479.34061399999996,1.0,2.79,0.42,-9.73,-10.75,-15.88,38.06,-10.81,9.5,-5.56,0.2683833041174568,0.048245814470545295,-0.3204938591271702,-165.2256794561049,2.1086036789736795,-14.419262116395176,-0.0214,-0.9917,0.0184,-0.1255
119,1506289.0,479.34061399999996,1.0,2.79,0.42,-9.73,-10.75,-15.88,38.06,-10.81,9.5,-5.56,0.2683833041174568,0.048245814470545295,-0.3204938591271702,-165.2256794561049,2.1086036789736795,-14.419262116395176,-0.0214,-0.9917,0.0184,-0.1255
120,1506326.0,479.34431900000004,1.0,2.21,-0.01,-9.78,-10.38,-15.06,37.75,3.13,-1.69,-3.38,-0.2997253209028685,-0.4116366842106479,-0.20700667337470516,-165.13681976050614,1.9939937526124858,-14.488567642103208,-0.0218,-0.9916,0.0174,-0.1261
121,1506326.0,479.34431900000004,1.0,2.21,-0.01,-9.78,-10.38,-15.06,37.75,3.13,-1.69,-3.38,-0.2997253209028685,-0.4116366842106479,-0.20700667337470516,-165.13681976050614,1.9939937526124858,-14.488567642103208,-0.0218,-0.9916,0.0174,-0.1261
122,1506363.0,479.38786500000003,1.0,1.52,-0.51,-9.42,-10.75,-15.06,38.5,1.94,-0.56,-2.44,-0.8513616799726629,-0.9046934211652112,0.33228389436662376,-165.2256794561049,1.8908465277120163,-14.442363367873067,-0.0213,-0.9917,0.0165,-0.1257
123,1506363.0,479.38786500000003,1.0,1.52,-0.51,-9.42,-10.75,-15.06,38.5,1.94,-0.56,-2.44,-0.8513616799726629,-0.9046934211652112,0.33228389436662376,-165.2256794561049,1.8908465277120163,-14.442363367873067,-0.0213,-0.9917,0.0165,-0.1257
124,1506396.0,479.453611,1.0,2.56,0.43,-9.63,-10.75,-15.06,38.5,-14.88,9.81,-4.88,0.03398000420859189,-0.0083762383889458,-0.16702410726581007,-164.96066657615674,1.8450038134157023,-14.638747929971785,-0.0243,-0.9914,0.0161,-0.1274
125,1506396.0,479.453611,1.0,2.56,0.43,-9.63,-10.75,-15.06,38.5,-14.88,9.81,-4.88,0.03398000420859189,-0.0083762383889458,-0.16702410726581007,-164.96066657615674,1.8450038134157023,-14.638747929971785,-0.0243,-0.9914,0.0161,-0.1274
126,1506430.0,479.472375,1.0,2.84,0.48,-9.98,-10.75,-15.5,37.25,-3.88,3.5,-5.38,0.1823665790936444,-0.023209283993157914,-0.5790422619518374,-164.70021747025422,1.707477412974553,-14.823619947246295,-0.0267,-0.9911,0.0149,-0.129
127,1506430.0,479.472375,1.0,2.84,0.48,-9.98,-10.75,-15.5,37.25,-3.88,3.5,-5.38,0.1823665790936444,-0.023209283993157914,-0.5790422619518374,-164.70021747025422,1.707477412974553,-14.823619947246295,-0.0267,-0.9911,0.0149,-0.129
128,1506465.0,479.52524800000003,1.0,1.48,-0.42,-9.32,-10.38,-16.25,38.06,1.25,2.19,-3.0,-0.9285600574397621,-0.8965408220720892,0.449129453718216,-164.78654130633294,1.5928739664684124,-14.800508833176535,-0.0257,-0.9912,0.0139,-0.1288
129,1506465.0,479.52524800000003,1.0,1.48,-0.42,-9.32,-10.38,-16.25,38.06,1.25,2.19,-3.0,-0.9285600574397621,-0.8965408220720892,0.449129453718216,-164.78654130633294,1.5928739664684124,-14.800508833176535,-0.0257,-0.9912,0.0139,-0.1288
130,1506502.0,479.543541,1.0,2.64,0.47,-9.7,-10.38,-16.25,38.06,-14.19,12.19,-2.69,-0.00047183788216292264,-0.08478839353834425,-0.2568141503654271,-164.35965769726891,1.5355728478655368,-15.18192036535379,-0.0296,-0.9907,0.0134,-0.1321
131,1506502.0,479.543541,1.0,2.64,0.47,-9.7,-10.38,-16.25,38.06,-14.19,12.19,-2.69,-0.00047183788216292264,-0.08478839353834425,-0.2568141503654271,-164.35965769726891,1.5355728478655368,-15.18192036535379,-0.0296,-0.9907,0.0134,-0.1321
132,1506537.0,479.590996,1.0,2.73,0.53,-9.72,-10.38,-16.56,36.5,4.44,1.75,-0.94,0.05301277721398507,-0.04436353159270884,-0.3031186186438859,-164.19211217641143,1.4782721132478738,-15.332219618835126,-0.0305,-0.9905,0.0129,-0.1334
133,1506537.0,479.590996,1.0,2.73,0.53,-9.72,-10.38,-16.56,36.5,4.44,1.75,-0.94,0.05301277721398507,-0.04436353159270884,-0.3031186186438859,-164.19211217641143,1.4782721132478738,-15.332219618835126,-0.0305,-0.9905,0.0129,-0.1334
134,1506572.0,479.63345599999997,1.0,1.98,-0.34,-9.47,-10.38,-16.25,37.69,3.0,5.13,-2.63,-0.592950220907323,-0.8556817316953285,0.1820399398693091,-164.19211217641143,1.3407518310456548,-15.424724640986323,-0.0276,-0.9905,0.0117,-0.1342
135,1506572.0,479.63345599999997,1.0,1.98,-0.34,-9.47,-10.38,-16.25,37.69,3.0,5.13,-2.63,-0.592950220907323,-0.8556817316953285,0.1820399398693091,-164.19211217641143,1.3407518310456548,-15.424724640986323,-0.0276,-0.9905,0.0117,-0.1342
136,1506607.0,479.662452,1.0,2.42,0.17,-9.62,-11.25,-15.5,37.25,-11.63,9.25,-2.5,-0.26368846748501995,-0.3900852120217729,-0.10334505143556427,-163.94405112777469,1.3522117780748235,-15.656031584502133,-0.0297,-0.9902,0.0118,-0.1362
137,1506607.0,479.662452,1.0,2.42,0.17,-9.62,-11.25,-15.5,37.25,-11.63,9.25,-2.5,-0.26368846748501995,-0.3900852120217729,-0.10334505143556427,-163.94405112777469,1.3522117780748235,-15.656031584502133,-0.0297,-0.9902,0.0118,-0.1362
138,1506641.0,479.68162800000005,1.0,3.12,0.55,-9.88,-11.25,-15.5,37.25,-9.38,6.5,-1.31,0.28255166731217296,-0.08502438806707019,-0.5646679205312672,-163.53886738912243,1.3407518310456548,-15.910543420989347,-0.033,-0.9897,0.0117,-0.1384
139,1506641.0,479.68162800000005,1.0,3.12,0.55,-9.88,-11.25,-15.5,37.25,-9.38,6.5,-1.31,0.28255166731217296,-0.08502438806707019,-0.5646679205312672,-163.53886738912243,1.3407518310456548,-15.910543420989347,-0.033,-0.9897,0.0117,-0.1384
140,1506678.0,479.73150599999997,1.0,2.11,0.04,-9.51,-11.19,-15.5,36.5,5.94,-1.19,0.19,-0.5650162967703249,-0.5726051347841898,0.09857707361534374,-163.61910772281004,1.3522117780748235,-15.875832638109523,-0.0325,-0.9898,0.0118,-0.1381
141,1506678.0,479.73150599999997,1.0,2.11,0.04,-9.51,-11.19,-15.5,36.5,5.94,-1.19,0.19,-0.5650162967703249,-0.5726051347841898,0.09857707361534374,-163.61910772281004,1.3522117780748235,-15.875832638109523,-0.0325,-0.9898,0.0118,-0.1381
142,1506713.0,479.750583,1.0,2.26,0.24,-9.53,-11.19,-16.56,36.06,-3.88,3.63,-0.25,-0.4502934759271751,-0.37800362588983694,0.027056499023004218,-163.53886738912243,1.3751317128217122,-15.979969398223385,-0.0328,-0.9897,0.012,-0.139
143,1506713.0,479.750583,1.0,2.26,0.24,-9.53,-11.19,-16.56,36.06,-3.88,3.63,-0.25,-0.4502934759271751,-0.37800362588983694,0.027056499023004218,-163.53886738912243,1.3751317128217122,-15.979969398223385,-0.0328,-0.9897,0.012,-0.139
144,1506748.0,479.839201,1.0,2.95,0.51,-9.69,-11.19,-16.56,36.06,-0.44,2.63,0.31,0.13957293565840806,-0.11988654841817464,-0.3336087053358767,-163.37954086931006,1.3751317128217122,-16.095692494623034,-0.0333,-0.9895,0.012,-0.14
145,1506748.0,479.839201,1.0,2.95,0.51,-9.69,-11.19,-16.56,36.06,-0.44,2.63,0.31,0.13957293565840806,-0.11988654841817464,-0.3336087053358767,-163.37954086931006,1.3751317128217122,-16.095692494623034,-0.0333,-0.9895,0.012,-0.14
146,1506783.0,479.855745,1.0,2.44,0.08,-9.63,-11.56,-17.0,37.25,4.88,-2.81,0.56,-0.307805458410095,-0.5299154950581882,-0.1090620454292246,-163.45901362866948,1.3865917007687605,-16.026256661631813,-0.0322,-0.9896,0.0121,-0.1394
147,1506783.0,479.855745,1.0,2.44,0.08,-9.63,-11.56,-17.0,37.25,4.88,-2.81,0.56,-0.307805458410095,-0.5299154950581882,-0.1090620454292246,-163.45901362866948,1.3865917007687605,-16.026256661631813,-0.0322,-0.9896,0.0121,-0.1394
148,1506818.0,479.905375,1.0,2.24,0.24,-9.5,-12.25,-16.56,36.88,-3.5,3.38,-0.81,-0.4768966935891126,-0.3720416347928041,0.061940945050004366,-163.45901362866948,1.5355728478655368,-16.072546557241562,-0.0327,-0.9896,0.0134,-0.1398
149,1506818.0,479.905375,1.0,2.24,0.24,-9.5,-12.25,-16.56,36.88,-3.5,3.38,-0.81,-0.4768966935891126,-0.3720416347928041,0.061940945050004366,-163.45901362866948,1.5355728478655368,-16.072546557241562,-0.0327,-0.9896,0.0134,-0.1398
150,1506854.0,479.96258200000005,1.0,2.78,0.61,-9.64,-11.56,-17.0,37.75,-3.56,5.25,-0.44,-0.04842812511881677,-0.03975997648078505,-0.2445277350202968,-163.14335483645732,1.5355728478655368,-16.29245975343786,-0.0345,-0.9892,0.0134,-0.1417
151,1506854.0,479.96258200000005,1.0,2.78,0.61,-9.64,-11.56,-17.0,37.75,-3.56,5.25,-0.44,-0.04842812511881677,-0.03975997648078505,-0.2445277350202968,-163.14335483645732,1.5355728478655368,-16.29245975343786,-0.0345,-0.9892,0.0134,-0.1417
152,1506889.0,479.97821,1.0,2.51,0.09,-9.69,-11.56,-17.0,37.75,7.06,-0.69,0.81,-0.30895461027678506,-0.5488866347584357,-0.1837238924512885,-163.14335483645732,1.5241126706819226,-16.327188391573927,-0.0336,-0.9892,0.0133,-0.142
153,1506889.0,479.97821,1.0,2.51,0.09,-9.69,-11.56,-17.0,37.75,7.06,-0.69,0.81,-0.30895461027678506,-0.5488866347584357,-0.1837238924512885,-163.14335483645732,1.5241126706819226,-16.327188391573927,-0.0336,-0.9892,0.0133,-0.142
154,1506926.0,479.997683,1.0,2.54,0.09,-9.69,-11.56,-17.0,36.88,-4.94,2.31,-0.88,-0.28851177841073,-0.542591076940202,-0.19225773419492853,-163.06535294380294,1.5241126706819226,-16.373495591769153,-0.0333,-0.9891,0.0133,-0.1424
155,1506926.0,479.997683,1.0,2.54,0.09,-9.69,-11.56,-17.0,36.88,-4.94,2.31,-0.88,-0.28851177841073,-0.542591076940202,-0.19225773419492853,-163.06535294380294,1.5241126706819226,-16.373495591769153,-0.0333,-0.9891,0.0133,-0.1424
156,1506961.0,480.00087699999995,1.0,2.75,0.58,-9.57,-11.19,-16.25,37.25,-5.63,1.25,-1.37,-0.07813712920413532,-0.08039623477089516,-0.16687650943859467,-163.06535294380294,1.4897322301406863,-16.419805484293857,-0.0352,-0.9891,0.013000000000000001,-0.1428
157,1506961.0,480.00087699999995,1.0,2.75,0.58,-9.57,-11.19,-16.25,37.25,-5.63,1.25,-1.37,-0.07813712920413532,-0.08039623477089516,-0.16687650943859467,-163.06535294380294,1.4897322301406863,-16.419805484293857,-0.0352,-0.9891,0.013000000000000001,-0.1428
