,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,774944.0,548.1712309999999,1.0,4.74,1.5,-8.39,-14.0,-9.56,36.5,4.75,19.25,-11.69,0.3091910905617771,0.5667587659437001,0.07562305672504266,-122.0899512562803,-47.519194226240366,-30.128257166842047,0.0672,-0.875,-0.4029,-0.2599
204,774979.0,548.210787,1.0,4.96,1.31,-8.26,-14.0,-9.56,36.5,5.75,24.31,-14.44,0.2610470624619382,0.308369852593539,0.09160689843882076,-121.3603761475579,-47.93269439397731,-30.674489682178663,0.0694,-0.8719,-0.4062,-0.2645
205,774979.0,548.210787,1.0,4.96,1.31,-8.26,-14.0,-9.56,36.5,5.75,24.31,-14.44,0.2610470624619382,0.308369852593539,0.09160689843882076,-121.3603761475579,-47.93269439397731,-30.674489682178663,0.0694,-0.8719,-0.4062,-0.2645
206,775012.0,548.2693019999999,1.0,5.22,1.49,-8.43,-14.75,-8.75,36.06,-1.19,18.62,-12.75,0.3526782735009885,0.386789831469167,-0.2063121821752869,-120.50027377126791,-48.34685890896744,-31.423754097001943,0.0718,-0.8682,-0.4095,-0.2708
207,775012.0,548.2693019999999,1.0,5.22,1.49,-8.43,-14.75,-8.75,36.06,-1.19,18.62,-12.75,0.3526782735009885,0.386789831469167,-0.2063121821752869,-120.50027377126791,-48.34685890896744,-31.423754097001943,0.0718,-0.8682,-0.4095,-0.2708
208,775047.0,548.289775,1.0,4.92,1.59,-8.0,-14.38,-8.75,35.38,1.75,17.81,-19.0,0.37510653359892304,0.5339284751544257,0.3035602144686305,-119.81110097439955,-48.81202590600522,-31.90019165418321,0.0728,-0.8652,-0.4132,-0.2748
209,775047.0,548.289775,1.0,4.92,1.59,-8.0,-14.38,-8.75,35.38,1.75,17.81,-19.0,0.37510653359892304,0.5339284751544257,0.3035602144686305,-119.81110097439955,-48.81202590600522,-31.90019165418321,0.0728,-0.8652,-0.4132,-0.2748
210,775084.0,548.329318,1.0,5.1,1.16,-8.04,-15.5,-9.88,36.06,6.56,25.75,-17.62,0.010601531517843654,0.2229125316268582,0.2177294345362739,-118.72304914641389,-49.441996043237744,-32.663675023621174,0.0755,-0.8604,-0.4182,-0.2812
211,775084.0,548.329318,1.0,5.1,1.16,-8.04,-15.5,-9.88,36.06,6.56,25.75,-17.62,0.010601531517843654,0.2229125316268582,0.2177294345362739,-118.72304914641389,-49.441996043237744,-32.663675023621174,0.0755,-0.8604,-0.4182,-0.2812
212,775118.0,548.345441,1.0,5.45,1.72,-8.23,-15.5,-9.88,36.06,1.12,21.31,-18.25,0.4355449495531023,0.4721216713721157,-0.19241004204093134,-117.9183271731557,-49.883924403527324,-33.285102998046874,0.0775,-0.8568,-0.4217,-0.2864
213,775118.0,548.345441,1.0,5.45,1.72,-8.23,-15.5,-9.88,36.06,1.12,21.31,-18.25,0.4355449495531023,0.4721216713721157,-0.19241004204093134,-117.9183271731557,-49.883924403527324,-33.285102998046874,0.0775,-0.8568,-0.4217,-0.2864
214,775155.0,548.384193,1.0,5.34,1.47,-8.18,-15.88,-9.88,36.25,6.75,25.0,-25.31,0.08220768749699682,0.4246577905796678,-0.06258541400327289,-116.64120406641233,-50.7701742654686,-34.06330962524581,0.0795,-0.851,-0.4287,-0.2929
215,775155.0,548.384193,1.0,5.34,1.47,-8.18,-15.88,-9.88,36.25,6.75,25.0,-25.31,0.08220768749699682,0.4246577905796678,-0.06258541400327289,-116.64120406641233,-50.7701742654686,-34.06330962524581,0.0795,-0.851,-0.4287,-0.2929
216,775190.0,548.4367639999999,1.0,6.22,1.31,-8.57,-17.75,-10.25,34.88,10.13,27.25,-20.62,0.09230345430360287,-0.04201225679250942,-0.8628914635589151,-115.81683895855758,-51.18910455675295,-34.71105152226627,0.0822,-0.8472,-0.43200000000000005,-0.2983
217,775190.0,548.4367639999999,1.0,6.22,1.31,-8.57,-17.75,-10.25,34.88,10.13,27.25,-20.62,0.09230345430360287,-0.04201225679250942,-0.8628914635589151,-115.81683895855758,-51.18910455675295,-34.71105152226627,0.0822,-0.8472,-0.43200000000000005,-0.2983
218,775225.0,548.4896110000001,1.0,5.9,1.62,-8.36,-17.75,-10.25,34.88,6.75,14.25,-23.62,0.18128486636727387,0.3307653371517094,-0.546210961539332,-114.68260427841713,-52.016428687631496,-35.27575900730597,0.0845,-0.8419,-0.4385,-0.303
219,775225.0,548.4896110000001,1.0,5.9,1.62,-8.36,-17.75,-10.25,34.88,6.75,14.25,-23.62,0.18128486636727387,0.3307653371517094,-0.546210961539332,-114.68260427841713,-52.016428687631496,-35.27575900730597,0.0845,-0.8419,-0.4385,-0.303
220,775260.0,548.504729,1.0,5.97,1.17,-8.34,-18.5,-9.19,35.75,12.56,16.56,-18.94,-0.20419350602185934,0.07151018973268475,-0.5141344326321882,-113.62840124543837,-52.83388194622903,-35.696860557625506,0.0882,-0.8369,-0.4449,-0.3065
221,775260.0,548.504729,1.0,5.97,1.17,-8.34,-18.5,-9.19,35.75,12.56,16.56,-18.94,-0.20419350602185934,0.07151018973268475,-0.5141344326321882,-113.62840124543837,-52.83388194622903,-35.696860557625506,0.0882,-0.8369,-0.4449,-0.3065
222,775294.0,548.5472269999999,1.0,6.11,0.71,-8.08,-18.87,-9.88,35.5,7.56,13.0,-9.0,-0.42291568736219787,-0.346848630634235,-0.3335392659264542,-113.16922611259191,-53.14117252914141,-35.9015751355927,0.0912,-0.8347,-0.4473,-0.3082
223,775294.0,548.5472269999999,1.0,6.11,0.71,-8.08,-18.87,-9.88,35.5,7.56,13.0,-9.0,-0.42291568736219787,-0.346848630634235,-0.3335392659264542,-113.16922611259191,-53.14117252914141,-35.9015751355927,0.0912,-0.8347,-0.4473,-0.3082
224,775329.0,548.563301,1.0,6.28,0.68,-8.16,-18.87,-9.88,35.5,5.44,10.94,-6.75,-0.44429312365835777,-0.3972626057956752,-0.4953491284364962,-112.77489865498623,-53.34626194049607,-36.14256765746203,0.0933,-0.8328,-0.4489,-0.3102
225,775329.0,548.563301,1.0,6.28,0.68,-8.16,-18.87,-9.88,35.5,5.44,10.94,-6.75,-0.44429312365835777,-0.3972626057956752,-0.4953491284364962,-112.77489865498623,-53.34626194049607,-36.14256765746203,0.0933,-0.8328,-0.4489,-0.3102
226,775364.0,548.605487,1.0,6.53,1.61,-8.36,-20.0,-10.25,35.88,-1.12,6.5,-4.25,0.27796950957655864,0.09866337400732984,-0.9188149545078091,-112.60947570576613,-53.29497233017572,-36.44404119171296,0.0941,-0.8320000000000001,-0.4485,-0.3127
227,775364.0,548.605487,1.0,6.53,1.61,-8.36,-20.0,-10.25,35.88,-1.12,6.5,-4.25,0.27796950957655864,0.09866337400732984,-0.9188149545078091,-112.60947570576613,-53.29497233017572,-36.44404119171296,0.0941,-0.8320000000000001,-0.4485,-0.3127
228,775397.0,548.665865,1.0,6.16,1.79,-8.03,-20.37,-9.88,35.5,4.31,-1.69,-7.31,0.40727695284666204,0.30354504249358616,-0.458464996475076,-112.54753437473772,-53.35908614472047,-36.46817032738551,0.0936,-0.8317,-0.449,-0.3129
229,775397.0,548.665865,1.0,6.16,1.79,-8.03,-20.37,-9.88,35.5,4.31,-1.69,-7.31,0.40727695284666204,0.30354504249358616,-0.458464996475076,-112.54753437473772,-53.35908614472047,-36.46817032738551,0.0936,-0.8317,-0.449,-0.3129
230,775434.0,548.681733,1.0,5.77,1.27,-7.85,-19.56,-9.56,35.88,10.38,1.94,-3.88,-0.06250212664766047,0.19602185937595415,-0.016077162800119282,-112.34142441987677,-53.667084063629616,-36.311360803930285,0.0953,-0.8307,-0.4514,-0.3116
231,775434.0,548.681733,1.0,5.77,1.27,-7.85,-19.56,-9.56,35.88,10.38,1.94,-3.88,-0.06250212664766047,0.19602185937595415,-0.016077162800119282,-112.34142441987677,-53.667084063629616,-36.311360803930285,0.0953,-0.8307,-0.4514,-0.3116
232,775469.0,548.684565,1.0,6.09,1.55,-8.03,-19.56,-9.56,35.88,1.94,2.75,-3.63,0.21471065628994732,0.2291571285816908,-0.3851548619709977,-112.19747600626744,-53.808389685397145,-36.33548075823788,0.0964,-0.83,-0.4525,-0.3118
233,775469.0,548.684565,1.0,6.09,1.55,-8.03,-19.56,-9.56,35.88,1.94,2.75,-3.63,0.21471065628994732,0.2291571285816908,-0.3851548619709977,-112.19747600626744,-53.808389685397145,-36.33548075823788,0.0964,-0.83,-0.4525,-0.3118
234,775503.0,548.722227,1.0,5.86,1.7,-7.82,-19.56,-9.56,35.5,7.19,1.12,-3.31,0.3517651166326756,0.38904262034678827,-0.09824309090583228,-112.05379617607242,-53.9755013315704,-36.263125888125366,0.0977,-0.8293,-0.4538,-0.3112
235,775503.0,548.722227,1.0,5.86,1.7,-7.82,-19.56,-9.56,35.5,7.19,1.12,-3.31,0.3517651166326756,0.38904262034678827,-0.09824309090583228,-112.05379617607242,-53.9755013315704,-36.263125888125366,0.0977,-0.8293,-0.4538,-0.3112
236,775538.0,548.774886,1.0,5.87,2.63,-7.89,-20.37,-9.56,35.88,4.06,0.31,-8.75,1.085806229154237,0.937921484495807,-0.27140676316873424,-111.9308545002648,-54.12986845766676,-36.23901092380315,0.0981,-0.8287,-0.455,-0.311
237,775538.0,548.774886,1.0,5.87,2.63,-7.89,-20.37,-9.56,35.88,4.06,0.31,-8.75,1.085806229154237,0.937921484495807,-0.27140676316873424,-111.9308545002648,-54.12986845766676,-36.23901092380315,0.0981,-0.8287,-0.455,-0.311
238,775573.0,548.8285179999999,1.0,5.8,2.36,-7.85,-20.37,-9.56,35.88,13.38,2.06,-17.12,0.8664427426881997,0.7994907102034521,-0.16542057626154796,-111.2987386824523,-54.8516623694969,-36.14256765746203,0.1,-0.8256,-0.4606,-0.3102
239,775573.0,548.8285179999999,1.0,5.8,2.36,-7.85,-20.37,-9.56,35.88,13.38,2.06,-17.12,0.8664427426881997,0.7994907102034521,-0.16542057626154796,-111.2987386824523,-54.8516623694969,-36.14256765746203,0.1,-0.8256,-0.4606,-0.3102
240,775608.0,548.845946,1.0,5.94,1.25,-7.94,-19.19,-9.88,36.19,22.12,4.25,-24.06,-0.018585601363700962,0.13593645656636866,-0.1868917072826637,-110.57101095130196,-55.66651249731456,-36.02205079852741,0.1031,-0.8220000000000001,-0.4669,-0.3092
241,775608.0,548.845946,1.0,5.94,1.25,-7.94,-19.19,-9.88,36.19,22.12,4.25,-24.06,-0.018585601363700962,0.13593645656636866,-0.1868917072826637,-110.57101095130196,-55.66651249731456,-36.02205079852741,0.1031,-0.8220000000000001,-0.4669,-0.3092
242,775645.0,548.883476,1.0,6.07,1.15,-7.87,-19.87,-10.25,35.06,19.75,1.81,-20.25,-0.0010788125165662745,-0.03208308575354046,-0.19851214320248006,-109.86983734458828,-56.51045043124189,-35.829309438989284,0.1066,-0.8185,-0.4734,-0.3076
243,775645.0,548.883476,1.0,6.07,1.15,-7.87,-19.87,-10.25,35.06,19.75,1.81,-20.25,-0.0010788125165662745,-0.03208308575354046,-0.19851214320248006,-109.86983734458828,-56.51045043124189,-35.829309438989284,0.1066,-0.8185,-0.4734,-0.3076
244,775680.0,548.930585,1.0,5.96,0.7,-7.86,-19.87,-10.25,35.06,14.63,-2.56,-16.62,-0.3965534656331256,-0.2009542635190236,-0.07229542615090345,-109.33308208171762,-57.2010626785079,-35.612600576556765,0.1087,-0.8158,-0.4787,-0.3058
245,775680.0,548.930585,1.0,5.96,0.7,-7.86,-19.87,-10.25,35.06,14.63,-2.56,-16.62,-0.3965534656331256,-0.2009542635190236,-0.07229542615090345,-109.33308208171762,-57.2010626785079,-35.612600576556765,0.1087,-0.8158,-0.4787,-0.3058
246,775712.0,548.9371309999999,1.0,5.84,0.58,-7.9,-19.25,-9.75,36.25,9.0,-0.31,-7.5,-0.5236556963809791,-0.15842966312114906,-0.01947256963503996,-108.97720765299681,-57.69761729678852,-35.35993976529708,0.1108,-0.8140000000000001,-0.4825,-0.3037
247,775712.0,548.9371309999999,1.0,5.84,0.58,-7.9,-19.25,-9.75,36.25,9.0,-0.31,-7.5,-0.5236556963809791,-0.15842966312114906,-0.01947256963503996,-108.97720765299681,-57.69761729678852,-35.35993976529708,0.1108,-0.8140000000000001,-0.4825,-0.3037
248,775747.0,548.991079,1.0,6.22,0.36,-8.1,-18.87,-9.19,36.25,9.94,-5.69,-9.25,-0.636057232416221,-0.4531633781311914,-0.3824654743584954,-108.7801674720705,-58.0118417792849,-35.191597906700245,0.1119,-0.813,-0.4849,-0.3023
249,775747.0,548.991079,1.0,6.22,0.36,-8.1,-18.87,-9.19,36.25,9.94,-5.69,-9.25,-0.636057232416221,-0.4531633781311914,-0.3824654743584954,-108.7801674720705,-58.0118417792849,-35.191597906700245,0.1119,-0.813,-0.4849,-0.3023
250,775784.0,549.0064570000001,1.0,5.59,-0.36,-7.66,-18.19,-8.38,36.19,1.19,-6.69,6.06,-1.2531933645014033,-0.6050029107309833,0.4195962625818144,-108.85892668852873,-58.1822461911917,-34.795101425948374,0.11199999999999999,-0.8134,-0.4862,-0.299
251,775784.0,549.0064570000001,1.0,5.59,-0.36,-7.66,-18.19,-8.38,36.19,1.19,-6.69,6.06,-1.2531933645014033,-0.6050029107309833,0.4195962625818144,-108.85892668852873,-58.1822461911917,-34.795101425948374,0.11199999999999999,-0.8134,-0.4862,-0.299
252,775819.0,549.069937,1.0,5.41,0.41,-7.63,-18.19,-8.38,36.19,-8.69,-1.25,13.5,-0.6352607113131254,-0.10797215797580284,0.4665276323988135,-109.21428447215929,-57.802305908948476,-34.795101425948374,0.1111,-0.8152,-0.4833,-0.299
253,775819.0,549.069937,1.0,5.41,0.41,-7.63,-18.19,-8.38,36.19,-8.69,-1.25,13.5,-0.6352607113131254,-0.10797215797580284,0.4665276323988135,-109.21428447215929,-57.802305908948476,-34.795101425948374,0.1111,-0.8152,-0.4833,-0.299
254,775856.0,549.1126820000001,1.0,5.06,1.24,-7.17,-18.87,-8.75,37.0,-14.94,7.5,12.31,0.08685936460168647,0.37126321873642,0.9520060730431136,-109.71042658552565,-57.07058565644391,-35.131494837214326,0.1091,-0.8177,-0.4777,-0.3018
255,775856.0,549.1126820000001,1.0,5.06,1.24,-7.17,-18.87,-8.75,37.0,-14.94,7.5,12.31,0.08685936460168647,0.37126321873642,0.9520060730431136,-109.71042658552565,-57.07058565644391,-35.131494837214326,0.1091,-0.8177,-0.4777,-0.3018
256,775890.0,549.124809,1.0,5.31,0.42,-7.22,-18.37,-8.75,36.19,-13.81,18.25,12.19,-0.592547080741177,-0.16126080117858788,0.8554610895195403,-109.8498937322769,-56.56249373757082,-35.67278424373711,0.1088,-0.8184,-0.4738,-0.3063
257,775890.0,549.124809,1.0,5.31,0.42,-7.22,-18.37,-8.75,36.19,-13.81,18.25,12.19,-0.592547080741177,-0.16126080117858788,0.8554610895195403,-109.8498937322769,-56.56249373757082,-35.67278424373711,0.1088,-0.8184,-0.4738,-0.3063
258,775923.0,549.1744309999999,1.0,5.66,0.5,-7.25,-18.37,-8.75,36.19,-29.5,19.94,12.88,-0.5371406270813139,-0.2749107063074818,0.6151319507169415,-110.02956467321043,-55.640597444132574,-36.74577605968171,0.1068,-0.8193,-0.4667,-0.3152
259,775923.0,549.1744309999999,1.0,5.66,0.5,-7.25,-18.37,-8.75,36.19,-29.5,19.94,12.88,-0.5371406270813139,-0.2749107063074818,0.6151319507169415,-110.02956467321043,-55.640597444132574,-36.74577605968171,0.1068,-0.8193,-0.4667,-0.3152
260,775958.0,549.190294,1.0,6.09,0.15,-7.06,-19.19,-9.19,36.69,-38.75,24.69,16.44,-0.7141743126182986,-0.8006256743266374,0.5436508323003064,-110.1896107771162,-54.83875259027354,-37.74944537405314,0.1039,-0.8201,-0.4605,-0.3235
261,775958.0,549.190294,1.0,6.09,0.15,-7.06,-19.19,-9.19,36.69,-38.75,24.69,16.44,-0.7141743126182986,-0.8006256743266374,0.5436508323003064,-110.1896107771162,-54.83875259027354,-37.74944537405314,0.1039,-0.8201,-0.4605,-0.3235
262,775995.0,549.2310610000001,1.0,6.0,1.01,-6.56,-20.56,-9.88,35.06,-48.38,30.19,22.0,-0.031254939962300554,-0.4080922365614256,0.8687428705212952,-110.69183416222988,-53.14117252914141,-39.449267117403366,0.09699999999999999,-0.8226,-0.4473,-0.3375
263,775995.0,549.2310610000001,1.0,6.0,1.01,-6.56,-20.56,-9.88,35.06,-48.38,30.19,22.0,-0.031254939962300554,-0.4080922365614256,0.8687428705212952,-110.69183416222988,-53.14117252914141,-39.449267117403366,0.09699999999999999,-0.8226,-0.4473,-0.3375
264,776030.0,549.2895980000001,1.0,6.48,0.74,-6.77,-20.56,-9.88,35.06,-51.75,37.31,19.69,-0.35895714949009633,-0.7048093792126182,0.4394042199532393,-110.75231492282506,-51.965432739188564,-40.93793375462537,0.0925,-0.8229,-0.4381,-0.3497
265,776030.0,549.2895980000001,1.0,6.48,0.74,-6.77,-20.56,-9.88,35.06,-51.75,37.31,19.69,-0.35895714949009633,-0.7048093792126182,0.4394042199532393,-110.75231492282506,-51.965432739188564,-40.93793375462537,0.0925,-0.8229,-0.4381,-0.3497
266,776065.0,549.306505,1.0,6.23,1.27,-6.26,-21.75,-11.38,33.88,-56.75,38.13,28.5,-0.04532432351000765,-0.32149913112368056,0.8899250398823497,-111.15670835013724,-49.808109162272245,-43.11071528826148,0.0851,-0.8249,-0.4211,-0.3674
267,776065.0,549.306505,1.0,6.23,1.27,-6.26,-21.75,-11.38,33.88,-56.75,38.13,28.5,-0.04532432351000765,-0.32149913112368056,0.8899250398823497,-111.15670835013724,-49.808109162272245,-43.11071528826148,0.0851,-0.8249,-0.4211,-0.3674
268,776099.0,549.3647980000001,1.0,6.77,1.21,-6.23,-23.25,-11.38,32.38,-59.88,52.19,22.37,-0.114053831711035,-0.5889827549443264,0.5465208951845479,-111.1769826604611,-48.158519404241254,-45.039267624135924,0.0795,-0.825,-0.408,-0.38299999999999995
269,776099.0,549.3647980000001,1.0,6.77,1.21,-6.23,-23.25,-11.38,32.38,-59.88,52.19,22.37,-0.114053831711035,-0.5889827549443264,0.5465208951845479,-111.1769826604611,-48.158519404241254,-45.039267624135924,0.0795,-0.825,-0.408,-0.38299999999999995
270,776136.0,549.36995,1.0,7.47,1.01,-6.52,-25.5,-12.56,31.5,-79.0,52.19,25.25,-0.5877038237135911,-0.8568766900722828,-0.105552911240423,-110.77248545181585,-45.896554507042076,-48.058128241744505,0.0698,-0.823,-0.3899,-0.4072
271,776136.0,549.36995,1.0,7.47,1.01,-6.52,-25.5,-12.56,31.5,-79.0,52.19,25.25,-0.5877038237135911,-0.8568766900722828,-0.105552911240423,-110.77248545181585,-45.896554507042076,-48.058128241744505,0.0698,-0.823,-0.3899,-0.4072
272,776169.0,549.412924,1.0,6.97,3.23,-5.59,-25.5,-12.56,31.5,-89.12,50.56,38.75,0.8685663017532025,0.7784427548713577,0.3778897709536029,-110.63139954579823,-42.96290285030923,-51.163694017238186,0.0569,-0.8223,-0.3662,-0.4318
273,776169.0,549.412924,1.0,6.97,3.23,-5.59,-25.5,-12.56,31.5,-89.12,50.56,38.75,0.8685663017532025,0.7784427548713577,0.3778897709536029,-110.63139954579823,-42.96290285030923,-51.163694017238186,0.0569,-0.8223,-0.3662,-0.4318
274,776208.0,549.467399,1.0,6.8,2.51,-4.88,-28.06,-13.25,27.5,-74.06,79.44,22.87,0.4433255793658981,0.2288515263546984,1.0827982469287107,-109.79009253076951,-41.072508978695026,-53.85979546306142,0.0496,-0.8181,-0.3508,-0.4529
275,776208.0,549.467399,1.0,6.8,2.51,-4.88,-28.06,-13.25,27.5,-74.06,79.44,22.87,0.4433255793658981,0.2288515263546984,1.0827982469287107,-109.79009253076951,-41.072508978695026,-53.85979546306142,0.0496,-0.8181,-0.3508,-0.4529
276,776243.0,549.482882,1.0,7.72,3.27,-4.9,-30.25,-15.19,24.75,-80.75,92.12,32.5,0.5559173836908146,0.6832954699198641,0.13579878806951307,-107.86033561317936,-38.37977954174036,-58.23470667250937,0.0432,-0.8083,-0.3287,-0.4866
277,776243.0,549.482882,1.0,7.72,3.27,-4.9,-30.25,-15.19,24.75,-80.75,92.12,32.5,0.5559173836908146,0.6832954699198641,0.13579878806951307,-107.86033561317936,-38.37977954174036,-58.23470667250937,0.0432,-0.8083,-0.3287,-0.4866
278,776278.0,549.5233099999999,1.0,8.78,5.34,-4.2,-30.25,-15.19,24.75,-82.87,86.37,32.81,2.024964742406046,1.8586520609127004,-0.9492288719693852,-106.4131295533326,-36.14256765746203,-61.460924442401364,0.0377,-0.8008,-0.3102,-0.511
279,776278.0,549.5233099999999,1.0,8.78,5.34,-4.2,-30.25,-15.19,24.75,-82.87,86.37,32.81,2.024964742406046,1.8586520609127004,-0.9492288719693852,-106.4131295533326,-36.14256765746203,-61.460924442401364,0.0377,-0.8008,-0.3102,-0.511
280,776310.0,549.542544,1.0,9.03,4.42,-4.06,-32.56,-15.25,20.06,-58.75,90.37,12.69,1.004569239258848,1.3001147062287242,-0.910693065992744,-103.90498509276027,-34.07529458830543,-65.51710409627202,0.0327,-0.7875,-0.293,-0.5411
281,776310.0,549.542544,1.0,9.03,4.42,-4.06,-32.56,-15.25,20.06,-58.75,90.37,12.69,1.004569239258848,1.3001147062287242,-0.910693065992744,-103.90498509276027,-34.07529458830543,-65.51710409627202,0.0327,-0.7875,-0.293,-0.5411
282,776347.0,549.622932,1.0,12.18,5.02,-6.16,-36.0,-15.38,16.5,-42.81,60.13,18.62,-0.2767451724233525,1.5132588198829091,-4.654742044114808,-102.28340450662313,-32.74727085632419,-68.07010656639203,0.0303,-0.7787,-0.2819,-0.5597
283,776347.0,549.622932,1.0,12.18,5.02,-6.16,-36.0,-15.38,16.5,-42.81,60.13,18.62,-0.2767451724233525,1.5132588198829091,-4.654742044114808,-102.28340450662313,-32.74727085632419,-68.07010656639203,0.0303,-0.7787,-0.2819,-0.5597
284,776384.0,549.628381,1.0,10.19,6.03,-4.06,-36.0,-15.38,16.5,-41.5,0.37,7.75,1.332004824310047,2.48866465621081,-2.388140337555704,-102.10093856551023,-31.554718508036178,-68.98522882076507,0.0233,-0.7777,-0.2719,-0.5663
285,776384.0,549.628381,1.0,10.19,6.03,-4.06,-36.0,-15.38,16.5,-41.5,0.37,7.75,1.332004824310047,2.48866465621081,-2.388140337555704,-102.10093856551023,-31.554718508036178,-68.98522882076507,0.0233,-0.7777,-0.2719,-0.5663
286,776417.0,549.683053,1.0,9.51,4.38,-4.39,-36.69,-15.56,13.69,6.56,-3.06,-10.38,0.16415596507612207,1.4216335588599731,-1.456058859038002,-102.1556405634774,-31.64999191142923,-68.8879335180276,0.0215,-0.778,-0.2727,-0.5656
287,776417.0,549.683053,1.0,9.51,4.38,-4.39,-36.69,-15.56,13.69,6.56,-3.06,-10.38,0.16415596507612207,1.4216335588599731,-1.456058859038002,-102.1556405634774,-31.64999191142923,-68.8879335180276,0.0215,-0.778,-0.2727,-0.5656
288,776454.0,549.699406,1.0,8.81,3.39,-4.34,-36.69,-16.5,13.38,9.94,-5.56,-13.38,-0.3508291989430119,0.7648552011855279,-0.5488178983804737,-102.10093856551023,-32.28174931703743,-68.5825161330216,0.0211,-0.7777,-0.278,-0.5634
289,776454.0,549.699406,1.0,8.81,3.39,-4.34,-36.69,-16.5,13.38,9.94,-5.56,-13.38,-0.3508291989430119,0.7648552011855279,-0.5488178983804737,-102.10093856551023,-32.28174931703743,-68.5825161330216,0.0211,-0.7777,-0.278,-0.5634
290,776488.0,549.738732,1.0,8.66,3.29,-4.18,-35.69,-16.06,12.69,5.44,-9.69,-8.94,-0.2502897345364159,0.6298480445301222,-0.3339982282735381,-102.2103749169286,-32.651734221557824,-68.2776528480455,0.0205,-0.7783,-0.2811,-0.5612
291,776488.0,549.738732,1.0,8.66,3.29,-4.18,-35.69,-16.06,12.69,5.44,-9.69,-8.94,-0.2502897345364159,0.6298480445301222,-0.3339982282735381,-102.2103749169286,-32.651734221557824,-68.2776528480455,0.0205,-0.7783,-0.2811,-0.5612
292,776523.0,549.744275,1.0,9.26,3.89,-4.4,-35.69,-16.06,12.69,6.06,-12.19,-3.69,0.04572371176194007,0.8983778615394111,-1.1217774513801242,-102.52115080428871,-32.962313998592656,-67.76616359207401,0.02,-0.78,-0.2837,-0.5575
293,776523.0,549.744275,1.0,9.26,3.89,-4.4,-35.69,-16.06,12.69,6.06,-12.19,-3.69,0.04572371176194007,0.8983778615394111,-1.1217774513801242,-102.52115080428871,-32.962313998592656,-67.76616359207401,0.02,-0.78,-0.2837,-0.5575
294,776558.0,549.8026530000001,1.0,9.08,3.91,-3.95,-35.75,-17.0,13.5,14.25,-28.06,-9.94,0.5335549346203877,0.7578732451571617,-0.7989120914696048,-103.03532104245025,-33.368833308546726,-66.96743683322202,0.0201,-0.7828,-0.2871,-0.5517
295,776558.0,549.8026530000001,1.0,9.08,3.91,-3.95,-35.75,-17.0,13.5,14.25,-28.06,-9.94,0.5335549346203877,0.7578732451571617,-0.7989120914696048,-103.03532104245025,-33.368833308546726,-66.96743683322202,0.0201,-0.7828,-0.2871,-0.5517
296,776595.0,549.819834,1.0,8.8,3.22,-4.04,-36.06,-16.56,14.19,24.12,-28.37,-14.63,0.26274608252914905,0.1900835827447731,-0.392606479159964,-103.71924706500204,-34.315074743396394,-65.66705665174257,0.0204,-0.7865,-0.295,-0.5422
297,776595.0,549.819834,1.0,8.8,3.22,-4.04,-36.06,-16.56,14.19,24.12,-28.37,-14.63,0.26274608252914905,0.1900835827447731,-0.392606479159964,-103.71924706500204,-34.315074743396394,-65.66705665174257,0.0204,-0.7865,-0.295,-0.5422
298,776630.0,549.89303,1.0,8.47,3.45,-4.38,-36.06,-16.56,14.19,18.19,-33.56,-10.44,0.17223114051286964,0.5393686823253567,-0.3179348240194137,-104.37102298797173,-34.89118212049759,-64.60646007520779,0.0201,-0.79,-0.2998,-0.5344
299,776630.0,549.89303,1.0,8.47,3.45,-4.38,-36.06,-16.56,14.19,18.19,-33.56,-10.44,0.17223114051286964,0.5393686823253567,-0.3179348240194137,-104.37102298797173,-34.89118212049759,-64.60646007520779,0.0201,-0.79,-0.2998,-0.5344
300,776663.0,549.901851,1.0,8.07,3.23,-4.4,-34.56,-17.0,15.38,20.25,-33.56,-15.31,0.15939474940990006,0.3948675977803964,0.07338369859410143,-105.49962088989868,-35.34791273696944,-63.12118872806756,0.0171,-0.7959999999999999,-0.3036,-0.5234
301,776663.0,549.901851,1.0,8.07,3.23,-4.4,-34.56,-17.0,15.38,20.25,-33.56,-15.31,0.15939474940990006,0.3948675977803964,0.07338369859410143,-105.49962088989868,-35.34791273696944,-63.12118872806756,0.0171,-0.7959999999999999,-0.3036,-0.5234
302,776699.0,549.959737,1.0,8.02,2.89,-4.74,-33.06,-17.0,17.06,20.25,-27.0,-10.94,-0.16074492305556715,0.1641092105664914,0.05537678894088671,-106.24110823664705,-35.66074669721593,-62.14201779296097,0.0156,-0.7999,-0.3062,-0.5161
303,776699.0,549.959737,1.0,8.02,2.89,-4.74,-33.06,-17.0,17.06,20.25,-27.0,-10.94,-0.16074492305556715,0.1641092105664914,0.05537678894088671,-106.24110823664705,-35.66074669721593,-62.14201779296097,0.0156,-0.7999,-0.3062,-0.5161
304,776736.0,550.003789,1.0,7.79,3.3,-4.81,-32.38,-17.0,18.19,15.06,-23.87,-4.44,0.09670269726541313,0.5471760618693446,0.09060929682986972,-107.1625852400296,-35.805224148583044,-61.008197532736816,0.0144,-0.8047,-0.3074,-0.5076
