,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1368580.0,341.352049,1.0,3.74,1.75,9.31,2.38,-16.75,-39.56,35.31,28.0,51.38,0.018414586290337983,-0.3196862560318776,-0.3729207964882324,-22.781607550913503,1.7877008349543104,-110.08954448644468,-0.5375,-0.1975,0.0156,-0.8196
102,1368612.0,341.414462,1.0,4.04,1.32,9.69,2.38,-16.75,-39.56,33.0,17.06,31.06,0.4928356605959188,-0.8231293932822624,-0.7308862876509092,-22.875130477358805,0.5156637559929028,-111.6447470313604,-0.5255,-0.1983,0.0045,-0.8273
103,1368612.0,341.414462,1.0,4.04,1.32,9.69,2.38,-16.75,-39.56,33.0,17.06,31.06,0.4928356605959188,-0.8231293932822624,-0.7308862876509092,-22.875130477358805,0.5156637559929028,-111.6447470313604,-0.5255,-0.1983,0.0045,-0.8273
104,1368651.0,341.45827099999997,1.0,4.18,-3.55,9.4,3.88,-18.25,-39.56,102.25,16.5,11.5,4.821463137141703,-3.473740900782825,0.6895497279062308,-23.740958889771715,-1.6730962049034406,-111.97181334084304,-0.52,-0.2057,-0.0146,-0.8289
105,1368651.0,341.45827099999997,1.0,4.18,-3.55,9.4,3.88,-18.25,-39.56,102.25,16.5,11.5,4.821463137141703,-3.473740900782825,0.6895497279062308,-23.740958889771715,-1.6730962049034406,-111.97181334084304,-0.52,-0.2057,-0.0146,-0.8289
106,1368686.0,341.475831,1.0,3.22,0.74,9.29,4.38,-20.56,-39.06,-87.0,-5.69,-6.44,1.2799654477101616,-0.5806323135645157,0.0473132105909535,-23.097309457161245,-0.4927452222969898,-111.99230089793316,-0.5221,-0.2002,-0.0043,-0.8290000000000001
107,1368686.0,341.475831,1.0,3.22,0.74,9.29,4.38,-20.56,-39.06,-87.0,-5.69,-6.44,1.2799654477101616,-0.5806323135645157,0.0473132105909535,-23.097309457161245,-0.4927452222969898,-111.99230089793316,-0.5221,-0.2002,-0.0043,-0.8290000000000001
108,1368721.0,341.520973,1.0,1.2,4.58,9.5,4.38,-20.56,-39.06,-32.31,-21.25,-20.75,-1.5394626102214097,3.1377612228814447,-0.21587011122511332,-22.65303861752037,1.6043342375287626,-110.75231492282506,-0.5329999999999999,-0.1964,0.013999999999999999,-0.8229
109,1368721.0,341.520973,1.0,1.2,4.58,9.5,4.38,-20.56,-39.06,-32.31,-21.25,-20.75,-1.5394626102214097,3.1377612228814447,-0.21587011122511332,-22.65303861752037,1.6043342375287626,-110.75231492282506,-0.5329999999999999,-0.1964,0.013999999999999999,-0.8229
110,1368754.0,341.538583,1.0,1.78,1.74,9.05,3.25,-20.06,-38.75,40.31,18.81,3.19,0.7675108242272384,1.1608120764874663,0.5243042588753486,-22.898513619526447,0.3781528311358495,-110.93403529967291,-0.531,-0.1985,0.0033,-0.8238
111,1368754.0,341.538583,1.0,1.78,1.74,9.05,3.25,-20.06,-38.75,40.31,18.81,3.19,0.7675108242272384,1.1608120764874663,0.5243042588753486,-22.898513619526447,0.3781528311358495,-110.93403529967291,-0.531,-0.1985,0.0033,-0.8238
112,1368791.0,341.585413,1.0,2.42,2.83,9.24,3.25,-18.19,-39.19,-8.38,13.13,-11.69,-0.3913420910702465,1.0489137193290516,-0.0923161771904315,-22.524498571325392,0.19480574417599014,-110.81284195033062,-0.5331,-0.1953,0.0017,-0.8232
113,1368791.0,341.585413,1.0,2.42,2.83,9.24,3.25,-18.19,-39.19,-8.38,13.13,-11.69,-0.3913420910702465,1.0489137193290516,-0.0923161771904315,-22.524498571325392,0.19480574417599014,-110.81284195033062,-0.5331,-0.1953,0.0017,-0.8232
114,1368827.0,341.652311,1.0,3.61,0.34,9.04,4.38,-18.19,-39.69,34.25,24.75,-17.81,1.4124577497280528,-1.3206017437852875,0.2604322076204237,-22.337582426465424,-1.1459346897143057,-110.47046523443146,-0.5362,-0.1937,-0.01,-0.8215
115,1368827.0,341.652311,1.0,3.61,0.34,9.04,4.38,-18.19,-39.69,34.25,24.75,-17.81,1.4124577497280528,-1.3206017437852875,0.2604322076204237,-22.337582426465424,-1.1459346897143057,-110.47046523443146,-0.5362,-0.1937,-0.01,-0.8215
116,1368862.0,341.660663,1.0,3.07,1.82,9.28,4.38,-18.19,-39.69,-31.62,-0.19,-20.75,0.3836386731539957,-0.2408512410321182,-0.12564641362730988,-22.104021805228786,-1.4209717482803246,-110.0695462273055,-0.54,-0.1917,-0.0124,-0.8195
117,1368862.0,341.660663,1.0,3.07,1.82,9.28,4.38,-18.19,-39.69,-31.62,-0.19,-20.75,0.3836386731539957,-0.2408512410321182,-0.12564641362730988,-22.104021805228786,-1.4209717482803246,-110.0695462273055,-0.54,-0.1917,-0.0124,-0.8195
118,1368897.0,341.679881,1.0,2.29,3.38,9.45,5.19,-20.06,-38.0,-16.81,0.19,-5.0,-0.8708199771203944,1.2071700673317454,-0.3793901037884364,-21.450543092817842,-0.3552344019497601,-109.86983734458828,-0.5434,-0.1861,-0.0031,-0.8185
119,1368897.0,341.679881,1.0,2.29,3.38,9.45,5.19,-20.06,-38.0,-16.81,0.19,-5.0,-0.8708199771203944,1.2071700673317454,-0.3793901037884364,-21.450543092817842,-0.3552344019497601,-109.86983734458828,-0.5434,-0.1861,-0.0031,-0.8185
120,1368934.0,341.779651,1.0,2.62,1.02,9.31,6.25,-18.56,-39.19,23.56,12.56,8.81,1.1124438427334402,-0.15004676256355798,0.14637802319682613,-21.473869337236096,-0.8938232239278141,-110.4101987714497,-0.5392,-0.1863,-0.0078,-0.8212
121,1368934.0,341.779651,1.0,2.62,1.02,9.31,6.25,-18.56,-39.19,23.56,12.56,8.81,1.1124438427334402,-0.15004676256355798,0.14637802319682613,-21.473869337236096,-0.8938232239278141,-110.4101987714497,-0.5392,-0.1863,-0.0078,-0.8212
122,1368967.0,341.830515,1.0,2.66,1.29,9.13,6.25,-18.56,-39.19,-7.31,10.5,9.5,0.7841999241419868,-0.1778596509163497,0.24370085114682816,-21.170698001897183,-1.2490727279396536,-110.9542523014697,-0.5361,-0.1837,-0.0109,-0.8239
123,1368967.0,341.830515,1.0,2.66,1.29,9.13,6.25,-18.56,-39.19,-7.31,10.5,9.5,0.7841999241419868,-0.1778596509163497,0.24370085114682816,-21.170698001897183,-1.2490727279396536,-110.9542523014697,-0.5361,-0.1837,-0.0109,-0.8239
124,1369001.0,341.85055800000004,1.0,2.41,2.29,9.15,6.69,-18.56,-37.19,-13.19,7.31,8.38,-0.08268190607682599,0.4758440266471091,0.08340793962158878,-20.73951961095484,-1.0542572154525014,-111.60396041024363,-0.5323,-0.18,-0.0092,-0.8271
125,1369001.0,341.85055800000004,1.0,2.41,2.29,9.15,6.69,-18.56,-37.19,-13.19,7.31,8.38,-0.08268190607682599,0.4758440266471091,0.08340793962158878,-20.73951961095484,-1.0542572154525014,-111.60396041024363,-0.5323,-0.18,-0.0092,-0.8271
126,1369038.0,341.854393,1.0,2.41,1.98,9.35,5.19,-19.37,-39.69,3.38,8.5,10.5,0.21338913161203632,0.35368998742280666,-0.04121111149556711,-20.459995384570266,-1.1688541705956874,-112.48564315719341,-0.5264,-0.1776,-0.0102,-0.8314
127,1369038.0,341.854393,1.0,2.41,1.98,9.35,5.19,-19.37,-39.69,3.38,8.5,10.5,0.21338913161203632,0.35368998742280666,-0.04121111149556711,-20.459995384570266,-1.1688541705956874,-112.48564315719341,-0.5264,-0.1776,-0.0102,-0.8314
128,1369073.0,341.893894,1.0,2.51,1.66,9.37,5.19,-19.37,-39.69,1.5,4.5,6.56,0.453228654279126,0.10368130396127928,-0.02373320586482564,-20.355205608113067,-1.294912175882028,-112.75420115193157,-0.5246,-0.1767,-0.0113,-0.8327
129,1369073.0,341.893894,1.0,2.51,1.66,9.37,5.19,-19.37,-39.69,1.5,4.5,6.56,0.453228654279126,0.10368130396127928,-0.02373320586482564,-20.355205608113067,-1.294912175882028,-112.75420115193157,-0.5246,-0.1767,-0.0113,-0.8327
130,1369108.0,341.972225,1.0,2.22,1.7,9.44,5.88,-18.25,-38.75,-1.31,-0.25,-0.75,0.5383022715150354,0.3779771128553317,-0.016758978895227372,-20.25043303206116,-1.3407518310456548,-113.12762124009942,-0.522,-0.1758,-0.0117,-0.8345
131,1369108.0,341.972225,1.0,2.22,1.7,9.44,5.88,-18.25,-38.75,-1.31,-0.25,-0.75,0.5383022715150354,0.3779771128553317,-0.016758978895227372,-20.25043303206116,-1.3407518310456548,-113.12762124009942,-0.522,-0.1758,-0.0117,-0.8345
132,1369143.0,341.98087200000003,1.0,2.11,1.75,9.5,5.88,-19.06,-38.75,-0.25,3.31,-1.81,0.5550300215918837,0.496350947636457,-0.052872169553252135,-20.20387293870638,-1.4209717482803246,-113.46110408162376,-0.5197,-0.1754,-0.0124,-0.8361
133,1369143.0,341.98087200000003,1.0,2.11,1.75,9.5,5.88,-19.06,-38.75,-0.25,3.31,-1.81,0.5550300215918837,0.496350947636457,-0.052872169553252135,-20.20387293870638,-1.4209717482803246,-113.46110408162376,-0.5197,-0.1754,-0.0124,-0.8361
134,1369180.0,341.99735,1.0,2.5,1.68,9.21,6.25,-19.06,-38.75,-1.69,4.13,-3.88,0.3487003263312733,0.03511624695336335,0.12296914344465824,-19.95948754584176,-1.5928739664684124,-113.73315185618263,-0.5182,-0.1733,-0.0139,-0.8374
135,1369180.0,341.99735,1.0,2.5,1.68,9.21,6.25,-19.06,-38.75,-1.69,4.13,-3.88,0.3487003263312733,0.03511624695336335,0.12296914344465824,-19.95948754584176,-1.5928739664684124,-113.73315185618263,-0.5182,-0.1733,-0.0139,-0.8374
136,1369212.0,342.000597,1.0,2.38,1.85,9.3,6.25,-19.06,-38.75,-5.13,-0.94,-7.44,0.25928659359912193,0.2312635390911467,0.03648174976670049,-19.8664125287693,-1.5126525087430307,-113.54470605704358,-0.5198,-0.1725,-0.0132,-0.8365
137,1369212.0,342.000597,1.0,2.38,1.85,9.3,6.25,-19.06,-38.75,-5.13,-0.94,-7.44,0.25928659359912193,0.2312635390911467,0.03648174976670049,-19.8664125287693,-1.5126525087430307,-113.54470605704358,-0.5198,-0.1725,-0.0132,-0.8365
138,1369249.0,342.044645,1.0,2.32,1.76,9.3,5.88,-18.69,-38.75,-2.63,-0.44,-6.44,0.3328497703115186,0.23126586055651574,0.06982674330356176,-19.691932497848974,-1.4782721132478738,-113.58654197734043,-0.5201,-0.171,-0.0129,-0.8367
139,1369249.0,342.044645,1.0,2.32,1.76,9.3,5.88,-18.69,-38.75,-2.63,-0.44,-6.44,0.3328497703115186,0.23126586055651574,0.06982674330356176,-19.691932497848974,-1.4782721132478738,-113.58654197734043,-0.5201,-0.171,-0.0129,-0.8367
140,1369284.0,342.066597,1.0,2.53,1.72,9.34,6.56,-17.87,-39.25,-0.31,2.25,-2.19,0.2786624224790999,0.020904571743492358,-0.017646934293990668,-19.56400979675284,-1.5011923619341792,-113.62840124543837,-0.5201,-0.1699,-0.0131,-0.8369
141,1369284.0,342.066597,1.0,2.53,1.72,9.34,6.56,-17.87,-39.25,-0.31,2.25,-2.19,0.2786624224790999,0.020904571743492358,-0.017646934293990668,-19.56400979675284,-1.5011923619341792,-113.62840124543837,-0.5201,-0.1699,-0.0131,-0.8369
142,1369317.0,342.11412,1.0,2.4,1.74,9.32,6.56,-17.87,-39.25,-0.88,-3.38,0.5,0.2982276976706542,0.1442634009656376,0.0321807913174208,-19.52912606682039,-1.4553519237055776,-113.64933964888505,-0.5201,-0.1696,-0.0127,-0.8370000000000001
143,1369317.0,342.11412,1.0,2.4,1.74,9.32,6.56,-17.87,-39.25,-0.88,-3.38,0.5,0.2982276976706542,0.1442634009656376,0.0321807913174208,-19.52912606682039,-1.4553519237055776,-113.64933964888505,-0.5201,-0.1696,-0.0127,-0.8370000000000001
144,1369354.0,342.154452,1.0,2.2,1.76,9.31,5.88,-18.69,-39.69,-0.75,-3.38,0.44,0.34925396615450416,0.3283376616600193,0.0915115013958232,-19.4826172689267,-1.4553519237055776,-113.94309450479722,-0.518,-0.1692,-0.0127,-0.8384
145,1369354.0,342.154452,1.0,2.2,1.76,9.31,5.88,-18.69,-39.69,-0.75,-3.38,0.44,0.34925396615450416,0.3283376616600193,0.0915115013958232,-19.4826172689267,-1.4553519237055776,-113.94309450479722,-0.518,-0.1692,-0.0127,-0.8384
146,1369389.0,342.195808,1.0,2.23,1.71,9.53,6.56,-18.56,-39.69,0.37,-0.63,0.19,0.4229997631017493,0.2974061113668195,-0.11557358170473365,-19.319861939553064,-1.4897322301406863,-114.19580936910464,-0.5164,-0.1678,-0.013000000000000001,-0.8396
147,1369389.0,342.195808,1.0,2.23,1.71,9.53,6.56,-18.56,-39.69,0.37,-0.63,0.19,0.4229997631017493,0.2974061113668195,-0.11557358170473365,-19.319861939553064,-1.4897322301406863,-114.19580936910464,-0.5164,-0.1678,-0.013000000000000001,-0.8396
148,1369423.0,342.25955899999997,1.0,2.4,1.58,9.36,6.56,-18.56,-39.69,0.25,0.19,-0.81,0.4010671312058577,0.05157444607912387,0.023885297075883827,-19.215254308568724,-1.5011923619341792,-114.21690781898718,-0.5166,-0.1669,-0.0131,-0.8397
149,1369423.0,342.25955899999997,1.0,2.4,1.58,9.36,6.56,-18.56,-39.69,0.25,0.19,-0.81,0.4010671312058577,0.05157444607912387,0.023885297075883827,-19.215254308568724,-1.5011923619341792,-114.21690781898718,-0.5166,-0.1669,-0.0131,-0.8397
150,1369456.0,342.27223599999996,1.0,2.42,1.74,9.3,7.0,-17.75,-37.19,-2.19,-0.75,-1.19,0.21497059223192408,0.10228086659602154,0.04359073208587638,-19.110662839696182,-1.4438918508267422,-114.4070649484192,-0.5154,-0.166,-0.0126,-0.8406
151,1369456.0,342.27223599999996,1.0,2.42,1.74,9.3,7.0,-17.75,-37.19,-2.19,-0.75,-1.19,0.21497059223192408,0.10228086659602154,0.04359073208587638,-19.110662839696182,-1.4438918508267422,-114.4070649484192,-0.5154,-0.166,-0.0126,-0.8406
152,1369493.0,342.282358,1.0,2.36,1.87,9.32,7.38,-18.69,-38.38,-0.37,-1.25,0.81,0.1275367219594633,0.22260142278446526,0.015680538750201478,-19.08742247639564,-1.4438918508267422,-114.68260427841713,-0.5134,-0.1658,-0.0126,-0.8419
153,1369493.0,342.282358,1.0,2.36,1.87,9.32,7.38,-18.69,-38.38,-0.37,-1.25,0.81,0.1275367219594633,0.22260142278446526,0.015680538750201478,-19.08742247639564,-1.4438918508267422,-114.68260427841713,-0.5134,-0.1658,-0.0126,-0.8419
154,1369526.0,342.327791,1.0,2.4,1.76,9.3,7.38,-18.69,-38.38,2.44,-0.63,2.44,0.20357525570531046,0.13040952257425995,0.04503381866576106,-19.09904255892851,-1.4782721132478738,-114.74633713830113,-0.5129,-0.1659,-0.0129,-0.8422
155,1369526.0,342.327791,1.0,2.4,1.76,9.3,7.38,-18.69,-38.38,2.44,-0.63,2.44,0.20357525570531046,0.13040952257425995,0.04503381866576106,-19.09904255892851,-1.4782721132478738,-114.74633713830113,-0.5129,-0.1659,-0.0129,-0.8422
156,1369561.0,342.335548,1.0,2.32,1.73,9.37,6.69,-18.25,-39.19,2.13,-2.56,0.69,0.2916367177704006,0.19946748526004188,0.006274458870356271,-19.145524872704485,-1.5241126706819226,-115.0018244008949,-0.5107,-0.1663,-0.0133,-0.8434
157,1369561.0,342.335548,1.0,2.32,1.73,9.37,6.69,-18.25,-39.19,2.13,-2.56,0.69,0.2916367177704006,0.19946748526004188,0.006274458870356271,-19.145524872704485,-1.5241126706819226,-115.0018244008949,-0.5107,-0.1663,-0.0133,-0.8434
158,1369595.0,342.403936,1.0,2.26,1.62,9.48,7.0,-18.25,-38.38,2.5,-0.88,0.63,0.4440867093334032,0.20706166781696644,-0.06058428627871847,-19.12228331882828,-1.5928739664684124,-115.23680905302649,-0.509,-0.1661,-0.0139,-0.8445
159,1369595.0,342.403936,1.0,2.26,1.62,9.48,7.0,-18.25,-38.38,2.5,-0.88,0.63,0.4440867093334032,0.20706166781696644,-0.06058428627871847,-19.12228331882828,-1.5928739664684124,-115.23680905302649,-0.509,-0.1661,-0.0139,-0.8445
160,1369630.0,342.41808199999997,1.0,2.52,1.69,9.3,6.25,-18.25,-38.38,-2.5,-2.0,-1.06,0.20622554401741136,-0.013524016261020622,0.026374537315991372,-19.040944126019852,-1.6043342375287626,-115.49402564842946,-0.5072,-0.1654,-0.013999999999999999,-0.8457
161,1369630.0,342.41808199999997,1.0,2.52,1.69,9.3,6.25,-18.25,-38.38,-2.5,-2.0,-1.06,0.20622554401741136,-0.013524016261020622,0.026374537315991372,-19.040944126019852,-1.6043342375287626,-115.49402564842946,-0.5072,-0.1654,-0.013999999999999999,-0.8457
