,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,972552.0,746.160721,1.0,5.74,5.26,4.99,-7.88,-25.19,-16.0,-13.06,6.81,17.12,0.18650213146286693,0.13263569184236834,0.5620340140214974,-58.73375160745704,0.9052827329224428,-78.11500148015571,-0.602,-0.4904,0.0079,-0.6301
102,972587.0,746.168755,1.0,5.9,5.65,4.9,-9.38,-25.19,-16.69,-21.19,17.06,17.62,-0.3232639951924117,0.03488251304635126,0.2863147328103075,-57.763041497816594,0.7792286067117273,-79.91212851792643,-0.5952,-0.483,0.0068,-0.6422
103,972587.0,746.168755,1.0,5.9,5.65,4.9,-9.38,-25.19,-16.69,-21.19,17.06,17.62,-0.3232639951924117,0.03488251304635126,0.2863147328103075,-57.763041497816594,0.7792286067117273,-79.91212851792643,-0.5952,-0.483,0.0068,-0.6422
104,972621.0,746.209124,1.0,6.58,6.01,4.97,-9.06,-25.19,-17.19,-20.31,19.62,25.37,-0.6313402450709911,-0.34579858556573884,-0.3717208339387224,-56.91411976899951,0.5844194845105756,-81.71803504011511,-0.5873,-0.4765,0.0051,-0.6542
105,972621.0,746.209124,1.0,6.58,6.01,4.97,-9.06,-25.19,-17.19,-20.31,19.62,25.37,-0.6313402450709911,-0.34579858556573884,-0.3717208339387224,-56.91411976899951,0.5844194845105756,-81.71803504011511,-0.5873,-0.4765,0.0051,-0.6542
106,972658.0,746.270941,1.0,6.68,6.18,5.03,-9.25,-25.19,-17.75,-16.56,10.31,28.87,-0.9597048478432166,-0.2823484956750595,-0.5429850627457515,-56.04262977353804,0.7333909844413455,-83.76420160317195,-0.5776,-0.4698,0.0064,-0.6676
107,972658.0,746.270941,1.0,6.68,6.18,5.03,-9.25,-25.19,-17.75,-16.56,10.31,28.87,-0.9597048478432166,-0.2823484956750595,-0.5429850627457515,-56.04262977353804,0.7333909844413455,-83.76420160317195,-0.5776,-0.4698,0.0064,-0.6676
108,972693.0,746.288451,1.0,6.17,6.31,5.45,-9.25,-25.19,-17.75,-9.19,3.44,29.19,-1.0016891630357851,0.4602380005736557,-0.5070447697459333,-55.67947118427708,1.3178319771025526,-84.5361052012418,-0.5739,-0.467,0.0115,-0.6726
109,972693.0,746.288451,1.0,6.17,6.31,5.45,-9.25,-25.19,-17.75,-9.19,3.44,29.19,-1.0016891630357851,0.4602380005736557,-0.5070447697459333,-55.67947118427708,1.3178319771025526,-84.5361052012418,-0.5739,-0.467,0.0115,-0.6726
110,972728.0,746.332345,1.0,6.81,5.41,4.79,-10.06,-24.5,-17.75,-3.69,1.06,19.31,-0.7616716501339308,-0.605677076920847,-0.07471182800097864,-55.52401793690186,1.1803139285143014,-86.1570415333954,-0.5626,-0.4658,0.0103,-0.6829999999999999
111,972728.0,746.332345,1.0,6.81,5.41,4.79,-10.06,-24.5,-17.75,-3.69,1.06,19.31,-0.7616716501339308,-0.605677076920847,-0.07471182800097864,-55.52401793690186,1.1803139285143014,-86.1570415333954,-0.5626,-0.4658,0.0103,-0.6829999999999999
112,972765.0,746.348122,1.0,6.01,5.33,5.53,-10.06,-23.69,-19.0,-6.25,4.31,23.5,-0.3638617266674463,0.4358536517271845,0.0707609169145389,-55.38161658816516,1.1230152546764245,-87.38693841130173,-0.5539,-0.4647,0.0098,-0.6908
113,972765.0,746.348122,1.0,6.01,5.33,5.53,-10.06,-23.69,-19.0,-6.25,4.31,23.5,-0.3638617266674463,0.4358536517271845,0.0707609169145389,-55.38161658816516,1.1230152546764245,-87.38693841130173,-0.5539,-0.4647,0.0098,-0.6908
