,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,301545.0,73.934294,1.0,8.8,-0.21,2.19,-30.69,-18.19,-4.25,-8.63,-29.06,-13.75,0.8817397004541454,0.41601285116073183,0.7883536859331262,-81.47583755660962,6.730393436549607,-98.05073954110935,-0.0234,-0.6526,0.0587,-0.755
102,301578.0,73.981341,1.0,8.8,-0.09,1.97,-29.87,-17.87,-3.5,-2.88,-21.5,-16.75,0.7975335259400622,0.4306010645866501,0.8340515470334076,-82.38637607932448,6.454917855397503,-97.16343265081737,-0.0282,-0.6586,0.0563,-0.7499
103,301578.0,73.981341,1.0,8.8,-0.09,1.97,-29.87,-17.87,-3.5,-2.88,-21.5,-16.75,0.7975335259400622,0.4306010645866501,0.8340515470334076,-82.38637607932448,6.454917855397503,-97.16343265081737,-0.0282,-0.6586,0.0563,-0.7499
104,301615.0,74.000089,1.0,8.68,-0.45,2.03,-31.0,-18.56,-3.19,-2.25,-15.31,-15.25,0.9777345850696808,0.012255124943977291,0.934802115084972,-82.76763818442198,6.2024314124588535,-96.7830712993422,-0.0317,-0.6611,0.0541,-0.7477
105,301615.0,74.000089,1.0,8.68,-0.45,2.03,-31.0,-18.56,-3.19,-2.25,-15.31,-15.25,0.9777345850696808,0.012255124943977291,0.934802115084972,-82.76763818442198,6.2024314124588535,-96.7830712993422,-0.0317,-0.6611,0.0541,-0.7477
106,301649.0,74.01746,1.0,8.97,-0.59,1.19,-31.0,-18.56,-3.19,-5.19,-7.69,-9.69,0.18061207043703176,-0.2675263160894662,0.744591241074847,-83.05814635391897,6.04177399090254,-96.4901268036236,-0.0341,-0.6629999999999999,0.0527,-0.746
107,301649.0,74.01746,1.0,8.97,-0.59,1.19,-31.0,-18.56,-3.19,-5.19,-7.69,-9.69,0.18061207043703176,-0.2675263160894662,0.744591241074847,-83.05814635391897,6.04177399090254,-96.4901268036236,-0.0341,-0.6629999999999999,0.0527,-0.746
108,301684.0,74.062433,1.0,8.88,-0.39,1.54,-29.87,-18.56,-1.56,-6.13,-4.38,-5.25,0.5681953501961804,-0.05463240946631237,0.8037466158771096,-83.39534135240477,6.030298919379606,-96.1465565233062,-0.0367,-0.6652,0.0526,-0.7440000000000001
109,301684.0,74.062433,1.0,8.88,-0.39,1.54,-29.87,-18.56,-1.56,-6.13,-4.38,-5.25,0.5681953501961804,-0.05463240946631237,0.8037466158771096,-83.39534135240477,6.030298919379606,-96.1465565233062,-0.0367,-0.6652,0.0526,-0.7440000000000001
110,301719.0,74.117799,1.0,9.1,-0.14,1.26,-29.5,-18.19,-1.56,0.56,4.88,-4.69,0.2099084209338472,0.1271469865712971,0.6220448316420892,-83.24196162167489,5.502509177758649,-96.35256057889305,-0.034,-0.6642,0.048,-0.7452
111,301719.0,74.117799,1.0,9.1,-0.14,1.26,-29.5,-18.19,-1.56,0.56,4.88,-4.69,0.2099084209338472,0.1271469865712971,0.6220448316420892,-83.24196162167489,5.502509177758649,-96.35256057889305,-0.034,-0.6642,0.048,-0.7452
112,301754.0,74.13802,1.0,9.69,-0.51,0.47,-29.19,-19.0,-2.75,7.25,3.19,0.25,-0.6212841741123586,-0.33099392857998544,0.11740085498155395,-83.15002129330095,5.020716482682318,-96.52454726797548,-0.0302,-0.6636,0.0438,-0.7462
113,301754.0,74.13802,1.0,9.69,-0.51,0.47,-29.19,-19.0,-2.75,7.25,3.19,0.25,-0.6212841741123586,-0.33099392857998544,0.11740085498155395,-83.15002129330095,5.020716482682318,-96.52454726797548,-0.0302,-0.6636,0.0438,-0.7462
114,301789.0,74.193096,1.0,9.96,-0.39,0.44,-29.19,-19.0,-2.75,-2.69,1.69,2.56,-0.7044482188885138,-0.19342983713902245,-0.14390966290385165,-83.10407566239712,5.089538374458754,-96.57619970569807,-0.0295,-0.6633,0.0444,-0.7465
115,301789.0,74.193096,1.0,9.96,-0.39,0.44,-29.19,-19.0,-2.75,-2.69,1.69,2.56,-0.7044482188885138,-0.19342983713902245,-0.14390966290385165,-83.10407566239712,5.089538374458754,-96.57619970569807,-0.0295,-0.6633,0.0444,-0.7465
116,301826.0,74.196325,1.0,10.01,-0.07,0.49,-29.5,-19.37,-2.0,-5.94,2.31,-2.19,-0.7008630187140642,0.13390796129037813,-0.19014747153567413,-83.073454311338,4.837200229263812,-96.62787827738678,-0.0271,-0.6631,0.0422,-0.7468
117,301826.0,74.196325,1.0,10.01,-0.07,0.49,-29.5,-19.37,-2.0,-5.94,2.31,-2.19,-0.7008630187140642,0.13390796129037813,-0.19014747153567413,-83.073454311338,4.837200229263812,-96.62787827738678,-0.0271,-0.6631,0.0422,-0.7468
118,301860.0,74.237029,1.0,9.92,-0.25,0.7,-29.5,-18.56,-1.56,-6.31,0.19,-6.44,-0.4614818300829723,-0.05865510104086991,-0.13027578716501864,-83.10407566239712,4.49314033842009,-96.62787827738678,-0.0264,-0.6633,0.0392,-0.7468
119,301860.0,74.237029,1.0,9.92,-0.25,0.7,-29.5,-18.56,-1.56,-6.31,0.19,-6.44,-0.4614818300829723,-0.05865510104086991,-0.13027578716501864,-83.10407566239712,4.49314033842009,-96.62787827738678,-0.0264,-0.6633,0.0392,-0.7468
120,301895.0,74.290285,1.0,9.75,-0.14,0.61,-29.5,-18.56,-1.56,-10.63,-7.13,-4.06,-0.4852928102914993,0.021072257095455738,0.04866625087127297,-83.41068938154757,4.6192907619204595,-96.30102081146677,-0.0291,-0.6653,0.0403,-0.7449
121,301895.0,74.290285,1.0,9.75,-0.14,0.61,-29.5,-18.56,-1.56,-10.63,-7.13,-4.06,-0.4852928102914993,0.021072257095455738,0.04866625087127297,-83.41068938154757,4.6192907619204595,-96.30102081146677,-0.0291,-0.6653,0.0403,-0.7449
122,301928.0,74.31015,1.0,9.54,0.13,0.7,-29.5,-19.0,-2.38,-9.38,-8.13,-1.37,-0.3349759427990837,0.2994353480106797,0.2506764969963644,-83.79498797378322,4.584885551911774,-95.92384977618164,-0.0288,-0.6678,0.04,-0.7427
123,301928.0,74.31015,1.0,9.54,0.13,0.7,-29.5,-19.0,-2.38,-9.38,-8.13,-1.37,-0.3349759427990837,0.2994353480106797,0.2506764969963644,-83.79498797378322,4.584885551911774,-95.92384977618164,-0.0288,-0.6678,0.04,-0.7427
124,301965.0,74.350254,1.0,9.75,0.4,0.51,-28.5,-20.06,-2.75,-6.25,-7.19,-1.81,-0.5371310592104142,0.5506872371899023,0.06545737322027456,-83.99528064351469,4.49314033842009,-95.73577991639958,-0.0282,-0.6691,0.0392,-0.7416
125,301965.0,74.350254,1.0,9.75,0.4,0.51,-28.5,-20.06,-2.75,-6.25,-7.19,-1.81,-0.5371310592104142,0.5506872371899023,0.06545737322027456,-83.99528064351469,4.49314033842009,-95.73577991639958,-0.0282,-0.6691,0.0392,-0.7416
126,302000.0,74.357024,1.0,9.81,0.47,0.7,-28.5,-20.06,-2.75,-1.06,-4.81,-0.44,-0.3302996019539071,0.6408723462543817,-0.01308445714065698,-84.1804463370788,4.527544452628878,-95.54805066002704,-0.0285,-0.6703,0.0395,-0.7405
127,302000.0,74.357024,1.0,9.81,0.47,0.7,-28.5,-20.06,-2.75,-1.06,-4.81,-0.44,-0.3302996019539071,0.6408723462543817,-0.01308445714065698,-84.1804463370788,4.527544452628878,-95.54805066002704,-0.0285,-0.6703,0.0395,-0.7405
128,302034.0,74.417375,1.0,9.96,0.7,0.35,-29.56,-19.0,-2.0,5.44,-2.81,-0.5,-0.6602013044828113,0.8020714740122923,-0.129894449059492,-84.45870287953169,4.000057708800217,-95.30961142661364,-0.0267,-0.6721,0.0349,-0.7391
129,302034.0,74.417375,1.0,9.96,0.7,0.35,-29.56,-19.0,-2.0,5.44,-2.81,-0.5,-0.6602013044828113,0.8020714740122923,-0.129894449059492,-84.45870287953169,4.000057708800217,-95.30961142661364,-0.0267,-0.6721,0.0349,-0.7391
130,302069.0,74.433707,1.0,10.28,0.35,-0.06,-29.19,-18.56,-2.38,4.19,-10.75,-3.56,-1.0062008034520549,0.4087767607762177,-0.421984390913666,-84.79962950157953,3.5414428939599265,-95.02080781947748,-0.024,-0.6743,0.0309,-0.7374
131,302069.0,74.433707,1.0,10.28,0.35,-0.06,-29.19,-18.56,-2.38,4.19,-10.75,-3.56,-1.0062008034520549,0.4087767607762177,-0.421984390913666,-84.79962950157953,3.5414428939599265,-95.02080781947748,-0.024,-0.6743,0.0309,-0.7374
132,302106.0,74.48956899999999,1.0,9.87,0.52,0.34,-29.5,-19.69,-0.88,-8.19,-11.88,-10.19,-0.5058761021035545,0.581280513025652,-0.05281764965011426,-85.2504534784823,3.094348134689141,-94.61443221012439,-0.0222,-0.6772,0.027000000000000003,-0.735
133,302106.0,74.48956899999999,1.0,9.87,0.52,0.34,-29.5,-19.69,-0.88,-8.19,-11.88,-10.19,-0.5058761021035545,0.581280513025652,-0.05281764965011426,-85.2504534784823,3.094348134689141,-94.61443221012439,-0.0222,-0.6772,0.027000000000000003,-0.735
134,302139.0,74.526551,1.0,9.27,0.56,0.81,-29.5,-19.69,-0.88,-7.5,-16.19,-16.69,0.100572461907643,0.5629934513826094,0.5020530955873141,-85.81237907644234,2.9338644268256844,-94.02458435289965,-0.027999999999999997,-0.6808,0.0256,-0.7315
135,302139.0,74.526551,1.0,9.27,0.56,0.81,-29.5,-19.69,-0.88,-7.5,-16.19,-16.69,0.100572461907643,0.5629934513826094,0.5020530955873141,-85.81237907644234,2.9338644268256844,-94.02458435289965,-0.027999999999999997,-0.6808,0.0256,-0.7315
136,302176.0,74.54699000000001,1.0,9.0,0.1,0.78,-28.75,-19.69,-2.0,0.19,-7.38,-17.44,0.1753534642469611,0.02617739641932809,0.7740996455046929,-86.10998511892349,2.452446574526375,-93.72249978101487,-0.0299,-0.6827,0.0214,-0.7297
137,302176.0,74.54699000000001,1.0,9.0,0.1,0.78,-28.75,-19.69,-2.0,0.19,-7.38,-17.44,0.1753534642469611,0.02617739641932809,0.7740996455046929,-86.10998511892349,2.452446574526375,-93.72249978101487,-0.0299,-0.6827,0.0214,-0.7297
138,302213.0,74.59451700000001,1.0,8.57,0.04,1.44,-28.5,-19.69,-2.0,0.63,-10.5,-7.19,0.9245000679650804,-0.035267132662545185,1.165807688414496,-86.5026760902236,2.0283765158457068,-93.35443526255777,-0.0305,-0.6852,0.0177,-0.7275
139,302213.0,74.59451700000001,1.0,8.57,0.04,1.44,-28.5,-19.69,-2.0,0.63,-10.5,-7.19,0.9245000679650804,-0.035267132662545185,1.165807688414496,-86.5026760902236,2.0283765158457068,-93.35443526255777,-0.0305,-0.6852,0.0177,-0.7275
140,302245.0,74.61193100000001,1.0,8.97,0.42,1.01,-28.5,-19.69,-2.0,-3.31,3.0,1.12,0.4422930126103549,0.3024703248506236,0.7861018684516274,-86.47121429796438,2.0627594617091103,-93.37113824061916,-0.0312,-0.685,0.018000000000000002,-0.7276
141,302245.0,74.61193100000001,1.0,8.97,0.42,1.01,-28.5,-19.69,-2.0,-3.31,3.0,1.12,0.4422930126103549,0.3024703248506236,0.7861018684516274,-86.47121429796438,2.0627594617091103,-93.37113824061916,-0.0312,-0.685,0.018000000000000002,-0.7276
