,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1755553.0,729.050018,1.0,1.63,1.94,9.74,7.38,-17.25,-40.69,-13.0,-23.56,-9.69,-0.2207889561641928,1.5015675509168556,-0.14245283024904154,-17.126370676427072,3.254837913384077,-116.53218769347627,-0.5036,-0.1489,0.0284,-0.8505
101,1755553.0,729.050018,1.0,1.63,1.94,9.74,7.38,-17.25,-40.69,-13.0,-23.56,-9.69,-0.2207889561641928,1.5015675509168556,-0.14245283024904154,-17.126370676427072,3.254837913384077,-116.53218769347627,-0.5036,-0.1489,0.0284,-0.8505
102,1755588.0,729.0961629999999,1.0,1.38,-0.04,9.46,7.38,-17.25,-40.69,35.88,-9.75,11.13,1.7171542288811938,0.6729931787712965,0.4260284035618032,-18.042410594385764,2.670224968889185,-116.81598073438592,-0.4993,-0.1568,0.0233,-0.8518
103,1755588.0,729.0961629999999,1.0,1.38,-0.04,9.46,7.38,-17.25,-40.69,35.88,-9.75,11.13,1.7171542288811938,0.6729931787712965,0.4260284035618032,-18.042410594385764,2.670224968889185,-116.81598073438592,-0.4993,-0.1568,0.0233,-0.8518
104,1755623.0,729.121845,1.0,2.11,0.06,9.13,6.69,-16.56,-41.88,-14.0,16.56,3.13,1.2078614960461147,-0.022099875995291784,0.5140087069202846,-17.833592505981915,2.337829975144579,-117.51946956763666,-0.4944,-0.155,0.0204,-0.855
105,1755623.0,729.121845,1.0,2.11,0.06,9.13,6.69,-16.56,-41.88,-14.0,16.56,3.13,1.2078614960461147,-0.022099875995291784,0.5140087069202846,-17.833592505981915,2.337829975144579,-117.51946956763666,-0.4944,-0.155,0.0204,-0.855
106,1755660.0,729.172823,1.0,2.13,0.96,9.35,5.88,-16.56,-39.38,-21.81,7.38,-3.44,0.3412897063145416,0.4547180657800147,0.18595601167374376,-17.068431181009654,2.738999060214957,-117.6743080222204,-0.4952,-0.1484,0.0239,-0.8557
107,1755660.0,729.172823,1.0,2.13,0.96,9.35,5.88,-16.56,-39.38,-21.81,7.38,-3.44,0.3412897063145416,0.4547180657800147,0.18595601167374376,-17.068431181009654,2.738999060214957,-117.6743080222204,-0.4952,-0.1484,0.0239,-0.8557
108,1755695.0,729.193035,1.0,2.09,1.04,9.44,5.88,-16.56,-39.38,-15.19,13.0,-0.44,0.2289046734195567,0.5408110714270321,0.10003235864270543,-16.628233533749974,2.968253297538604,-117.69645604638977,-0.496,-0.1446,0.0259,-0.8558
109,1755695.0,729.193035,1.0,2.09,1.04,9.44,5.88,-16.56,-39.38,-15.19,13.0,-0.44,0.2289046734195567,0.5408110714270321,0.10003235864270543,-16.628233533749974,2.968253297538604,-117.69645604638977,-0.496,-0.1446,0.0259,-0.8558
110,1755727.0,729.243747,1.0,2.29,1.36,9.46,6.25,-17.0,-41.38,-4.44,15.19,-3.94,-0.2520457888168505,0.4787954088677806,-0.006225617105661385,-15.852692930840096,2.9911793597011727,-118.0517930817869,-0.4951,-0.1379,0.0261,-0.8574
111,1755727.0,729.243747,1.0,2.29,1.36,9.46,6.25,-17.0,-41.38,-4.44,15.19,-3.94,-0.2520457888168505,0.4787954088677806,-0.006225617105661385,-15.852692930840096,2.9911793597011727,-118.0517930817869,-0.4951,-0.1379,0.0261,-0.8574
112,1755764.0,729.262475,1.0,2.7,0.46,9.52,7.06,-15.5,-41.0,3.5,15.06,0.88,0.3146045305050428,-0.3879599305712991,-0.0869090705092983,-15.52880488350912,2.670224968889185,-118.23015155570127,-0.4947,-0.1351,0.0233,-0.8582
113,1755764.0,729.262475,1.0,2.7,0.46,9.52,7.06,-15.5,-41.0,3.5,15.06,0.88,0.3146045305050428,-0.3879599305712991,-0.0869090705092983,-15.52880488350912,2.670224968889185,-118.23015155570127,-0.4947,-0.1351,0.0233,-0.8582
114,1755799.0,729.297563,1.0,2.75,0.47,9.41,8.56,-15.75,-41.0,-5.25,3.13,6.63,0.20455386728615133,-0.4739029068917074,0.005370810515708868,-15.18192036535379,2.6473004867786654,-118.54340107943031,-0.4931,-0.1321,0.0231,-0.8596
115,1755799.0,729.297563,1.0,2.75,0.47,9.41,8.56,-15.75,-41.0,-5.25,3.13,6.63,0.20455386728615133,-0.4739029068917074,0.005370810515708868,-15.18192036535379,2.6473004867786654,-118.54340107943031,-0.4931,-0.1321,0.0231,-0.8596
116,1755834.0,729.310289,1.0,2.12,1.19,9.57,8.56,-15.75,-41.0,-11.5,-2.63,-3.06,-0.12202829203611525,0.4849173248322294,-0.05465641872669202,-15.043205913037665,2.9453273542124467,-118.56583115924386,-0.4931,-0.1309,0.0257,-0.8597
117,1755834.0,729.310289,1.0,2.12,1.19,9.57,8.56,-15.75,-41.0,-11.5,-2.63,-3.06,-0.12202829203611525,0.4849173248322294,-0.05465641872669202,-15.043205913037665,2.9453273542124467,-118.56583115924386,-0.4931,-0.1309,0.0257,-0.8597
118,1755871.0,729.371215,1.0,1.79,0.92,9.66,8.19,-14.69,-39.75,8.75,1.5,-2.63,0.2880766171441402,0.641282720840303,-0.03570075246795135,-15.066323443247011,2.956790311078442,-118.38659680691794,-0.4944,-0.1311,0.0258,-0.8589
119,1755871.0,729.371215,1.0,1.79,0.92,9.66,8.19,-14.69,-39.75,8.75,1.5,-2.63,0.2880766171441402,0.641282720840303,-0.03570075246795135,-15.066323443247011,2.956790311078442,-118.38659680691794,-0.4944,-0.1311,0.0258,-0.8589
120,1755906.0,729.388499,1.0,2.14,0.18,9.61,7.75,-15.5,-41.38,12.31,3.75,4.0,0.7906321856671457,-0.08836764369209428,-0.00819548561695349,-15.18192036535379,2.555603608821701,-118.67809259864173,-0.4921,-0.1321,0.0223,-0.8602
121,1755906.0,729.388499,1.0,2.14,0.18,9.61,7.75,-15.5,-41.38,12.31,3.75,4.0,0.7906321856671457,-0.08836764369209428,-0.00819548561695349,-15.18192036535379,2.555603608821701,-118.67809259864173,-0.4921,-0.1321,0.0223,-0.8602
122,1755940.0,729.4370230000001,1.0,1.95,0.58,9.53,7.75,-15.5,-41.38,-5.38,-3.38,-9.13,0.5261734252647141,0.26243969868029504,0.07967375189998371,-15.18192036535379,2.555603608821701,-118.52097838323343,-0.4933,-0.1321,0.0223,-0.8595
123,1755940.0,729.4370230000001,1.0,1.95,0.58,9.53,7.75,-15.5,-41.38,-5.38,-3.38,-9.13,0.5261734252647141,0.26243969868029504,0.07967375189998371,-15.18192036535379,2.555603608821701,-118.52097838323343,-0.4933,-0.1321,0.0223,-0.8595
124,1755975.0,729.456671,1.0,1.79,0.75,9.63,8.56,-16.19,-40.56,-0.19,1.19,-4.31,0.4762388353135482,0.5042630647236357,0.007547217944150475,-15.18192036535379,2.578527672575933,-118.49856306250858,-0.4935,-0.1321,0.0225,-0.8594
125,1755975.0,729.456671,1.0,1.79,0.75,9.63,8.56,-16.19,-40.56,-0.19,1.19,-4.31,0.4762388353135482,0.5042630647236357,0.007547217944150475,-15.18192036535379,2.578527672575933,-118.49856306250858,-0.4935,-0.1321,0.0225,-0.8594
126,1756010.0,729.5132150000001,1.0,2.37,0.58,9.41,8.56,-15.5,-40.56,3.56,5.56,4.38,0.2952661879239457,-0.1561995232490912,0.09120767413518037,-15.031647378904806,2.3263684457528235,-118.70056715200869,-0.4924,-0.1308,0.0203,-0.8603
127,1756010.0,729.5132150000001,1.0,2.37,0.58,9.41,8.56,-15.5,-40.56,3.56,5.56,4.38,0.2952661879239457,-0.1561995232490912,0.09120767413518037,-15.031647378904806,2.3263684457528235,-118.70056715200869,-0.4924,-0.1308,0.0203,-0.8603
128,1756045.0,729.518517,1.0,2.23,0.91,9.52,8.56,-15.5,-40.56,-1.37,-2.38,0.69,0.10062483986916164,0.15120982052935172,-0.011619207542478804,-15.02008899858815,2.337829975144579,-118.74553859011928,-0.4919,-0.1307,0.0204,-0.8605
129,1756045.0,729.518517,1.0,2.23,0.91,9.52,8.56,-15.5,-40.56,-1.37,-2.38,0.69,0.10062483986916164,0.15120982052935172,-0.011619207542478804,-15.02008899858815,2.337829975144579,-118.74553859011928,-0.4919,-0.1307,0.0204,-0.8605
130,1756080.0,729.56535,1.0,2.08,0.86,9.46,8.88,-16.19,-39.75,4.5,-2.0,-0.06,0.21311043915916486,0.2554543852864725,0.08826911644952595,-15.112560354905925,2.360753104216733,-118.90317397360043,-0.4905,-0.1315,0.0206,-0.8612
131,1756080.0,729.56535,1.0,2.08,0.86,9.46,8.88,-16.19,-39.75,4.5,-2.0,-0.06,0.21311043915916486,0.2554543852864725,0.08826911644952595,-15.112560354905925,2.360753104216733,-118.90317397360043,-0.4905,-0.1315,0.0206,-0.8612
132,1756114.0,729.6286200000001,1.0,2.24,0.67,9.58,8.56,-15.75,-39.75,5.06,0.31,5.81,0.34361262970942785,0.0331521188269111,-0.04848730486397024,-15.205041610922965,2.223215714892369,-119.15163191547691,-0.4884,-0.1323,0.0194,-0.8623
133,1756114.0,729.6286200000001,1.0,2.24,0.67,9.58,8.56,-15.75,-39.75,5.06,0.31,5.81,0.34361262970942785,0.0331521188269111,-0.04848730486397024,-15.205041610922965,2.223215714892369,-119.15163191547691,-0.4884,-0.1323,0.0194,-0.8623
134,1756151.0,729.636275,1.0,2.14,0.76,9.59,8.56,-15.75,-39.88,8.13,-1.75,5.38,0.3450039726970735,0.15125618368249838,-0.041364714942352165,-15.309094936163461,2.0398374773549266,-119.49192425354241,-0.4857,-0.1332,0.0178,-0.8638
135,1756151.0,729.636275,1.0,2.14,0.76,9.59,8.56,-15.75,-39.88,8.13,-1.75,5.38,0.3450039726970735,0.15125618368249838,-0.041364714942352165,-15.309094936163461,2.0398374773549266,-119.49192425354241,-0.4857,-0.1332,0.0178,-0.8638
136,1756184.0,729.700923,1.0,1.79,0.93,9.58,8.56,-15.75,-39.88,3.0,-4.88,-4.25,0.39804799156723225,0.5294632555562557,0.03901843152726947,-15.436288478593855,1.9596111689111861,-119.37830144711691,-0.4861,-0.1343,0.0171,-0.8633
137,1756184.0,729.700923,1.0,1.79,0.93,9.58,8.56,-15.75,-39.88,3.0,-4.88,-4.25,0.39804799156723225,0.5294632555562557,0.03901843152726947,-15.436288478593855,1.9596111689111861,-119.37830144711691,-0.4861,-0.1343,0.0171,-0.8633
138,1756221.0,729.719111,1.0,2.24,0.37,9.39,7.75,-16.19,-40.25,6.19,1.75,-0.44,0.62976197852754,-0.18863063174376846,0.16847494788722805,-15.505674829864251,1.79916139442209,-119.49192425354241,-0.4852,-0.1349,0.0157,-0.8638
139,1756221.0,729.719111,1.0,2.24,0.37,9.39,7.75,-16.19,-40.25,6.19,1.75,-0.44,0.62976197852754,-0.18863063174376846,0.16847494788722805,-15.505674829864251,1.79916139442209,-119.49192425354241,-0.4852,-0.1349,0.0157,-0.8638
