,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1430056.0,402.96320099999997,1.0,4.02,-1.41,-8.91,-17.69,-14.88,36.19,10.5,17.0,7.31,-0.5913517647219996,-1.158930881992507,0.01666622569657683,-152.3835367338065,-1.2261530793833222,-27.537057504249983,0.015,-0.9711,-0.0107,-0.23800000000000002
101,1430056.0,402.96320099999997,1.0,4.02,-1.41,-8.91,-17.69,-14.88,36.19,10.5,17.0,7.31,-0.5913517647219996,-1.158930881992507,0.01666622569657683,-152.3835367338065,-1.2261530793833222,-27.537057504249983,0.015,-0.9711,-0.0107,-0.23800000000000002
102,1430091.0,402.987291,1.0,5.77,-0.57,-9.25,-17.69,-14.88,36.19,-6.31,14.5,2.25,0.7199697058934436,-0.33391097718667073,-1.0814373931976655,-151.81316645370248,-1.0771765184626354,-28.10371551481587,0.0144,-0.9699,-0.0094,-0.2428
103,1430091.0,402.987291,1.0,5.77,-0.57,-9.25,-17.69,-14.88,36.19,-6.31,14.5,2.25,0.7199697058934436,-0.33391097718667073,-1.0814373931976655,-151.81316645370248,-1.0771765184626354,-28.10371551481587,0.0144,-0.9699,-0.0094,-0.2428
104,1430128.0,403.028665,1.0,4.36,-0.89,-8.66,-18.75,-13.38,37.0,-1.44,-12.44,0.88,-0.21729169284886274,-0.6604422175900679,0.09511560025432077,-152.04943428155016,-1.0542572154525014,-27.89113735405041,0.0142,-0.9704,-0.0092,-0.24100000000000002
105,1430128.0,403.028665,1.0,4.36,-0.89,-8.66,-18.75,-13.38,37.0,-1.44,-12.44,0.88,-0.21729169284886274,-0.6604422175900679,0.09511560025432077,-152.04943428155016,-1.0542572154525014,-27.89113735405041,0.0142,-0.9704,-0.0092,-0.24100000000000002
106,1430165.0,403.089419,1.0,3.8,-0.31,-8.72,-20.25,-13.38,35.0,-12.44,0.06,-1.63,-0.6974403264112757,-0.1447483701921251,0.3162798860148719,-152.23986727877062,-0.7333909844413455,-27.725866499273085,0.0099,-0.9708,-0.0064,-0.2396
107,1430165.0,403.089419,1.0,3.8,-0.31,-8.72,-20.25,-13.38,35.0,-12.44,0.06,-1.63,-0.6974403264112757,-0.1447483701921251,0.3162798860148719,-152.23986727877062,-0.7333909844413455,-27.725866499273085,0.0099,-0.9708,-0.0064,-0.2396
108,1430198.0,403.09353500000003,1.0,4.6,0.2,-8.89,-20.25,-13.38,35.0,-6.81,3.88,-0.37,-0.07697284121331516,0.3238935887969815,-0.19941156911158409,-152.1444912618588,-0.687553479519944,-27.82029976108695,0.0078,-0.9706,-0.006,-0.2404
109,1430198.0,403.09353500000003,1.0,4.6,0.2,-8.89,-20.25,-13.38,35.0,-6.81,3.88,-0.37,-0.07697284121331516,0.3238935887969815,-0.19941156911158409,-152.1444912618588,-0.687553479519944,-27.82029976108695,0.0078,-0.9706,-0.006,-0.2404
110,1430233.0,403.160435,1.0,4.48,-0.09,-8.94,-18.37,-14.06,35.38,10.75,-0.06,2.38,-0.2189163910887662,0.0651285056067968,-0.19084638116814112,-152.09692309623645,-0.687553479519944,-27.86752361625034,0.0093,-0.9705,-0.006,-0.2408
111,1430233.0,403.160435,1.0,4.48,-0.09,-8.94,-18.37,-14.06,35.38,10.75,-0.06,2.38,-0.2189163910887662,0.0651285056067968,-0.19084638116814112,-152.09692309623645,-0.687553479519944,-27.86752361625034,0.0093,-0.9705,-0.006,-0.2408
112,1430267.0,403.179871,1.0,4.36,-0.75,-8.78,-19.56,-13.69,35.38,4.13,0.44,0.5,-0.25957432854453083,-0.5595491178175561,-0.005588580095283291,-152.09692309623645,-0.5500415954991054,-27.86752361625034,0.011000000000000001,-0.9705,-0.0048,-0.2408
113,1430267.0,403.179871,1.0,4.36,-0.75,-8.78,-19.56,-13.69,35.38,4.13,0.44,0.5,-0.25957432854453083,-0.5595491178175561,-0.005588580095283291,-152.09692309623645,-0.5500415954991054,-27.86752361625034,0.011000000000000001,-0.9705,-0.0048,-0.2408
114,1430304.0,403.183871,1.0,4.65,-0.43,-8.87,-19.87,-13.69,35.38,-3.81,3.5,-2.06,-0.056118799568246884,-0.25335361669963885,-0.2141764442230638,-152.00202441389632,-0.3896120513439707,-27.961985822582488,0.0099,-0.9703,-0.0034,-0.2416
115,1430304.0,403.183871,1.0,4.65,-0.43,-8.87,-19.87,-13.69,35.38,-3.81,3.5,-2.06,-0.056118799568246884,-0.25335361669963885,-0.2141764442230638,-152.00202441389632,-0.3896120513439707,-27.961985822582488,0.0099,-0.9703,-0.0034,-0.2416
116,1430337.0,403.249999,1.0,4.61,-0.59,-8.9,-19.87,-13.69,35.38,-1.12,-1.56,-1.75,-0.10773365330450042,-0.4144757592039964,-0.2246412082631704,-152.00202441389632,-0.43544897228424,-27.961985822582488,0.0099,-0.9703,-0.0038,-0.2416
117,1430337.0,403.249999,1.0,4.61,-0.59,-8.9,-19.87,-13.69,35.38,-1.12,-1.56,-1.75,-0.10773365330450042,-0.4144757592039964,-0.2246412082631704,-152.00202441389632,-0.43544897228424,-27.961985822582488,0.0099,-0.9703,-0.0038,-0.2416
118,1430374.0,403.299837,1.0,4.22,-0.46,-8.85,-19.19,-13.38,35.75,-2.38,-3.25,-1.12,-0.4029311615909436,-0.3062247584044697,0.004284322452610567,-152.1444912618588,-0.4469082131192447,-27.82029976108695,0.0088,-0.9706,-0.0039,-0.2404
119,1430374.0,403.299837,1.0,4.22,-0.46,-8.85,-19.19,-13.38,35.75,-2.38,-3.25,-1.12,-0.4029311615909436,-0.3062247584044697,0.004284322452610567,-152.1444912618588,-0.4469082131192447,-27.82029976108695,0.0088,-0.9706,-0.0039,-0.2404
120,1430411.0,403.313339,1.0,3.91,-0.37,-8.6,-18.37,-13.69,36.19,-5.06,4.31,-0.56,-0.5594645831454254,-0.2355041569455158,0.3717924402767317,-152.1444912618588,-0.4698267083113723,-27.82029976108695,0.008,-0.9706,-0.0041,-0.2404
121,1430411.0,403.313339,1.0,3.91,-0.37,-8.6,-18.37,-13.69,36.19,-5.06,4.31,-0.56,-0.5594645831454254,-0.2355041569455158,0.3717924402767317,-152.1444912618588,-0.4698267083113723,-27.82029976108695,0.008,-0.9706,-0.0041,-0.2404
122,1430444.0,403.372046,1.0,5.44,0.16,-8.98,-18.37,-13.69,36.19,2.56,1.75,-1.56,0.5750279238844441,0.2637360770699071,-0.6747328366492251,-151.9074399210319,-0.4927452222969898,-28.080090858618394,0.0065,-0.9701,-0.0043,-0.2426
123,1430444.0,403.372046,1.0,5.44,0.16,-8.98,-18.37,-13.69,36.19,2.56,1.75,-1.56,0.5750279238844441,0.2637360770699071,-0.6747328366492251,-151.9074399210319,-0.4927452222969898,-28.080090858618394,0.0065,-0.9701,-0.0043,-0.2426
124,1430478.0,403.391366,1.0,3.92,-1.03,-8.91,-18.37,-13.69,35.38,10.19,-5.81,1.56,-0.718113365677402,-0.866616237634787,0.08303495770718072,-152.09692309623645,-0.5271230305187238,-27.902944676024738,0.0093,-0.9705,-0.0046,-0.2411
125,1430478.0,403.391366,1.0,3.92,-1.03,-8.91,-18.37,-13.69,35.38,10.19,-5.81,1.56,-0.718113365677402,-0.866616237634787,0.08303495770718072,-152.09692309623645,-0.5271230305187238,-27.902944676024738,0.0093,-0.9705,-0.0046,-0.2411
126,1430515.0,403.445625,1.0,3.85,-0.51,-8.75,-19.19,-13.69,35.0,-12.69,3.25,-1.19,-0.700820691354491,-0.3919732585248296,0.2672418777331433,-152.09692309623645,-0.4239897358038088,-27.92656022686475,0.0069,-0.9705,-0.0037,-0.2413
127,1430515.0,403.445625,1.0,3.85,-0.51,-8.75,-19.19,-13.69,35.0,-12.69,3.25,-1.19,-0.700820691354491,-0.3919732585248296,0.2672418777331433,-152.09692309623645,-0.4239897358038088,-27.92656022686475,0.0069,-0.9705,-0.0037,-0.2413
128,1430550.0,403.46590699999996,1.0,5.53,0.5,-8.99,-19.19,-13.69,35.0,-15.13,7.13,-2.06,0.6404799752220172,0.5426733362077517,-0.7264545305507557,-151.86026450485573,-0.3552344019497601,-28.139154785319608,0.0031,-0.97,-0.0031,-0.2431
129,1430550.0,403.46590699999996,1.0,5.53,0.5,-8.99,-19.19,-13.69,35.0,-15.13,7.13,-2.06,0.6404799752220172,0.5426733362077517,-0.7264545305507557,-151.86026450485573,-0.3552344019497601,-28.139154785319608,0.0031,-0.97,-0.0031,-0.2431
130,1430585.0,403.473762,1.0,3.8,-0.67,-8.62,-19.19,-14.5,35.75,13.19,-4.31,2.44,-0.7007636914441315,-0.5969644028347979,0.40740195824146497,-151.95469309277132,-0.3781528311358495,-28.0210345439132,0.0045,-0.9702,-0.0033,-0.2421
131,1430585.0,403.473762,1.0,3.8,-0.67,-8.62,-19.19,-14.5,35.75,13.19,-4.31,2.44,-0.7007636914441315,-0.5969644028347979,0.40740195824146497,-151.95469309277132,-0.3781528311358495,-28.0210345439132,0.0045,-0.9702,-0.0033,-0.2421
132,1430620.0,403.518758,1.0,4.39,-0.36,-8.91,-19.19,-14.5,36.19,-5.69,6.63,-4.25,-0.34474989044723153,-0.3028685447575769,-0.12205677166130435,-151.7661453802759,-0.4583674584234223,-28.19822634265853,0.0038,-0.9698,-0.004,-0.2436
133,1430620.0,403.518758,1.0,4.39,-0.36,-8.91,-19.19,-14.5,36.19,-5.69,6.63,-4.25,-0.34474989044723153,-0.3028685447575769,-0.12205677166130435,-151.7661453802759,-0.4583674584234223,-28.19822634265853,0.0038,-0.9698,-0.004,-0.2436
134,1430657.0,403.59025,1.0,4.87,-0.15,-8.89,-19.56,-14.5,35.0,1.94,2.94,-6.06,0.06267103517712726,-0.1286297256352641,-0.3299681113344146,-151.6255402012684,-0.4469082131192447,-28.35184823709937,0.0021,-0.9695,-0.0039,-0.2449
135,1430657.0,403.59025,1.0,4.87,-0.15,-8.89,-19.56,-14.5,35.0,1.94,2.94,-6.06,0.06267103517712726,-0.1286297256352641,-0.3299681113344146,-151.6255402012684,-0.4469082131192447,-28.35184823709937,0.0021,-0.9695,-0.0039,-0.2449
136,1430691.0,403.608399,1.0,4.3,-0.84,-8.78,-19.56,-14.5,35.0,4.88,-4.13,-5.63,-0.3780342557089225,-0.8034532962447414,0.03446739311713287,-151.7661453802759,-0.6990128451499703,-28.24548909512887,0.0032,-0.9698,-0.0061,-0.244
137,1430691.0,403.608399,1.0,4.3,-0.84,-8.78,-19.56,-14.5,35.0,4.88,-4.13,-5.63,-0.3780342557089225,-0.8034532962447414,0.03446739311713287,-151.7661453802759,-0.6990128451499703,-28.24548909512887,0.0032,-0.9698,-0.0061,-0.244
138,1430726.0,403.657026,1.0,4.22,-0.12,-8.92,-19.56,-14.06,35.75,-14.56,2.81,-4.38,-0.5053489254829391,-0.1363873165187511,-0.04805552393149881,-151.7661453802759,-0.7219315974960596,-28.24548909512887,0.0004,-0.9698,-0.0063,-0.244
139,1430726.0,403.657026,1.0,4.22,-0.12,-8.92,-19.56,-14.06,35.75,-14.56,2.81,-4.38,-0.5053489254829391,-0.1363873165187511,-0.04805552393149881,-151.7661453802759,-0.7219315974960596,-28.24548909512887,0.0004,-0.9698,-0.0063,-0.244
140,1430763.0,403.671115,1.0,4.93,0.44,-8.78,-19.19,-15.56,36.25,-13.44,5.5,-4.25,0.16080136475945628,0.323659991815955,-0.26590117290496273,-151.57882322936237,-0.7563097804494618,-28.422768181257144,-0.0042,-0.9694,-0.0066,-0.2455
141,1430763.0,403.671115,1.0,4.93,0.44,-8.78,-19.19,-15.56,36.25,-13.44,5.5,-4.25,0.16080136475945628,0.323659991815955,-0.26590117290496273,-151.57882322936237,-0.7563097804494618,-28.422768181257144,-0.0042,-0.9694,-0.0066,-0.2455
142,1430798.0,403.685955,1.0,4.32,-0.37,-8.73,-19.19,-15.56,36.25,10.44,-3.38,0.88,-0.34928941205139863,-0.44668316461174384,0.07573683333977678,-151.6255402012684,-0.8136069048374162,-28.35184823709937,-0.0025,-0.9695,-0.0071,-0.2449
143,1430798.0,403.685955,1.0,4.32,-0.37,-8.73,-19.19,-15.56,36.25,10.44,-3.38,0.88,-0.34928941205139863,-0.44668316461174384,0.07573683333977678,-151.6255402012684,-0.8136069048374162,-28.35184823709937,-0.0025,-0.9695,-0.0071,-0.2449
144,1430833.0,403.745121,1.0,4.13,-0.56,-8.93,-19.19,-14.06,35.38,-2.94,2.13,-2.0,-0.6205258984303573,-0.6335593262274484,-0.008081284631659358,-151.57882322936237,-0.8594447501191841,-28.387306821530828,-0.0024,-0.9694,-0.0075,-0.2452
145,1430833.0,403.745121,1.0,4.13,-0.56,-8.93,-19.19,-14.06,35.38,-2.94,2.13,-2.0,-0.6205258984303573,-0.6335593262274484,-0.008081284631659358,-151.57882322936237,-0.8594447501191841,-28.387306821530828,-0.0024,-0.9694,-0.0075,-0.2452
146,1430867.0,403.789981,1.0,4.85,0.19,-8.76,-18.75,-14.5,35.75,-4.44,4.81,-0.88,0.08293943169066886,0.06996076470977396,-0.2075612291519029,-151.48561418277666,-0.8709042326408071,-28.505522169511824,-0.0042,-0.9692,-0.0076,-0.2462
147,1430867.0,403.789981,1.0,4.85,0.19,-8.76,-18.75,-14.5,35.75,-4.44,4.81,-0.88,0.08293943169066886,0.06996076470977396,-0.2075612291519029,-151.48561418277666,-0.8709042326408071,-28.505522169511824,-0.0042,-0.9692,-0.0076,-0.2462
148,1430904.0,403.810955,1.0,4.49,-0.2,-8.71,-19.56,-14.88,34.56,5.75,-3.56,0.25,-0.20581333227975,-0.2993643472149404,0.01215042830811086,-151.5321813460659,-0.7448503787209418,-28.45823232032684,-0.0037,-0.9693,-0.0065,-0.2458
149,1430904.0,403.810955,1.0,4.49,-0.2,-8.71,-19.56,-14.88,34.56,5.75,-3.56,0.25,-0.20581333227975,-0.2993643472149404,0.01215042830811086,-151.5321813460659,-0.7448503787209418,-28.45823232032684,-0.0037,-0.9693,-0.0065,-0.2458
150,1430937.0,403.861063,1.0,4.47,-0.26,-8.89,-19.56,-14.88,34.56,-5.63,1.37,-1.5,-0.3097429857923724,-0.3651844023985629,-0.13574908849957446,-151.5321813460659,-0.7333909844413455,-28.45823232032684,-0.004,-0.9693,-0.0064,-0.2458
151,1430937.0,403.861063,1.0,4.47,-0.26,-8.89,-19.56,-14.88,34.56,-5.63,1.37,-1.5,-0.3097429857923724,-0.3651844023985629,-0.13574908849957446,-151.5321813460659,-0.7333909844413455,-28.45823232032684,-0.004,-0.9693,-0.0064,-0.2458
152,1430974.0,403.880962,1.0,4.59,0.1,-8.78,-19.19,-14.88,35.38,-1.44,2.88,-0.06,-0.16264407322617758,-0.031434952631492034,-0.09986597430688347,-151.43912137388486,-0.7333909844413455,-28.54099280947513,-0.0053,-0.9691,-0.0064,-0.2465
153,1430974.0,403.880962,1.0,4.59,0.1,-8.78,-19.19,-14.88,35.38,-1.44,2.88,-0.06,-0.16264407322617758,-0.031434952631492034,-0.09986597430688347,-151.43912137388486,-0.7333909844413455,-28.54099280947513,-0.0053,-0.9691,-0.0064,-0.2465
154,1431011.0,403.925222,1.0,4.68,-0.01,-8.77,-19.56,-15.56,34.56,2.19,-1.44,0.12,-0.08165132282883998,-0.13987427780408102,-0.13262403022419278,-151.43912137388486,-0.6187974261216272,-28.552816976564145,-0.0054,-0.9691,-0.0054,-0.2466
155,1431011.0,403.925222,1.0,4.68,-0.01,-8.77,-19.56,-15.56,34.56,2.19,-1.44,0.12,-0.08165132282883998,-0.13987427780408102,-0.13262403022419278,-151.43912137388486,-0.6187974261216272,-28.552816976564145,-0.0054,-0.9691,-0.0054,-0.2466
156,1431044.0,403.944479,1.0,4.23,-0.54,-8.78,-19.56,-15.56,34.56,2.44,-0.19,0.94,-0.4745892150100959,-0.6342663272922724,0.07806473270346181,-151.48561418277666,-0.6417160846123932,-28.48187662578674,-0.0038,-0.9692,-0.0056,-0.24600000000000002
157,1431044.0,403.944479,1.0,4.23,-0.54,-8.78,-19.56,-15.56,34.56,2.44,-0.19,0.94,-0.4745892150100959,-0.6342663272922724,0.07806473270346181,-151.48561418277666,-0.6417160846123932,-28.48187662578674,-0.0038,-0.9692,-0.0056,-0.24600000000000002
