,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,405899.0,178.45341299999998,1.0,-3.8,-0.51,-6.94,30.87,-11.5,22.5,1.5,-3.19,-16.31,-0.2898005996615948,-1.2747678056056273,1.9865040516031804,-116.18445627109944,-51.37976979085595,29.464221664430085,-0.1641,-0.8489,-0.4335,0.2543
102,405934.0,178.49871000000002,1.0,-4.56,-0.66,-6.86,32.06,-11.06,20.25,4.25,-29.25,-5.44,-0.7107184221401752,-0.9083643514155212,1.6238293659210594,-115.51550165897758,-51.46879911376182,30.34191613696452,-0.1661,-0.8458,-0.4342,0.2617
103,405934.0,178.49871000000002,1.0,-4.56,-0.66,-6.86,32.06,-11.06,20.25,4.25,-29.25,-5.44,-0.7107184221401752,-0.9083643514155212,1.6238293659210594,-115.51550165897758,-51.46879911376182,30.34191613696452,-0.1661,-0.8458,-0.4342,0.2617
104,405970.0,178.55475800000002,1.0,-6.66,0.7,-5.24,32.75,-10.25,21.19,-4.19,-33.19,6.69,-1.0362699046562798,1.8968450846443736,1.5828234326674837,-115.06583600138664,-51.11288102782698,31.233335490801053,-0.1716,-0.8437,-0.4314,0.2692
105,405970.0,178.55475800000002,1.0,-6.66,0.7,-5.24,32.75,-10.25,21.19,-4.19,-33.19,6.69,-1.0362699046562798,1.8968450846443736,1.5828234326674837,-115.06583600138664,-51.11288102782698,31.233335490801053,-0.1716,-0.8437,-0.4314,0.2692
106,406003.0,178.623729,1.0,-6.71,0.98,-5.51,32.75,-10.25,21.19,5.44,4.25,3.38,-0.7428724971050428,1.93661133020752,1.31887779471805,-115.1726470817956,-50.92242811941736,31.36423874673959,-0.1712,-0.8442,-0.4299,0.2703
107,406003.0,178.623729,1.0,-6.71,0.98,-5.51,32.75,-10.25,21.19,5.44,4.25,3.38,-0.7428724971050428,1.93661133020752,1.31887779471805,-115.1726470817956,-50.92242811941736,31.36423874673959,-0.1712,-0.8442,-0.4299,0.2703
108,406040.0,178.641433,1.0,-4.82,-0.45,-8.23,33.38,-10.75,20.06,4.44,21.75,-4.69,-0.1937951189676468,-1.33565530717347,0.3543344978447944,-115.57996801372805,-51.20181083863504,30.73390559555541,-0.1649,-0.8461,-0.4321,0.265
109,406040.0,178.641433,1.0,-4.82,-0.45,-8.23,33.38,-10.75,20.06,4.44,21.75,-4.69,-0.1937951189676468,-1.33565530717347,0.3543344978447944,-115.57996801372805,-51.20181083863504,30.73390559555541,-0.1649,-0.8461,-0.4321,0.265
110,406075.0,178.644463,1.0,-5.8,0.07,-7.2,32.88,-10.06,21.25,-10.31,-0.31,2.31,-0.6057768596315732,0.10710707463415048,0.5813336113389447,-115.57996801372805,-51.26535237984769,30.48441543516209,-0.1668,-0.8461,-0.4326,0.2629
111,406075.0,178.644463,1.0,-5.8,0.07,-7.2,32.88,-10.06,21.25,-10.31,-0.31,2.31,-0.6057768596315732,0.10710707463415048,0.5813336113389447,-115.57996801372805,-51.26535237984769,30.48441543516209,-0.1668,-0.8461,-0.4326,0.2629
112,406110.0,178.686466,1.0,-4.27,0.38,-9.23,32.88,-10.06,21.25,-7.5,30.87,-11.31,0.8894529455420938,-1.6504966018240792,-0.19609634413137836,-115.64449198892322,-51.77429627625306,29.653841828798466,-0.1661,-0.8464,-0.4366,0.2559
113,406110.0,178.686466,1.0,-4.27,0.38,-9.23,32.88,-10.06,21.25,-7.5,30.87,-11.31,0.8894529455420938,-1.6504966018240792,-0.19609634413137836,-115.64449198892322,-51.77429627625306,29.653841828798466,-0.1661,-0.8464,-0.4366,0.2559
114,406145.0,178.704924,1.0,-4.57,0.57,-9.11,32.56,-10.75,21.69,-5.06,13.0,-5.75,0.7962544576975144,-1.2001497595566564,-0.29916611712942753,-115.64449198892322,-52.22052340718582,29.0497142065708,-0.1644,-0.8464,-0.4401,0.2508
115,406145.0,178.704924,1.0,-4.57,0.57,-9.11,32.56,-10.75,21.69,-5.06,13.0,-5.75,0.7962544576975144,-1.2001497595566564,-0.29916611712942753,-115.64449198892322,-52.22052340718582,29.0497142065708,-0.1644,-0.8464,-0.4401,0.2508
116,406181.0,178.742987,1.0,-4.66,0.51,-8.96,32.5,-10.75,21.25,-8.69,15.63,-16.31,0.610095079052474,-1.0502711611127808,-0.2323745782471729,-115.30102772408483,-52.88506854972636,28.60011675110229,-0.1643,-0.8448,-0.4453,0.247
117,406181.0,178.742987,1.0,-4.66,0.51,-8.96,32.5,-10.75,21.25,-8.69,15.63,-16.31,0.610095079052474,-1.0502711611127808,-0.2323745782471729,-115.30102772408483,-52.88506854972636,28.60011675110229,-0.1643,-0.8448,-0.4453,0.247
118,406216.0,178.810792,1.0,-4.57,0.31,-9.07,32.5,-10.75,21.25,-2.88,-1.94,-5.25,0.5041023329028844,-1.2500595027370838,-0.2645531097371201,-115.10854164041076,-53.20524321404206,28.446410631571,-0.1639,-0.8439,-0.4478,0.2457
119,406216.0,178.810792,1.0,-4.57,0.31,-9.07,32.5,-10.75,21.25,-2.88,-1.94,-5.25,0.5041023329028844,-1.2500595027370838,-0.2645531097371201,-115.10854164041076,-53.20524321404206,28.446410631571,-0.1639,-0.8439,-0.4478,0.2457
120,406249.0,178.82906699999998,1.0,-5.04,0.1,-8.55,32.5,-10.75,22.0,-4.44,-6.81,-3.63,-0.002355540176390725,-0.8347518688359292,-0.08361206775662211,-114.76759373176695,-53.37191107016693,28.71838798339577,-0.1655,-0.8423,-0.4491,0.248
121,406249.0,178.82906699999998,1.0,-5.04,0.1,-8.55,32.5,-10.75,22.0,-4.44,-6.81,-3.63,-0.002355540176390725,-0.8347518688359292,-0.08361206775662211,-114.76759373176695,-53.37191107016693,28.71838798339577,-0.1655,-0.8423,-0.4491,0.248
122,406284.0,178.886913,1.0,-5.09,0.06,-8.12,30.56,-10.06,23.19,-1.63,-8.88,-1.63,-0.15435968399017866,-0.6565898949201664,0.2467774695816605,-114.5341088647508,-53.410390176662865,28.95502437185985,-0.1674,-0.8412,-0.4494,0.25
123,406284.0,178.886913,1.0,-5.09,0.06,-8.12,30.56,-10.06,23.19,-1.63,-8.88,-1.63,-0.15435968399017866,-0.6565898949201664,0.2467774695816605,-114.5341088647508,-53.410390176662865,28.95502437185985,-0.1674,-0.8412,-0.4494,0.25
124,406321.0,178.921642,1.0,-5.37,0.99,-7.57,32.75,-10.06,22.0,-7.19,-11.19,3.19,0.3498329532580053,0.2501194848751782,0.4826510109341715,-114.23801227723101,-53.48736790080603,29.10890564472929,-0.1705,-0.8398,-0.45,0.2513
125,406321.0,178.921642,1.0,-5.37,0.99,-7.57,32.75,-10.06,22.0,-7.19,-11.19,3.19,0.3498329532580053,0.2501194848751782,0.4826510109341715,-114.23801227723101,-53.48736790080603,29.10890564472929,-0.1705,-0.8398,-0.45,0.2513
126,406355.0,178.935691,1.0,-5.43,0.04,-7.84,32.75,-10.06,22.0,12.19,-11.13,0.94,-0.3390966350974248,-0.4020511543341173,0.2842832594588547,-114.17471692174006,-53.25651268144825,29.606429021936968,-0.1703,-0.8395,-0.4482,0.2555
127,406355.0,178.935691,1.0,-5.43,0.04,-7.84,32.75,-10.06,22.0,12.19,-11.13,0.94,-0.3390966350974248,-0.4020511543341173,0.2842832594588547,-114.17471692174006,-53.25651268144825,29.606429021936968,-0.1703,-0.8395,-0.4482,0.2555
128,406392.0,178.995904,1.0,-5.64,0.55,-7.64,32.06,-10.38,21.69,5.94,-10.81,2.31,-0.017603937353008914,0.06932868730760622,0.29473202124797915,-114.13255001123673,-53.038696673597066,30.021467926252928,-0.1708,-0.8393,-0.4465,0.259
129,406392.0,178.995904,1.0,-5.64,0.55,-7.64,32.06,-10.38,21.69,5.94,-10.81,2.31,-0.017603937353008914,0.06932868730760622,0.29473202124797915,-114.13255001123673,-53.038696673597066,30.021467926252928,-0.1708,-0.8393,-0.4465,0.259
130,406427.0,179.004805,1.0,-5.79,0.51,-7.52,32.75,-10.06,21.25,14.19,-8.0,3.25,-0.09230098940423648,0.19936191913315413,0.30473780547017704,-114.09040704091221,-52.92346596535568,30.413159765182687,-0.1693,-0.8391,-0.4456,0.2623
131,406427.0,179.004805,1.0,-5.79,0.51,-7.52,32.75,-10.06,21.25,14.19,-8.0,3.25,-0.09230098940423648,0.19936191913315413,0.30473780547017704,-114.09040704091221,-52.92346596535568,30.413159765182687,-0.1693,-0.8391,-0.4456,0.2623
132,406462.0,179.02348500000002,1.0,-5.66,0.21,-7.83,32.75,-10.06,21.25,5.63,-4.06,-0.5,-0.14625704568895515,-0.21182942859523668,0.14630129150260274,-114.11147553645674,-52.78270669863224,30.686372188368548,-0.1678,-0.8392,-0.4445,0.2646
133,406462.0,179.02348500000002,1.0,-5.66,0.21,-7.83,32.75,-10.06,21.25,5.63,-4.06,-0.5,-0.14625704568895515,-0.21182942859523668,0.14630129150260274,-114.11147553645674,-52.78270669863224,30.686372188368548,-0.1678,-0.8392,-0.4445,0.2646
134,406495.0,179.078081,1.0,-5.91,0.44,-7.61,33.19,-9.69,20.5,4.0,-13.38,4.06,-0.08636182619510735,0.13267798225401384,0.16254619570583273,-113.85904656766621,-52.74433270456297,31.102474019884113,-0.1693,-0.838,-0.4442,0.2681
135,406495.0,179.078081,1.0,-5.91,0.44,-7.61,33.19,-9.69,20.5,4.0,-13.38,4.06,-0.08636182619510735,0.13267798225401384,0.16254619570583273,-113.85904656766621,-52.74433270456297,31.102474019884113,-0.1693,-0.838,-0.4442,0.2681
136,406532.0,179.099273,1.0,-5.95,0.29,-7.48,33.56,-9.69,21.0,1.81,-8.75,0.5,-0.23570770077708256,0.11241606508299573,0.24794692332136314,-113.58654197734043,-52.821087070408176,31.340435037267948,-0.1702,-0.8367,-0.4448,0.2701
137,406532.0,179.099273,1.0,-5.95,0.29,-7.48,33.56,-9.69,21.0,1.81,-8.75,0.5,-0.23570770077708256,0.11241606508299573,0.24794692332136314,-113.58654197734043,-52.821087070408176,31.340435037267948,-0.1702,-0.8367,-0.4448,0.2701
138,406566.0,179.148175,1.0,-5.82,0.41,-7.39,33.56,-9.69,21.0,1.25,-8.63,3.81,-0.07156149489245832,0.08620661176240141,0.3917656474156708,-113.46110408162376,-52.69317728708804,31.6738137680446,-0.1717,-0.8361,-0.4438,0.2729
139,406566.0,179.148175,1.0,-5.82,0.41,-7.39,33.56,-9.69,21.0,1.25,-8.63,3.81,-0.07156149489245832,0.08620661176240141,0.3917656474156708,-113.46110408162376,-52.69317728708804,31.6738137680446,-0.1717,-0.8361,-0.4438,0.2729
140,406601.0,179.20853300000002,1.0,-6.13,0.32,-7.15,32.5,-9.69,20.19,9.5,-13.81,6.5,-0.3164694141712482,0.3127934613457277,0.3936904568789608,-113.46110408162376,-52.39925252360182,32.114772865183184,-0.1722,-0.8361,-0.4415,0.2766
141,406601.0,179.20853300000002,1.0,-6.13,0.32,-7.15,32.5,-9.69,20.19,9.5,-13.81,6.5,-0.3164694141712482,0.3127934613457277,0.3936904568789608,-113.46110408162376,-52.39925252360182,32.114772865183184,-0.1722,-0.8361,-0.4415,0.2766
142,406636.0,179.226196,1.0,-6.17,0.17,-6.97,33.19,-10.06,20.25,3.81,-3.5,3.06,-0.4878717933587211,0.3248654569634859,0.5149793456926249,-113.48199585621887,-52.182242098214466,32.377196032412236,-0.1721,-0.8362,-0.4398,0.2788
143,406636.0,179.226196,1.0,-6.17,0.17,-6.97,33.19,-10.06,20.25,3.81,-3.5,3.06,-0.4878717933587211,0.3248654569634859,0.5149793456926249,-113.48199585621887,-52.182242098214466,32.377196032412236,-0.1721,-0.8362,-0.4398,0.2788
144,406673.0,179.229218,1.0,-6.06,0.0,-7.45,34.0,-10.38,20.56,0.56,-9.06,3.94,-0.4143227631369332,-0.12845916594686835,0.21300966430725587,-113.41933793772672,-52.09294338177222,32.54428338361999,-0.1731,-0.8359,-0.4391,0.2802
145,406673.0,179.229218,1.0,-6.06,0.0,-7.45,34.0,-10.38,20.56,0.56,-9.06,3.94,-0.4143227631369332,-0.12845916594686835,0.21300966430725587,-113.41933793772672,-52.09294338177222,32.54428338361999,-0.1731,-0.8359,-0.4391,0.2802
146,406706.0,179.30793400000002,1.0,-6.48,0.06,-7.02,34.0,-10.38,20.56,3.19,-4.31,4.88,-0.6842167161818508,0.36668423119998095,0.2844763952033187,-113.48199585621887,-51.837991208733065,32.723384506373804,-0.1738,-0.8362,-0.4371,0.2817
147,406706.0,179.30793400000002,1.0,-6.48,0.06,-7.02,34.0,-10.38,20.56,3.19,-4.31,4.88,-0.6842167161818508,0.36668423119998095,0.2844763952033187,-113.48199585621887,-51.837991208733065,32.723384506373804,-0.1738,-0.8362,-0.4371,0.2817
148,406743.0,179.318078,1.0,-6.31,0.09,-7.19,33.19,-9.25,20.19,-0.25,6.38,3.19,-0.5489542577315564,0.19797247697999265,0.2578408532384611,-113.50289343995638,-51.927193035567214,32.556220911511176,-0.174,-0.8363,-0.4378,0.2803
149,406743.0,179.318078,1.0,-6.31,0.09,-7.19,33.19,-9.25,20.19,-0.25,6.38,3.19,-0.5489542577315564,0.19797247697999265,0.2578408532384611,-113.50289343995638,-51.927193035567214,32.556220911511176,-0.174,-0.8363,-0.4378,0.2803
150,406777.0,179.363272,1.0,-6.08,0.17,-7.4,32.5,-10.06,20.25,0.12,3.0,5.81,-0.3271399274170368,-0.012277537705860821,0.2333470835579714,-113.69123402259356,-51.77429627625306,32.48460118565665,-0.1738,-0.8372,-0.4366,0.2797
151,406777.0,179.363272,1.0,-6.08,0.17,-7.4,32.5,-10.06,20.25,0.12,3.0,5.81,-0.3271399274170368,-0.012277537705860821,0.2333470835579714,-113.69123402259356,-51.77429627625306,32.48460118565665,-0.1738,-0.8372,-0.4366,0.2797
152,406810.0,179.380029,1.0,-5.93,0.44,-7.47,32.5,-10.06,20.25,6.31,3.44,8.44,-0.024515773888804104,0.011048663808104429,0.2589446786225817,-113.98515404910734,-51.48152030899618,32.460730842800366,-0.1731,-0.8386,-0.4343,0.2795
153,406810.0,179.380029,1.0,-5.93,0.44,-7.47,32.5,-10.06,20.25,6.31,3.44,8.44,-0.024515773888804104,0.011048663808104429,0.2589446786225817,-113.98515404910734,-51.48152030899618,32.460730842800366,-0.1731,-0.8386,-0.4343,0.2795
154,406845.0,179.423303,1.0,-5.96,0.62,-7.63,34.0,-10.75,20.25,-4.06,7.56,2.31,0.11793349352484404,0.06883249187792995,0.10591529693926384,-114.19580936910464,-51.443358765022325,32.18632560419117,-0.17300000000000001,-0.8396,-0.434,0.2772
155,406845.0,179.423303,1.0,-5.96,0.62,-7.63,34.0,-10.75,20.25,-4.06,7.56,2.31,0.11793349352484404,0.06883249187792995,0.10591529693926384,-114.19580936910464,-51.443358765022325,32.18632560419117,-0.17300000000000001,-0.8396,-0.434,0.2772
156,406880.0,179.475122,1.0,-5.83,1.03,-7.52,33.56,-11.19,20.56,-2.13,8.75,3.13,0.4348835066765283,0.2968546372676484,0.25034560656665583,-114.36476553066456,-51.443358765022325,31.876356399703745,-0.1732,-0.8404,-0.434,0.2746
157,406880.0,179.475122,1.0,-5.83,1.03,-7.52,33.56,-11.19,20.56,-2.13,8.75,3.13,0.4348835066765283,0.2968546372676484,0.25034560656665583,-114.36476553066456,-51.443358765022325,31.876356399703745,-0.1732,-0.8404,-0.434,0.2746
158,406915.0,179.486683,1.0,-5.57,0.32,-7.87,33.56,-11.19,20.56,0.94,3.0,1.25,0.061547036794271974,-0.4331812254863028,0.16959827303764996,-114.4705595501544,-51.43063961098535,31.721461697138416,-0.1727,-0.8409,-0.4339,0.2733
159,406915.0,179.486683,1.0,-5.57,0.32,-7.87,33.56,-11.19,20.56,0.94,3.0,1.25,0.061547036794271974,-0.4331812254863028,0.16959827303764996,-114.4705595501544,-51.43063961098535,31.721461697138416,-0.1727,-0.8409,-0.4339,0.2733
160,406949.0,179.498823,1.0,-5.76,0.71,-7.89,33.19,-10.06,21.0,-6.56,3.06,2.0,0.2619563758869473,-0.11517921273281505,0.016250998626949453,-114.4705595501544,-51.48152030899618,31.542810907574808,-0.1743,-0.8409,-0.4343,0.2718
161,406949.0,179.498823,1.0,-5.76,0.71,-7.89,33.19,-10.06,21.0,-6.56,3.06,2.0,0.2619563758869473,-0.11517921273281505,0.016250998626949453,-114.4705595501544,-51.48152030899618,31.542810907574808,-0.1743,-0.8409,-0.4343,0.2718
162,406984.0,179.538419,1.0,-5.77,0.71,-7.76,32.5,-10.38,21.0,2.44,2.88,-0.06,0.20604745101028046,-0.02787569907784704,0.1127670115720356,-114.51291967073887,-51.51968798135092,31.44756267107627,-0.1741,-0.8411,-0.4346,0.271
163,406984.0,179.538419,1.0,-5.77,0.71,-7.76,32.5,-10.38,21.0,2.44,2.88,-0.06,0.20604745101028046,-0.02787569907784704,0.1127670115720356,-114.51291967073887,-51.51968798135092,31.44756267107627,-0.1741,-0.8411,-0.4346,0.271
164,407021.0,179.596086,1.0,-5.68,0.43,-7.9,32.75,-9.25,20.56,6.38,0.31,0.31,0.07559970994781717,-0.2903743859986465,0.07180190669049402,-114.4070649484192,-51.697885027971715,31.43565821002521,-0.1729,-0.8406,-0.436,0.2709
165,407021.0,179.596086,1.0,-5.68,0.43,-7.9,32.75,-9.25,20.56,6.38,0.31,0.31,0.07559970994781717,-0.2903743859986465,0.07180190669049402,-114.4070649484192,-51.697885027971715,31.43565821002521,-0.1729,-0.8406,-0.436,0.2709
166,407054.0,179.655607,1.0,-5.71,0.24,-7.89,32.75,-9.25,20.56,0.19,-1.44,0.12,-0.09055915553325733,-0.3689013050466707,0.07168667872939949,-114.4070649484192,-51.68515222063561,31.471372637897836,-0.1725,-0.8406,-0.4359,0.2712
167,407054.0,179.655607,1.0,-5.71,0.24,-7.89,32.75,-9.25,20.56,0.19,-1.44,0.12,-0.09055915553325733,-0.3689013050466707,0.07168667872939949,-114.4070649484192,-51.68515222063561,31.471372637897836,-0.1725,-0.8406,-0.4359,0.2712
168,407091.0,179.673329,1.0,-5.63,0.32,-7.87,31.25,-10.38,20.56,-1.12,-3.56,1.25,0.007464566138702833,-0.3813493388150344,0.13242047191675965,-114.38591221182236,-51.64695790877244,31.518996754873605,-0.1732,-0.8405,-0.4356,0.2716
169,407091.0,179.673329,1.0,-5.63,0.32,-7.87,31.25,-10.38,20.56,-1.12,-3.56,1.25,0.007464566138702833,-0.3813493388150344,0.13242047191675965,-114.38591221182236,-51.64695790877244,31.518996754873605,-0.1732,-0.8405,-0.4356,0.2716
170,407126.0,179.67658600000001,1.0,-5.65,0.73,-7.61,33.19,-10.06,21.0,-6.31,-2.0,1.69,0.2422494789992717,-0.025945588217762383,0.30359038657145554,-114.23801227723101,-51.74882311470209,31.471372637897836,-0.175,-0.8398,-0.4364,0.2712
171,407126.0,179.67658600000001,1.0,-5.65,0.73,-7.61,33.19,-10.06,21.0,-6.31,-2.0,1.69,0.2422494789992717,-0.025945588217762383,0.30359038657145554,-114.23801227723101,-51.74882311470209,31.471372637897836,-0.175,-0.8398,-0.4364,0.2712
172,407158.0,179.718391,1.0,-5.62,0.74,-7.9,33.19,-10.06,21.0,-1.06,-4.44,0.31,0.348723244989972,-0.22440135554280816,0.09222587244440916,-114.17471692174006,-51.723352699323634,31.530903656573717,-0.1765,-0.8395,-0.4362,0.2717
173,407158.0,179.718391,1.0,-5.62,0.74,-7.9,33.19,-10.06,21.0,-1.06,-4.44,0.31,0.348723244989972,-0.22440135554280816,0.09222587244440916,-114.17471692174006,-51.723352699323634,31.530903656573717,-0.1765,-0.8395,-0.4362,0.2717
