,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,567816.0,340.678334,1.0,1.17,0.36,-9.45,10.0,-7.25,34.25,18.75,-38.44,2.63,0.2227235805404596,-1.0722596117300185,0.3408350043578494,-111.82855209706509,-68.07010656639203,-2.337829975144579,-0.0215,-0.8282,-0.5597,-0.0204
102,567851.0,340.739011,1.0,0.44,0.37,-8.93,10.0,-7.25,34.25,4.63,-26.81,-1.37,0.09227382496520922,-0.4984856698979601,0.8725357418246169,-111.86945684906635,-68.05627918144376,-1.3865917007687605,-0.0236,-0.8284,-0.5596,-0.0121
103,567851.0,340.739011,1.0,0.44,0.37,-8.93,10.0,-7.25,34.25,4.63,-26.81,-1.37,0.09227382496520922,-0.4984856698979601,0.8725357418246169,-111.86945684906635,-68.05627918144376,-1.3865917007687605,-0.0236,-0.8284,-0.5596,-0.0121
104,567887.0,340.755617,1.0,0.86,1.0,-9.67,12.69,-7.25,34.75,-6.44,-2.31,-6.19,0.7961253733033397,-0.7523765165416143,0.10878353529038698,-111.6651483609591,-68.23612322826888,-1.1344749665222489,-0.0269,-0.8274,-0.5609,-0.0099
105,567887.0,340.755617,1.0,0.86,1.0,-9.67,12.69,-7.25,34.75,-6.44,-2.31,-6.19,0.7961253733033397,-0.7523765165416143,0.10878353529038698,-111.6651483609591,-68.23612322826888,-1.1344749665222489,-0.0269,-0.8274,-0.5609,-0.0099
106,567922.0,340.80147900000003,1.0,0.82,0.82,-9.58,11.5,-6.88,34.06,-10.13,-28.94,-7.0,0.6192601563387863,-0.8593601032452175,0.21502776641919571,-111.4817285033188,-68.40230300517993,-0.8594447501191841,-0.0302,-0.8265,-0.5621,-0.0075
107,567922.0,340.80147900000003,1.0,0.82,0.82,-9.58,11.5,-6.88,34.06,-10.13,-28.94,-7.0,0.6192601563387863,-0.8593601032452175,0.21502776641919571,-111.4817285033188,-68.40230300517993,-0.8594447501191841,-0.0302,-0.8265,-0.5621,-0.0075
108,567955.0,340.819778,1.0,-0.4,1.11,-8.87,11.5,-6.88,34.06,-5.75,-20.25,-10.13,0.4815321661505336,0.238260409733417,0.8746648483041001,-111.11617542436285,-68.70739234130575,-0.2177240931471762,-0.0378,-0.8247,-0.5643,-0.0019
109,567955.0,340.819778,1.0,-0.4,1.11,-8.87,11.5,-6.88,34.06,-5.75,-20.25,-10.13,0.4815321661505336,0.238260409733417,0.8746648483041001,-111.11617542436285,-68.70739234130575,-0.2177240931471762,-0.0378,-0.8247,-0.5643,-0.0019
110,567990.0,340.926441,1.0,-0.54,0.96,-9.18,13.38,-6.88,33.38,6.5,3.44,-13.44,0.3060227751871777,0.28201894646053105,0.5701779800724776,-110.79266112612923,-69.02694418354291,-0.04583662483277591,-0.0375,-0.8231,-0.5666,-0.0004
111,567990.0,340.926441,1.0,-0.54,0.96,-9.18,13.38,-6.88,33.38,6.5,3.44,-13.44,0.3060227751871777,0.28201894646053105,0.5701779800724776,-110.79266112612923,-69.02694418354291,-0.04583662483277591,-0.0375,-0.8231,-0.5666,-0.0004
112,568027.0,340.93063,1.0,0.13,0.13,-10.11,13.75,-6.88,33.0,8.94,-0.06,-9.13,-0.21910953867089705,-0.6252212647166356,-0.2832949641813993,-110.30985589206541,-69.55624736247115,-0.02291831195802168,-0.0332,-0.8207,-0.5704,-0.0002
113,568027.0,340.93063,1.0,0.13,0.13,-10.11,13.75,-6.88,33.0,8.94,-0.06,-9.13,-0.21910953867089705,-0.6252212647166356,-0.2832949641813993,-110.30985589206541,-69.55624736247115,-0.02291831195802168,-0.0332,-0.8207,-0.5704,-0.0002
114,568061.0,340.979948,1.0,-0.32,0.78,-9.49,13.75,-6.88,33.0,3.19,-0.37,-10.0,0.27807401897581546,0.04372071483181866,0.28343293122196656,-110.08954448644468,-69.77961983723269,0.1145915781247664,-0.033,-0.8196,-0.5720000000000001,0.001
115,568061.0,340.979948,1.0,-0.32,0.78,-9.49,13.75,-6.88,33.0,3.19,-0.37,-10.0,0.27807401897581546,0.04372071483181866,0.28343293122196656,-110.08954448644468,-69.77961983723269,0.1145915781247664,-0.033,-0.8196,-0.5720000000000001,0.001
116,568096.0,340.999783,1.0,-0.16,0.3,-9.87,14.19,-6.19,34.19,3.56,2.06,-10.06,-0.09473832045124587,-0.2621800341760212,-0.06526907788538949,-109.65072872045309,-70.24128817122835,0.1833465726697912,-0.0307,-0.8174,-0.5753,0.0016
117,568096.0,340.999783,1.0,-0.16,0.3,-9.87,14.19,-6.19,34.19,3.56,2.06,-10.06,-0.09473832045124587,-0.2621800341760212,-0.06526907788538949,-109.65072872045309,-70.24128817122835,0.1833465726697912,-0.0307,-0.8174,-0.5753,0.0016
118,568131.0,341.002875,1.0,0.0,0.45,-10.12,14.5,-6.56,34.25,6.69,-0.81,-8.44,0.11126364261459792,-0.36277711612777536,-0.3162405538806485,-109.41237708953594,-70.479628139678,0.2291832708413497,-0.0296,-0.8162,-0.5770000000000001,0.002
119,568131.0,341.002875,1.0,0.0,0.45,-10.12,14.5,-6.56,34.25,6.69,-0.81,-8.44,0.11126364261459792,-0.36277711612777536,-0.3162405538806485,-109.41237708953594,-70.479628139678,0.2291832708413497,-0.0296,-0.8162,-0.5770000000000001,0.002
120,568166.0,341.04302,1.0,-0.17,0.25,-9.86,14.5,-6.19,35.5,7.31,-5.06,-11.0,-0.07090724610820788,-0.2639056509059477,-0.054198136436806266,-109.01667267342907,-70.87295386927123,0.5156637559929028,-0.0283,-0.8142,-0.5798,0.0045
121,568166.0,341.04302,1.0,-0.17,0.25,-9.86,14.5,-6.19,35.5,7.31,-5.06,-11.0,-0.07090724610820788,-0.2639056509059477,-0.054198136436806266,-109.01667267342907,-70.87295386927123,0.5156637559929028,-0.0283,-0.8142,-0.5798,0.0045
122,568201.0,341.050635,1.0,-0.33,0.17,-9.93,14.5,-6.19,35.5,0.44,-8.56,-10.19,-0.17976881208720127,-0.17867669538489428,-0.12705312686699344,-108.70148376565115,-71.18267056189946,0.7333909844413455,-0.0292,-0.8126,-0.5820000000000001,0.0064
123,568201.0,341.050635,1.0,-0.33,0.17,-9.93,14.5,-6.19,35.5,0.44,-8.56,-10.19,-0.17976881208720127,-0.17867669538489428,-0.12705312686699344,-108.70148376565115,-71.18267056189946,0.7333909844413455,-0.0292,-0.8126,-0.5820000000000001,0.0064
124,568236.0,341.116145,1.0,-0.69,0.43,-9.5,14.06,-5.5,34.25,1.25,-3.56,-7.75,-0.019680459839494457,0.23015773637541265,0.2747225928127701,-108.38749898537714,-71.49298753090414,0.9511208605830096,-0.0303,-0.8109999999999999,-0.5842,0.0083
125,568236.0,341.116145,1.0,-0.69,0.43,-9.5,14.06,-5.5,34.25,1.25,-3.56,-7.75,-0.019680459839494457,0.23015773637541265,0.2747225928127701,-108.38749898537714,-71.49298753090414,0.9511208605830096,-0.0303,-0.8109999999999999,-0.5842,0.0083
126,568270.0,341.123331,1.0,-0.18,0.32,-10.02,14.75,-5.88,34.25,4.56,-8.44,-6.06,0.04838959489823375,-0.33947548874002903,-0.21420898711534345,-108.19186283336569,-71.69077715376791,1.1230152546764245,-0.0305,-0.81,-0.5856,0.0098
127,568270.0,341.123331,1.0,-0.18,0.32,-10.02,14.75,-5.88,34.25,4.56,-8.44,-6.06,0.04838959489823375,-0.33947548874002903,-0.21420898711534345,-108.19186283336569,-71.69077715376791,1.1230152546764245,-0.0305,-0.81,-0.5856,0.0098
128,568305.0,341.183329,1.0,-0.53,0.22,-9.6,14.75,-5.88,34.25,3.88,-9.44,-7.19,-0.0961300915167196,-0.0642897161912562,0.19020960669972986,-107.9382233400721,-71.93128239622219,1.5470330404085568,-0.0311,-0.8087,-0.5873,0.0135
129,568305.0,341.183329,1.0,-0.53,0.22,-9.6,14.75,-5.88,34.25,3.88,-9.44,-7.19,-0.0961300915167196,-0.0642897161912562,0.19020960669972986,-107.9382233400721,-71.93128239622219,1.5470330404085568,-0.0311,-0.8087,-0.5873,0.0135
130,568340.0,341.20225899999997,1.0,-0.33,0.23,-9.72,14.75,-4.75,33.5,2.19,-3.63,-7.94,-0.0076037270065622544,-0.2799526811491889,0.08236243331147541,-107.68535335119316,-72.15797532584308,1.707477412974553,-0.0314,-0.8074,-0.5889,0.0149
131,568340.0,341.20225899999997,1.0,-0.33,0.23,-9.72,14.75,-4.75,33.5,2.19,-3.63,-7.94,-0.0076037270065622544,-0.2799526811491889,0.08236243331147541,-107.68535335119316,-72.15797532584308,1.707477412974553,-0.0314,-0.8074,-0.5889,0.0149
132,568377.0,341.252271,1.0,-0.31,0.39,-9.39,15.88,-5.06,33.5,0.5,-3.94,-8.75,0.16437521109500433,-0.242335369800242,0.40800358902563616,-107.37517302657601,-72.45600677848147,1.79916139442209,-0.0317,-0.8058,-0.591,0.0157
133,568377.0,341.252271,1.0,-0.31,0.39,-9.39,15.88,-5.06,33.5,0.5,-3.94,-8.75,0.16437521109500433,-0.242335369800242,0.40800358902563616,-107.37517302657601,-72.45600677848147,1.79916139442209,-0.0317,-0.8058,-0.591,0.0157
134,568410.0,341.272407,1.0,-0.35,0.34,-9.57,15.88,-5.06,33.5,-3.88,-7.25,-11.69,0.10244975747231552,-0.2560059139439611,0.2281863956833021,-107.06613098760813,-72.7688405556102,1.8793858210517669,-0.0327,-0.8042,-0.5932,0.0164
135,568410.0,341.272407,1.0,-0.35,0.34,-9.57,15.88,-5.06,33.5,-3.88,-7.25,-11.69,0.10244975747231552,-0.2560059139439611,0.2281863956833021,-107.06613098760813,-72.7688405556102,1.8793858210517669,-0.0327,-0.8042,-0.5932,0.0164
136,568444.0,341.328285,1.0,-0.88,0.56,-9.41,16.25,-5.06,33.06,-5.19,-6.25,-16.44,0.14537776318508466,0.2714670893681313,0.34402505100401193,-106.45140340836085,-73.36782485981517,1.9710720103882065,-0.0355,-0.8009999999999999,-0.5974,0.0172
137,568444.0,341.328285,1.0,-0.88,0.56,-9.41,16.25,-5.06,33.06,-5.19,-6.25,-16.44,0.14537776318508466,0.2714670893681313,0.34402505100401193,-106.45140340836085,-73.36782485981517,1.9710720103882065,-0.0355,-0.8009999999999999,-0.5974,0.0172
138,568479.0,341.349715,1.0,-1.01,0.31,-9.41,15.88,-4.38,34.25,1.0,-0.75,-14.88,-0.11779267679955087,0.316850790825197,0.34356221314914137,-105.97420139443399,-73.82576315428821,2.0398374773549266,-0.0356,-0.7985,-0.6006,0.0178
139,568479.0,341.349715,1.0,-1.01,0.31,-9.41,15.88,-4.38,34.25,1.0,-0.75,-14.88,-0.11779267679955087,0.316850790825197,0.34356221314914137,-105.97420139443399,-73.82576315428821,2.0398374773549266,-0.0356,-0.7985,-0.6006,0.0178
140,568516.0,341.398673,1.0,-0.88,0.64,-9.58,16.25,-4.38,32.69,-1.5,-1.44,-11.06,0.23153386354512803,0.2557377449399191,0.17122627938216262,-105.5185544187127,-74.29945637663062,2.051298459271143,-0.0363,-0.7961,-0.6039,0.0179
141,568516.0,341.398673,1.0,-0.88,0.64,-9.58,16.25,-4.38,32.69,-1.5,-1.44,-11.06,0.23153386354512803,0.2557377449399191,0.17122627938216262,-105.5185544187127,-74.29945637663062,2.051298459271143,-0.0363,-0.7961,-0.6039,0.0179
142,568549.0,341.41815499999996,1.0,-0.73,0.7,-9.88,16.25,-4.38,32.69,1.69,0.75,-16.37,0.3366882743570283,0.10747009535353348,-0.11869085986547567,-105.06527849471128,-74.74579622029077,2.0627594617091103,-0.0358,-0.7937,-0.607,0.018000000000000002
143,568549.0,341.41815499999996,1.0,-0.73,0.7,-9.88,16.25,-4.38,32.69,1.69,0.75,-16.37,0.3366882743570283,0.10747009535353348,-0.11869085986547567,-105.06527849471128,-74.74579622029077,2.0627594617091103,-0.0358,-0.7937,-0.607,0.018000000000000002
144,568586.0,341.454951,1.0,-0.63,0.04,-10.04,16.0,-4.75,33.5,16.0,4.25,-10.5,-0.2113432915218473,-0.1361490378505223,-0.25003421760477984,-104.55812296797363,-75.28026949834307,2.223215714892369,-0.0325,-0.7909999999999999,-0.6107,0.0194
145,568586.0,341.454951,1.0,-0.63,0.04,-10.04,16.0,-4.75,33.5,16.0,4.25,-10.5,-0.2113432915218473,-0.1361490378505223,-0.25003421760477984,-104.55812296797363,-75.28026949834307,2.223215714892369,-0.0325,-0.7909999999999999,-0.6107,0.0194
146,568621.0,341.480371,1.0,-0.26,-0.09,-10.14,16.37,-4.06,33.06,9.19,0.88,-7.63,-0.18187131692288835,-0.5045867161509084,-0.3228917008848331,-104.35233464317457,-75.48300403742995,2.4065996467302937,-0.0295,-0.7899,-0.6121,0.021
147,568621.0,341.480371,1.0,-0.26,-0.09,-10.14,16.37,-4.06,33.06,9.19,0.88,-7.63,-0.18187131692288835,-0.5045867161509084,-0.3228917008848331,-104.35233464317457,-75.48300403742995,2.4065996467302937,-0.0295,-0.7899,-0.6121,0.021
