,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,551456.0,324.292906,1.0,0.64,-0.75,-8.65,9.75,-0.69,35.5,-5.06,20.0,-10.06,-0.2721287702274984,-0.10002183278391392,1.105469530352158,-103.29349693464754,-76.48629178886966,-1.2490727279396536,0.0425,-0.7842,-0.619,-0.0109
102,551493.0,324.341504,1.0,0.7,-0.84,-9.02,10.06,0.0,35.5,-6.5,29.75,-6.44,-0.4046642963605183,0.010575773065195582,0.7296386548338436,-102.94329258700417,-76.74915654963284,-2.2117544130994498,0.0469,-0.7823,-0.6208,-0.0193
103,551493.0,324.341504,1.0,0.7,-0.84,-9.02,10.06,0.0,35.5,-6.5,29.75,-6.44,-0.4046642963605183,0.010575773065195582,0.7296386548338436,-102.94329258700417,-76.74915654963284,-2.2117544130994498,0.0469,-0.7823,-0.6208,-0.0193
104,551526.0,324.407782,1.0,0.96,-0.7,-9.53,10.06,0.0,35.5,-6.88,22.19,-3.94,-0.25770083811431393,-0.04671621596824643,0.2064464670950468,-102.81460845539635,-76.82225926226535,-2.9224015288032215,0.0495,-0.7816,-0.6213,-0.0255
105,551526.0,324.407782,1.0,0.96,-0.7,-9.53,10.06,0.0,35.5,-6.88,22.19,-3.94,-0.25770083811431393,-0.04671621596824643,0.2064464670950468,-102.81460845539635,-76.82225926226535,-2.9224015288032215,0.0495,-0.7816,-0.6213,-0.0255
106,551563.0,324.415343,1.0,1.26,-0.47,-9.56,7.88,-0.37,36.25,-7.19,26.56,-6.56,-0.05074298020851459,-0.13925232965897616,0.1536642474649792,-102.5761026611454,-76.96857576197083,-3.8395356089996184,0.0526,-0.7803,-0.6223,-0.0335
107,551563.0,324.415343,1.0,1.26,-0.47,-9.56,7.88,-0.37,36.25,-7.19,26.56,-6.56,-0.05074298020851459,-0.13925232965897616,0.1536642474649792,-102.5761026611454,-76.96857576197083,-3.8395356089996184,0.0526,-0.7803,-0.6223,-0.0335
108,551598.0,324.43381400000004,1.0,1.56,-0.39,-9.91,7.19,-0.37,36.25,-8.25,18.87,-2.0,0.03389875252823105,-0.26855128928968003,-0.2293118910993233,-102.46623177403809,-77.01249967190056,-4.481672390551605,0.0545,-0.7797,-0.6226,-0.0391
109,551598.0,324.43381400000004,1.0,1.56,-0.39,-9.91,7.19,-0.37,36.25,-8.25,18.87,-2.0,0.03389875252823105,-0.26855128928968003,-0.2293118910993233,-102.46623177403809,-77.01249967190056,-4.481672390551605,0.0545,-0.7797,-0.6226,-0.0391
110,551632.0,324.483101,1.0,1.8,-0.17,-10.08,7.19,-0.37,36.25,-10.25,15.13,-1.63,0.21254217183144494,-0.3390347100478287,-0.4263935985866887,-102.39305734069332,-77.01249967190056,-5.192774664418371,0.0552,-0.7793,-0.6226,-0.0453
111,551632.0,324.483101,1.0,1.8,-0.17,-10.08,7.19,-0.37,36.25,-10.25,15.13,-1.63,0.21254217183144494,-0.3390347100478287,-0.4263935985866887,-102.39305734069332,-77.01249967190056,-5.192774664418371,0.0552,-0.7793,-0.6226,-0.0453
112,551667.0,324.500455,1.0,1.8,0.3,-10.07,6.75,-1.5,37.06,-14.81,8.94,-4.31,0.5916169073452383,-0.1988497221728862,-0.408307083753952,-102.30167093062992,-77.07108573183801,-5.674601147870103,0.0543,-0.7788,-0.623,-0.0495
113,551667.0,324.500455,1.0,1.8,0.3,-10.07,6.75,-1.5,37.06,-14.81,8.94,-4.31,0.5916169073452383,-0.1988497221728862,-0.408307083753952,-102.30167093062992,-77.07108573183801,-5.674601147870103,0.0543,-0.7788,-0.623,-0.0495
114,551704.0,324.542738,1.0,1.46,0.35,-9.69,7.06,-0.69,36.25,-1.94,3.31,-1.69,0.5118731917442907,0.10390990801807096,0.014950016514539756,-102.17388174945586,-77.17366878994224,-6.00734895779625,0.0533,-0.7781,-0.6237,-0.0524
115,551704.0,324.542738,1.0,1.46,0.35,-9.69,7.06,-0.69,36.25,-1.94,3.31,-1.69,0.5118731917442907,0.10390990801807096,0.014950016514539756,-102.17388174945586,-77.17366878994224,-6.00734895779625,0.0533,-0.7781,-0.6237,-0.0524
116,551739.0,324.565963,1.0,1.5,0.2,-9.98,7.06,-0.69,36.25,-0.5,4.88,-0.19,0.3589785153898878,0.09481522336922282,-0.2805966262556474,-102.1556405634774,-77.17366878994224,-6.1221011960432445,0.0537,-0.778,-0.6237,-0.0534
117,551739.0,324.565963,1.0,1.5,0.2,-9.98,7.06,-0.69,36.25,-0.5,4.88,-0.19,0.3589785153898878,0.09481522336922282,-0.2805966262556474,-102.1556405634774,-77.17366878994224,-6.1221011960432445,0.0537,-0.778,-0.6237,-0.0534
118,551772.0,324.607079,1.0,1.47,-0.04,-10.12,6.5,-1.5,37.06,2.5,2.88,-1.06,0.11759879585171334,0.11491237308804808,-0.4183128688678099,-102.11916897408959,-77.18832949283414,-6.190955481383822,0.0546,-0.7778,-0.6238,-0.054000000000000006
119,551772.0,324.607079,1.0,1.47,-0.04,-10.12,6.5,-1.5,37.06,2.5,2.88,-1.06,0.11759879585171334,0.11491237308804808,-0.4183128688678099,-102.11916897408959,-77.18832949283414,-6.190955481383822,0.0546,-0.7778,-0.6238,-0.054000000000000006
120,551806.0,324.683647,1.0,1.46,-0.2,-9.98,5.69,-1.06,36.56,2.06,2.13,-0.56,-0.028962085482914287,0.08140286720616269,-0.28119093702984266,-102.06448850767781,-77.21765539082577,-6.190955481383822,0.0554,-0.7775,-0.624,-0.054000000000000006
121,551806.0,324.683647,1.0,1.46,-0.2,-9.98,5.69,-1.06,36.56,2.06,2.13,-0.56,-0.028962085482914287,0.08140286720616269,-0.28119093702984266,-102.06448850767781,-77.21765539082577,-6.190955481383822,0.0554,-0.7775,-0.624,-0.054000000000000006
122,551841.0,324.686545,1.0,1.58,0.02,-10.03,6.5,-1.06,35.5,-1.31,0.94,-0.81,0.20599600135705734,0.024398872684569528,-0.34493462223689697,-102.04626885327214,-77.23232058732376,-6.225383461526625,0.0554,-0.7774,-0.6241,-0.0543
123,551841.0,324.686545,1.0,1.58,0.02,-10.03,6.5,-1.06,35.5,-1.31,0.94,-0.81,0.20599600135705734,0.024398872684569528,-0.34493462223689697,-102.04626885327214,-77.23232058732376,-6.225383461526625,0.0554,-0.7774,-0.6241,-0.0543
124,551876.0,324.68917400000004,1.0,1.44,0.02,-9.91,6.5,-1.06,35.5,0.44,-1.06,0.5,0.1825318657680648,0.13411646038248246,-0.20488309403877916,-102.04626885327214,-77.26165547882309,-6.17947961245989,0.0553,-0.7774,-0.6243,-0.0539
125,551876.0,324.68917400000004,1.0,1.44,0.02,-9.91,6.5,-1.06,35.5,0.44,-1.06,0.5,0.1825318657680648,0.13411646038248246,-0.20488309403877916,-102.04626885327214,-77.26165547882309,-6.17947961245989,0.0553,-0.7774,-0.6243,-0.0539
126,551913.0,324.741088,1.0,1.32,0.18,-9.79,6.5,-1.88,35.88,0.44,-1.31,1.63,0.31285968568560385,0.2504670856903992,-0.06544628478462933,-102.11916897408959,-77.2029916928957,-6.133576755953128,0.0546,-0.7778,-0.6239,-0.0535
127,551913.0,324.741088,1.0,1.32,0.18,-9.79,6.5,-1.88,35.88,0.44,-1.31,1.63,0.31285968568560385,0.2504670856903992,-0.06544628478462933,-102.11916897408959,-77.2029916928957,-6.133576755953128,0.0546,-0.7778,-0.6239,-0.0535
128,551948.0,324.78475099999997,1.0,1.67,0.22,-9.83,6.5,-1.06,35.88,1.88,1.19,-0.19,0.42250700217890014,-0.07151275931990053,-0.15741411853939447,-102.11916897408959,-77.2029916928957,-6.156528060600895,0.0545,-0.7778,-0.6239,-0.0537
129,551948.0,324.78475099999997,1.0,1.67,0.22,-9.83,6.5,-1.06,35.88,1.88,1.19,-0.19,0.42250700217890014,-0.07151275931990053,-0.15741411853939447,-102.11916897408959,-77.2029916928957,-6.156528060600895,0.0545,-0.7778,-0.6239,-0.0537
130,551981.0,324.801542,1.0,1.6,0.15,-9.83,6.5,-1.06,35.88,3.5,-1.75,0.0,0.3535096033750092,-0.02333043619942421,-0.1475394020090075,-102.11916897408959,-77.21765539082577,-6.076199569788739,0.0548,-0.7778,-0.624,-0.053
131,551981.0,324.801542,1.0,1.6,0.15,-9.83,6.5,-1.06,35.88,3.5,-1.75,0.0,0.3535096033750092,-0.02333043619942421,-0.1475394020090075,-102.11916897408959,-77.21765539082577,-6.076199569788739,0.0548,-0.7778,-0.624,-0.053
132,552015.0,324.844736,1.0,1.57,0.17,-9.71,5.25,-1.5,35.5,4.38,-1.5,1.19,0.3770384469091753,-0.0097939199455174,-0.02369313178763832,-102.11916897408959,-77.18832949283414,-6.030298919379606,0.055,-0.7778,-0.6238,-0.0526
133,552015.0,324.844736,1.0,1.57,0.17,-9.71,5.25,-1.5,35.5,4.38,-1.5,1.19,0.3770384469091753,-0.0097939199455174,-0.02369313178763832,-102.11916897408959,-77.18832949283414,-6.030298919379606,0.055,-0.7778,-0.6238,-0.0526
134,552050.0,324.90404700000005,1.0,1.67,0.06,-9.63,5.0,-1.5,37.06,6.19,-0.63,-1.37,0.3062834584629303,-0.1366577846436247,0.03849177580193164,-102.08271174423224,-77.23232058732376,-5.984399237389443,0.0557,-0.7776,-0.6241,-0.0522
135,552050.0,324.90404700000005,1.0,1.67,0.06,-9.63,5.0,-1.5,37.06,6.19,-0.63,-1.37,0.3062834584629303,-0.1366577846436247,0.03849177580193164,-102.08271174423224,-77.23232058732376,-5.984399237389443,0.0557,-0.7776,-0.6241,-0.0522
136,552085.0,324.92196,1.0,1.76,-0.12,-9.75,5.0,-1.5,37.06,4.38,-1.94,-0.44,0.17173819972422155,-0.23582965225028615,-0.09735880279672493,-102.00984028062227,-77.29099637299755,-5.904077101832591,0.0568,-0.7772,-0.6245,-0.0515
137,552085.0,324.92196,1.0,1.76,-0.12,-9.75,5.0,-1.5,37.06,4.38,-1.94,-0.44,0.17173819972422155,-0.23582965225028615,-0.09735880279672493,-102.00984028062227,-77.29099637299755,-5.904077101832591,0.0568,-0.7772,-0.6245,-0.0515
