,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,608690.0,381.625116,1.0,5.61,3.96,4.7,-14.69,-23.75,-9.0,-1.69,-16.62,-5.88,1.1141607096709931,-0.27049068424724565,1.5647339179981399,-58.74690084345127,-21.847212431989455,-110.16958750511162,-0.2261,-0.4905,-0.1895,-0.82
102,608727.0,381.685825,1.0,6.25,4.68,4.63,-13.88,-22.56,-9.0,-16.0,1.88,-3.06,0.6308884487516881,0.004254819974006896,0.7510571612213771,-58.77320186377301,-21.42721774773248,-110.1295559906411,-0.2294,-0.4907,-0.1859,-0.8198
103,608727.0,381.685825,1.0,6.25,4.68,4.63,-13.88,-22.56,-9.0,-16.0,1.88,-3.06,0.6308884487516881,0.004254819974006896,0.7510571612213771,-58.77320186377301,-21.42721774773248,-110.1295559906411,-0.2294,-0.4907,-0.1859,-0.8198
104,608761.0,381.689209,1.0,6.94,5.49,4.65,-13.88,-22.56,-9.0,-24.75,6.88,-0.56,0.12024367271165788,0.3163981797283295,-0.1839272431345247,-58.444682614751024,-20.984205642908503,-110.45037134177934,-0.2322,-0.4882,-0.1821,-0.8214
105,608761.0,381.689209,1.0,6.94,5.49,4.65,-13.88,-22.56,-9.0,-24.75,6.88,-0.56,0.12024367271165788,0.3163981797283295,-0.1839272431345247,-58.444682614751024,-20.984205642908503,-110.45037134177934,-0.2322,-0.4882,-0.1821,-0.8214
106,608796.0,381.72815299999996,1.0,7.46,5.4,4.15,-14.69,-24.06,-9.0,-17.75,-0.88,-0.5,-0.6142602415082027,0.03555708065508778,-0.2757862160004549,-58.12979906907962,-20.343563363128432,-110.77248545181585,-0.2355,-0.4858,-0.1766,-0.823
107,608796.0,381.72815299999996,1.0,7.46,5.4,4.15,-14.69,-24.06,-9.0,-17.75,-0.88,-0.5,-0.6142602415082027,0.03555708065508778,-0.2757862160004549,-58.12979906907962,-20.343563363128432,-110.77248545181585,-0.2355,-0.4858,-0.1766,-0.823
108,608831.0,381.792898,1.0,7.74,5.5,4.27,-14.25,-23.75,-10.19,-11.56,-0.63,2.31,-0.6791213590109795,-0.011414996526226684,-0.5822461818659743,-58.077365284994315,-19.982758376303032,-110.87341536801529,-0.237,-0.4854,-0.1735,-0.8235
109,608831.0,381.792898,1.0,7.74,5.5,4.27,-14.25,-23.75,-10.19,-11.56,-0.63,2.31,-0.6791213590109795,-0.011414996526226684,-0.5822461818659743,-58.077365284994315,-19.982758376303032,-110.87341536801529,-0.237,-0.4854,-0.1735,-0.8235
110,608868.0,381.810886,1.0,7.83,5.1,3.9,-13.5,-24.06,-10.19,-5.81,3.13,-2.38,-1.012682978231808,-0.3524538302849698,-0.2620713430066193,-57.84157774874587,-19.6570420373131,-111.09591679955122,-0.2388,-0.4836,-0.1707,-0.8246
111,608868.0,381.810886,1.0,7.83,5.1,3.9,-13.5,-24.06,-10.19,-5.81,3.13,-2.38,-1.012682978231808,-0.3524538302849698,-0.2620713430066193,-57.84157774874587,-19.6570420373131,-111.09591679955122,-0.2388,-0.4836,-0.1707,-0.8246
112,608903.0,381.854785,1.0,7.84,5.22,3.83,-13.5,-24.06,-10.19,-7.63,0.88,6.13,-1.134446159256416,-0.21494680723933526,-0.29531662941459125,-57.763041497816594,-19.389609385924846,-111.27843287427478,-0.2385,-0.483,-0.1684,-0.8255
113,608903.0,381.854785,1.0,7.84,5.22,3.83,-13.5,-24.06,-10.19,-7.63,0.88,6.13,-1.134446159256416,-0.21494680723933526,-0.29531662941459125,-57.763041497816594,-19.389609385924846,-111.27843287427478,-0.2385,-0.483,-0.1684,-0.8255
114,608937.0,381.873744,1.0,7.95,5.68,3.95,-13.88,-23.75,-10.19,-0.31,2.13,4.38,-1.20621411514052,0.13738394199640114,-0.6620449120182741,-57.69761729678852,-19.180388694494322,-111.46137512854489,-0.2379,-0.4825,-0.1666,-0.8264
115,608937.0,381.873744,1.0,7.95,5.68,3.95,-13.88,-23.75,-10.19,-0.31,2.13,4.38,-1.20621411514052,0.13738394199640114,-0.6620449120182741,-57.69761729678852,-19.180388694494322,-111.46137512854489,-0.2379,-0.4825,-0.1666,-0.8264
116,608974.0,381.917403,1.0,7.94,5.65,4.0,-14.25,-22.56,-10.19,1.88,1.75,0.44,-1.1162526176775054,0.11088584860954054,-0.6674983864849988,-57.84157774874587,-19.30823806837105,-111.31904975679159,-0.237,-0.4836,-0.1677,-0.8257
117,608974.0,381.917403,1.0,7.94,5.65,4.0,-14.25,-22.56,-10.19,1.88,1.75,0.44,-1.1162526176775054,0.11088584860954054,-0.6674983864849988,-57.84157774874587,-19.30823806837105,-111.31904975679159,-0.237,-0.4836,-0.1677,-0.8257
118,609007.0,381.972933,1.0,7.7,5.97,4.21,-14.25,-22.56,-10.19,1.94,-7.88,-0.81,-0.7852292421794235,0.4771032801511521,-0.7674120150108514,-58.43155282050608,-19.54075377357945,-110.71198928258144,-0.2369,-0.4881,-0.1697,-0.8227
119,609007.0,381.972933,1.0,7.7,5.97,4.21,-14.25,-22.56,-10.19,1.94,-7.88,-0.81,-0.7852292421794235,0.4771032801511521,-0.7674120150108514,-58.43155282050608,-19.54075377357945,-110.71198928258144,-0.2369,-0.4881,-0.1697,-0.8227
120,609042.0,381.98026699999997,1.0,7.51,5.69,3.96,-14.25,-24.06,-10.56,7.06,-19.5,-5.69,-0.7252388318975784,0.3286616170308672,-0.38274694870106,-59.18130413501813,-19.75008736458169,-109.86983734458828,-0.2382,-0.4938,-0.1715,-0.8185
121,609042.0,381.98026699999997,1.0,7.51,5.69,3.96,-14.25,-24.06,-10.56,7.06,-19.5,-5.69,-0.7252388318975784,0.3286616170308672,-0.38274694870106,-59.18130413501813,-19.75008736458169,-109.86983734458828,-0.2382,-0.4938,-0.1715,-0.8185
122,609079.0,382.042858,1.0,6.86,5.33,4.52,-13.88,-23.75,-10.19,13.13,-18.31,-7.06,0.2261424875507509,0.3330078850553213,0.02212827822865293,-59.788402375885155,-20.029302535998788,-109.19450172299595,-0.239,-0.4984,-0.1739,-0.8151
123,609079.0,382.042858,1.0,6.86,5.33,4.52,-13.88,-23.75,-10.19,13.13,-18.31,-7.06,0.2261424875507509,0.3330078850553213,0.02212827822865293,-59.788402375885155,-20.029302535998788,-109.19450172299595,-0.239,-0.4984,-0.1739,-0.8151
124,609114.0,382.06094900000005,1.0,6.82,5.49,4.28,-13.88,-23.75,-10.19,11.94,-11.94,-7.13,0.06661114992633665,0.4605781691499247,0.0724663822122178,-60.145604275403045,-20.29699650405997,-108.72114762709059,-0.2396,-0.5011,-0.1762,-0.8127
125,609114.0,382.06094900000005,1.0,6.82,5.49,4.28,-13.88,-23.75,-10.19,11.94,-11.94,-7.13,0.06661114992633665,0.4605781691499247,0.0724663822122178,-60.145604275403045,-20.29699650405997,-108.72114762709059,-0.2396,-0.5011,-0.1762,-0.8127
126,609148.0,382.06647799999996,1.0,6.95,5.2,3.97,-13.88,-24.06,-9.75,8.63,-19.75,-4.88,-0.07686852146442091,0.11899184332191835,0.2628911927149637,-60.782229218492176,-20.646331089662237,-107.95770664544784,-0.2402,-0.5059,-0.1792,-0.8088
127,609148.0,382.06647799999996,1.0,6.95,5.2,3.97,-13.88,-24.06,-9.75,8.63,-19.75,-4.88,-0.07686852146442091,0.11899184332191835,0.2628911927149637,-60.782229218492176,-20.646331089662237,-107.95770664544784,-0.2402,-0.5059,-0.1792,-0.8088
128,609183.0,382.10699700000004,1.0,6.5,5.07,4.34,-13.19,-24.5,-10.19,5.88,-16.81,-4.19,0.5661405731593845,0.2389177818952901,0.5107959163282363,-61.47425600283564,-20.762818905741057,-107.2205106449329,-0.2413,-0.5111,-0.1802,-0.805
129,609183.0,382.10699700000004,1.0,6.5,5.07,4.34,-13.19,-24.5,-10.19,5.88,-16.81,-4.19,0.5661405731593845,0.2389177818952901,0.5107959163282363,-61.47425600283564,-20.762818905741057,-107.2205106449329,-0.2413,-0.5111,-0.1802,-0.805
