,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,238411.0,10.679641,1.0,-6.86,-0.34,-3.27,39.5,-16.75,14.0,-34.31,-89.69,-20.12,-1.063424938253461,1.0332058672919096,2.3454360882766405,-105.93613916476913,-47.29392563415834,47.81985609667796,-0.19399999999999998,-0.7983,-0.4011,0.4053
102,238446.0,10.721072,1.0,-7.72,-1.0,-1.73,39.5,-16.75,14.0,-25.25,-31.62,-32.81,-2.4675004278232606,1.963205943628523,2.4821319911755517,-104.16566658300283,-48.08322235291628,48.95048376737758,-0.2002,-0.7889,-0.4074,0.4143
103,238446.0,10.721072,1.0,-7.72,-1.0,-1.73,39.5,-16.75,14.0,-25.25,-31.62,-32.81,-2.4675004278232606,1.963205943628523,2.4821319911755517,-104.16566658300283,-48.08322235291628,48.95048376737758,-0.2002,-0.7889,-0.4074,0.4143
104,238479.0,10.732272,1.0,-6.71,-1.23,-4.51,40.56,-15.75,10.19,-23.44,13.13,-16.5,-0.9734217602860662,-0.42367633892123735,1.6980096431682912,-103.44135652414451,-49.17721568249704,48.58562199629408,-0.2032,-0.785,-0.4161,0.4114
105,238479.0,10.732272,1.0,-6.71,-1.23,-4.51,40.56,-15.75,10.19,-23.44,13.13,-16.5,-0.9734217602860662,-0.42367633892123735,1.6980096431682912,-103.44135652414451,-49.17721568249704,48.58562199629408,-0.2032,-0.785,-0.4161,0.4114
106,238516.0,10.771849000000001,1.0,-6.38,-1.15,-4.63,41.19,-15.38,10.5,-23.94,7.75,0.37,-0.799638133150453,-0.6146642850553083,1.9043359925279413,-103.29349693464754,-49.555559524438046,48.1836233337003,-0.2066,-0.7842,-0.4191,0.4082
107,238516.0,10.771849000000001,1.0,-6.38,-1.15,-4.63,41.19,-15.38,10.5,-23.94,7.75,0.37,-0.799638133150453,-0.6146642850553083,1.9043359925279413,-103.29349693464754,-49.555559524438046,48.1836233337003,-0.2066,-0.7842,-0.4191,0.4082
108,238553.0,10.819094999999999,1.0,-6.29,1.02,-5.08,41.0,-15.06,10.69,-41.06,11.88,10.94,1.0713262497981133,0.21098831306277302,1.7308439103118367,-103.29349693464754,-50.073564719425185,47.05635227559625,-0.2161,-0.7842,-0.4232,0.3992
109,238553.0,10.819094999999999,1.0,-6.29,1.02,-5.08,41.0,-15.06,10.69,-41.06,11.88,10.94,1.0713262497981133,0.21098831306277302,1.7308439103118367,-103.29349693464754,-50.073564719425185,47.05635227559625,-0.2161,-0.7842,-0.4232,0.3992
110,238587.0,10.835348,1.0,-7.12,0.0,-4.87,41.0,-15.06,10.69,8.25,9.56,-25.0,-0.13026290560164433,0.2790027361050851,1.1859488075986473,-103.16431731106186,-50.630692516856975,46.79402040546467,-0.2136,-0.7835,-0.4276,0.3971
111,238587.0,10.835348,1.0,-7.12,0.0,-4.87,41.0,-15.06,10.69,8.25,9.56,-25.0,-0.13026290560164433,0.2790027361050851,1.1859488075986473,-103.16431731106186,-50.630692516856975,46.79402040546467,-0.2136,-0.7835,-0.4276,0.3971
112,238624.0,10.891567,1.0,-7.05,-0.63,-5.93,41.25,-16.19,10.06,23.06,6.56,-30.69,-0.01925670666614709,-0.6392382432443813,0.5949561466621578,-102.81460845539635,-51.443358765022325,47.06885078095891,-0.2031,-0.7816,-0.434,0.3993
113,238624.0,10.891567,1.0,-7.05,-0.63,-5.93,41.25,-16.19,10.06,23.06,6.56,-30.69,-0.01925670666614709,-0.6392382432443813,0.5949561466621578,-102.81460845539635,-51.443358765022325,47.06885078095891,-0.2031,-0.7816,-0.434,0.3993
114,238659.0,10.920484,1.0,-7.82,-0.38,-4.67,41.19,-15.06,11.25,16.37,-13.69,-18.69,-0.4730852748545119,0.7610045065014965,0.7345630039554703,-102.3747728112858,-51.67242009850218,47.71959673028522,-0.1983,-0.7792,-0.4358,0.4045
115,238659.0,10.920484,1.0,-7.82,-0.38,-4.67,41.19,-15.06,11.25,16.37,-13.69,-18.69,-0.4730852748545119,0.7610045065014965,0.7345630039554703,-102.3747728112858,-51.67242009850218,47.71959673028522,-0.1983,-0.7792,-0.4358,0.4045
116,238692.0,10.941403,1.0,-7.06,-1.43,-6.88,41.19,-15.06,11.25,32.0,7.69,-20.87,0.06858751647804062,-1.540393726194727,-0.03435517837904989,-102.22862690361036,-51.837991208733065,48.34685890896744,-0.1879,-0.7784,-0.4371,0.4095
117,238692.0,10.941403,1.0,-7.06,-1.43,-6.88,41.19,-15.06,11.25,32.0,7.69,-20.87,0.06858751647804062,-1.540393726194727,-0.03435517837904989,-102.22862690361036,-51.837991208733065,48.34685890896744,-0.1879,-0.7784,-0.4371,0.4095
118,238729.0,10.97959,1.0,-8.02,-1.99,-5.53,41.06,-14.75,10.06,38.0,-24.06,-8.63,-1.123001096511193,-0.4767355413166465,-0.06112542108048835,-102.00984028062227,-51.48152030899618,49.378927610894635,-0.1815,-0.7772,-0.4343,0.4177
119,238729.0,10.97959,1.0,-8.02,-1.99,-5.53,41.06,-14.75,10.06,38.0,-24.06,-8.63,-1.123001096511193,-0.4767355413166465,-0.06112542108048835,-102.00984028062227,-51.48152030899618,49.378927610894635,-0.1815,-0.7772,-0.4343,0.4177
120,238766.0,11.019998,1.0,-7.8,-2.09,-6.02,41.06,-13.25,9.38,18.37,-11.13,-14.31,-0.7064472597400435,-0.9478063042606206,-0.19590444768033244,-101.61006514803414,-51.37976979085595,50.33930781936822,-0.1749,-0.775,-0.4335,0.4253
121,238766.0,11.019998,1.0,-7.8,-2.09,-6.02,41.06,-13.25,9.38,18.37,-11.13,-14.31,-0.7064472597400435,-0.9478063042606206,-0.19590444768033244,-101.61006514803414,-51.37976979085595,50.33930781936822,-0.1749,-0.775,-0.4335,0.4253
122,238800.0,11.073594,1.0,-7.71,-1.67,-5.81,41.06,-13.25,9.38,10.44,-6.0,-16.69,-0.33739579959181903,-0.6036703981721914,0.03368493688898688,-101.23005073336391,-51.53241190190736,50.820914868829576,-0.1716,-0.7729,-0.4347,0.4291
123,238800.0,11.073594,1.0,-7.71,-1.67,-5.81,41.06,-13.25,9.38,10.44,-6.0,-16.69,-0.33739579959181903,-0.6036703981721914,0.03368493688898688,-101.23005073336391,-51.53241190190736,50.820914868829576,-0.1716,-0.7729,-0.4347,0.4291
124,238835.0,11.091738000000001,1.0,-7.55,-1.15,-5.49,41.06,-13.0,11.69,4.06,-17.31,-4.13,0.08312487150108683,-0.22450206727697972,0.40410837140157696,-100.70777770605257,-51.55786178927636,51.54513650446032,-0.1702,-0.77,-0.4349,0.4348
125,238835.0,11.091738000000001,1.0,-7.55,-1.15,-5.49,41.06,-13.0,11.69,4.06,-17.31,-4.13,0.08312487150108683,-0.22450206727697972,0.40410837140157696,-100.70777770605257,-51.55786178927636,51.54513650446032,-0.1702,-0.77,-0.4349,0.4348
126,238870.0,11.132369,1.0,-7.55,-1.46,-5.25,42.56,-11.75,11.0,11.38,-16.12,-9.69,-0.16589665271894916,-0.2825557023948557,0.5013160148245728,-100.15264374261456,-51.53241190190736,52.348173087212714,-0.1684,-0.7669,-0.4347,0.4411
127,238870.0,11.132369,1.0,-7.55,-1.46,-5.25,42.56,-11.75,11.0,11.38,-16.12,-9.69,-0.16589665271894916,-0.2825557023948557,0.5013160148245728,-100.15264374261456,-51.53241190190736,52.348173087212714,-0.1684,-0.7669,-0.4347,0.4411
128,238907.0,11.188258,1.0,-7.62,-1.58,-4.67,42.56,-10.75,9.5,11.31,-8.38,-10.19,-0.49642228048073905,0.042854468206871006,0.74456257965379,-100.20622564478924,-51.02398420663922,53.000280019764396,-0.1639,-0.7672,-0.4307,0.4462
129,238907.0,11.188258,1.0,-7.62,-1.58,-4.67,42.56,-10.75,9.5,11.31,-8.38,-10.19,-0.49642228048073905,0.042854468206871006,0.74456257965379,-100.20622564478924,-51.02398420663922,53.000280019764396,-0.1639,-0.7672,-0.4307,0.4462
130,238940.0,11.194083000000001,1.0,-7.59,-1.77,-5.07,42.56,-10.75,9.5,0.37,-12.69,-2.56,-0.3554037518639871,-0.3743855593243473,0.5233626713577184,-99.79619278642058,-51.03668173616908,53.47453647164073,-0.1641,-0.7649,-0.4308,0.4499
131,238940.0,11.194083000000001,1.0,-7.59,-1.77,-5.07,42.56,-10.75,9.5,0.37,-12.69,-2.56,-0.3554037518639871,-0.3743855593243473,0.5233626713577184,-99.79619278642058,-51.03668173616908,53.47453647164073,-0.1641,-0.7649,-0.4308,0.4499
132,238977.0,11.230349,1.0,-7.82,-1.29,-4.71,43.19,-10.5,9.5,1.44,-12.06,-4.31,-0.1787826364137759,0.20512770446913955,0.5910892794699603,-99.86737745872108,-50.55464541508696,53.89835748467391,-0.1631,-0.7653,-0.42700000000000005,0.4532
133,238977.0,11.230349,1.0,-7.82,-1.29,-4.71,43.19,-10.5,9.5,1.44,-12.06,-4.31,-0.1787826364137759,0.20512770446913955,0.5910892794699603,-99.86737745872108,-50.55464541508696,53.89835748467391,-0.1631,-0.7653,-0.42700000000000005,0.4532
134,239013.0,11.272211,1.0,-8.02,-1.61,-4.06,42.56,-11.25,9.0,1.69,-5.13,-7.94,-0.7894778095116813,0.5229840811285158,0.7237367867641264,-99.97425316489787,-50.13681071668797,54.31009785710634,-0.1597,-0.7659,-0.4237,0.4564
135,239013.0,11.272211,1.0,-8.02,-1.61,-4.06,42.56,-11.25,9.0,1.69,-5.13,-7.94,-0.7894778095116813,0.5229840811285158,0.7237367867641264,-99.97425316489787,-50.13681071668797,54.31009785710634,-0.1597,-0.7659,-0.4237,0.4564
136,239046.0,11.32375,1.0,-7.81,-1.83,-4.96,42.56,-11.25,9.0,-0.19,0.94,-3.81,-0.40214439945396746,-0.25037781166828466,0.3874042322427957,-99.90298951638178,-50.33930781936822,54.24571355108697,-0.1588,-0.7655,-0.4253,0.4559
137,239046.0,11.32375,1.0,-7.81,-1.83,-4.96,42.56,-11.25,9.0,-0.19,0.94,-3.81,-0.40214439945396746,-0.25037781166828466,0.3874042322427957,-99.90298951638178,-50.33930781936822,54.24571355108697,-0.1588,-0.7655,-0.4253,0.4559
138,239081.0,11.343904,1.0,-8.1,-2.01,-4.43,43.19,-10.88,8.69,4.56,-6.06,2.25,-0.8844009986491711,0.08386536248413133,0.3999608122696152,-100.2240929390682,-49.66917497940315,54.593609797684756,-0.1566,-0.7673,-0.42,0.4586
139,239081.0,11.343904,1.0,-8.1,-2.01,-4.43,43.19,-10.88,8.69,4.56,-6.06,2.25,-0.8844009986491711,0.08386536248413133,0.3999608122696152,-100.2240929390682,-49.66917497940315,54.593609797684756,-0.1566,-0.7673,-0.42,0.4586
140,239118.0,11.380828,1.0,-7.92,-1.95,-4.69,42.19,-10.5,9.38,-10.44,-1.69,11.25,-0.6812335192674941,-0.1721526820057857,0.4241511672633447,-100.72573922895168,-49.02603833164671,54.60650529245762,-0.1563,-0.7701,-0.4149,0.4587
141,239118.0,11.380828,1.0,-7.92,-1.95,-4.69,42.19,-10.5,9.38,-10.44,-1.69,11.25,-0.6812335192674941,-0.1721526820057857,0.4241511672633447,-100.72573922895168,-49.02603833164671,54.60650529245762,-0.1563,-0.7701,-0.4149,0.4587
142,239151.0,11.423127000000001,1.0,-7.83,-1.17,-4.97,42.19,-10.5,9.38,-19.94,4.25,10.31,0.040824850680381435,0.04276105771158623,0.4591794959807274,-100.81559788103887,-49.03863296676083,54.29721951219732,-0.1605,-0.7706,-0.415,0.4563
143,239151.0,11.423127000000001,1.0,-7.83,-1.17,-4.97,42.19,-10.5,9.38,-19.94,4.25,10.31,0.040824850680381435,0.04276105771158623,0.4591794959807274,-100.81559788103887,-49.03863296676083,54.29721951219732,-0.1605,-0.7706,-0.415,0.4563
144,239185.0,11.473339999999999,1.0,-7.8,-1.13,-5.31,42.88,-10.5,8.69,-4.25,-4.44,5.25,0.2176007984449898,-0.21034644209391296,0.3081551578255546,-101.21199312357183,-48.522767881927,54.20709186156805,-0.1624,-0.7728,-0.4109,0.4556
145,239185.0,11.473339999999999,1.0,-7.8,-1.13,-5.31,42.88,-10.5,8.69,-4.25,-4.44,5.25,0.2176007984449898,-0.21034644209391296,0.3081551578255546,-101.21199312357183,-48.522767881927,54.20709186156805,-0.1624,-0.7728,-0.4109,0.4556
146,239220.0,11.488739,1.0,-8.08,-1.41,-5.01,42.88,-11.88,8.69,-1.69,-3.31,2.13,-0.2401401701714321,-0.08264164346640658,0.19883531311957547,-101.51944563950941,-47.982860599138895,54.37450072399204,-0.1611,-0.7745,-0.4066,0.4569
147,239220.0,11.488739,1.0,-8.08,-1.41,-5.01,42.88,-11.88,8.69,-1.69,-3.31,2.13,-0.2401401701714321,-0.08264164346640658,0.19883531311957547,-101.51944563950941,-47.982860599138895,54.37450072399204,-0.1611,-0.7745,-0.4066,0.4569
148,239255.0,11.522381,1.0,-8.03,-1.48,-5.11,43.19,-12.69,8.69,-3.88,-3.44,4.75,-0.2284598816514697,-0.24228421677566925,0.1799940676018128,-101.90064026735676,-47.39402100857085,54.52914355096097,-0.16,-0.7766,-0.4019,0.4581
149,239255.0,11.522381,1.0,-8.03,-1.48,-5.11,43.19,-12.69,8.69,-3.88,-3.44,4.75,-0.2284598816514697,-0.24228421677566925,0.1799940676018128,-101.90064026735676,-47.39402100857085,54.52914355096097,-0.16,-0.7766,-0.4019,0.4581
150,239290.0,11.536112,1.0,-8.12,-1.28,-5.01,43.19,-12.69,8.69,3.0,-9.44,4.38,-0.14259081724772693,-0.052008335003691515,0.1811701162785262,-101.80973815523876,-47.24389230544818,54.70969624515614,-0.1611,-0.7761,-0.4007,0.4595
151,239290.0,11.536112,1.0,-8.12,-1.28,-5.01,43.19,-12.69,8.69,3.0,-9.44,4.38,-0.14259081724772693,-0.052008335003691515,0.1811701162785262,-101.80973815523876,-47.24389230544818,54.70969624515614,-0.1611,-0.7761,-0.4007,0.4595
152,239327.0,11.594171000000001,1.0,-8.18,-1.57,-4.74,43.19,-12.25,9.5,2.94,-1.37,4.31,-0.5220404421989109,-0.07220269204120489,0.23757687100935776,-102.19212653307552,-46.519474929129665,55.006638676877785,-0.1587,-0.7782,-0.3949,0.4618
153,239327.0,11.594171000000001,1.0,-8.18,-1.57,-4.74,43.19,-12.25,9.5,2.94,-1.37,4.31,-0.5220404421989109,-0.07220269204120489,0.23757687100935776,-102.19212653307552,-46.519474929129665,55.006638676877785,-0.1587,-0.7782,-0.3949,0.4618
154,239362.0,11.622478,1.0,-8.04,-1.33,-4.95,42.88,-11.56,8.69,2.56,-4.63,7.06,-0.17958089940988586,-0.14526903388893594,0.27461728874894753,-102.52115080428871,-45.92144367093,55.17465292180053,-0.1576,-0.78,-0.3901,0.4631
155,239362.0,11.622478,1.0,-8.04,-1.33,-4.95,42.88,-11.56,8.69,2.56,-4.63,7.06,-0.17958089940988586,-0.14526903388893594,0.27461728874894753,-102.52115080428871,-45.92144367093,55.17465292180053,-0.1576,-0.78,-0.3901,0.4631
156,239394.0,11.638133999999999,1.0,-8.24,-1.38,-4.86,42.88,-11.56,8.69,6.69,-2.69,3.5,-0.30176846718366623,-0.052603981415547015,0.14602017512041954,-102.50284081699965,-45.73483064826311,55.38161658816516,-0.1573,-0.7799,-0.3886,0.4647
157,239394.0,11.638133999999999,1.0,-8.24,-1.38,-4.86,42.88,-11.56,8.69,6.69,-2.69,3.5,-0.30176846718366623,-0.052603981415547015,0.14602017512041954,-102.50284081699965,-45.73483064826311,55.38161658816516,-0.1573,-0.7799,-0.3886,0.4647
158,239429.0,11.680786999999999,1.0,-7.93,-1.86,-5.43,43.19,-12.69,6.0,6.06,-1.69,5.31,-0.21826844079545515,-0.856913411575146,0.05742140011501285,-102.75951351944929,-45.324731779489326,55.53696813006854,-0.1552,-0.7813,-0.3853,0.4659
159,239429.0,11.680786999999999,1.0,-7.93,-1.86,-5.43,43.19,-12.69,6.0,6.06,-1.69,5.31,-0.21826844079545515,-0.856913411575146,0.05742140011501285,-102.75951351944929,-45.324731779489326,55.53696813006854,-0.1552,-0.7813,-0.3853,0.4659
160,239466.0,11.721973,1.0,-8.39,-1.61,-4.52,42.88,-11.88,8.69,1.12,0.88,8.06,-0.7180276392525149,0.016557742059709613,0.16824960623924845,-103.12744256593236,-44.65497713304196,55.705390880466844,-0.1544,-0.7833,-0.3799,0.4672
161,239466.0,11.721973,1.0,-8.39,-1.61,-4.52,42.88,-11.88,8.69,1.12,0.88,8.06,-0.7180276392525149,0.016557742059709613,0.16824960623924845,-103.12744256593236,-44.65497713304196,55.705390880466844,-0.1544,-0.7833,-0.3799,0.4672
162,239501.0,11.776056,1.0,-7.99,-1.18,-5.0,42.88,-11.88,8.69,1.69,-2.31,12.0,-0.023479727902830483,-0.19263275908255292,0.30955353199959035,-103.33043920857978,-44.37020029186166,55.65355458403448,-0.1553,-0.7844,-0.3776,0.4668
163,239501.0,11.776056,1.0,-7.99,-1.18,-5.0,42.88,-11.88,8.69,1.69,-2.31,12.0,-0.023479727902830483,-0.19263275908255292,0.30955353199959035,-103.33043920857978,-44.37020029186166,55.65355458403448,-0.1553,-0.7844,-0.3776,0.4668
164,239534.0,11.792482000000001,1.0,-8.01,-1.37,-5.25,43.19,-13.06,9.0,2.44,-0.44,8.63,-0.03305218857195341,-0.5004557671324306,0.14497563279146064,-103.86780674134882,-43.55460618777381,55.770203681703904,-0.1542,-0.7873,-0.371,0.4677
165,239534.0,11.792482000000001,1.0,-8.01,-1.37,-5.25,43.19,-13.06,9.0,2.44,-0.44,8.63,-0.03305218857195341,-0.5004557671324306,0.14497563279146064,-103.86780674134882,-43.55460618777381,55.770203681703904,-0.1542,-0.7873,-0.371,0.4677
166,239568.0,11.834307,1.0,-8.12,-0.85,-4.61,42.88,-13.38,8.19,8.38,-5.0,2.25,-0.08435305615392763,0.2481271954077089,0.4343334530188532,-104.14702125080771,-42.99984891491943,55.95178287128961,-0.1531,-0.7888,-0.3665,0.4691
167,239568.0,11.834307,1.0,-8.12,-0.85,-4.61,42.88,-13.38,8.19,8.38,-5.0,2.25,-0.08435305615392763,0.2481271954077089,0.4343334530188532,-104.14702125080771,-42.99984891491943,55.95178287128961,-0.1531,-0.7888,-0.3665,0.4691
168,239605.0,11.872469,1.0,-8.26,-1.37,-4.67,42.19,-13.06,8.38,12.94,-5.5,1.5,-0.4087058797084284,-0.09162122770432124,0.22865620930845945,-104.37102298797173,-42.37239946677662,56.38039768350901,-0.149,-0.79,-0.3614,0.4724
169,239605.0,11.872469,1.0,-8.26,-1.37,-4.67,42.19,-13.06,8.38,12.94,-5.5,1.5,-0.4087058797084284,-0.09162122770432124,0.22865620930845945,-104.37102298797173,-42.37239946677662,56.38039768350901,-0.149,-0.79,-0.3614,0.4724
170,239640.0,11.920506,1.0,-8.16,-1.47,-4.89,42.19,-13.06,8.38,12.69,-1.37,1.5,-0.277701386239134,-0.3259222899654233,0.19024440326144545,-104.40841146453569,-42.163546289132256,56.57550655085348,-0.1469,-0.7902,-0.3597,0.4739
171,239640.0,11.920506,1.0,-8.16,-1.47,-4.89,42.19,-13.06,8.38,12.69,-1.37,1.5,-0.277701386239134,-0.3259222899654233,0.19024440326144545,-104.40841146453569,-42.163546289132256,56.57550655085348,-0.1469,-0.7902,-0.3597,0.4739
