,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,593776.0,366.690469,1.0,1.37,1.35,-5.8,-18.5,-19.19,30.5,83.31,-202.69,-41.88,-0.8258647657716831,0.4744712467587121,3.7707387660059055,-106.10755148916279,-67.13238693393745,-27.006438787370872,-0.0337,-0.7992,-0.5529,-0.2335
102,593813.0,366.743006,1.0,1.21,1.55,-7.11,-8.19,-18.56,33.19,60.31,-178.88,-28.37,-0.7813237111405418,0.3913282935132896,2.4816861485461534,-107.29780638051407,-68.19460380315536,-21.497196482057948,-0.048,-0.8054,-0.5606,-0.1865
103,593813.0,366.743006,1.0,1.21,1.55,-7.11,-8.19,-18.56,33.19,60.31,-178.88,-28.37,-0.7813237111405418,0.3913282935132896,2.4816861485461534,-107.29780638051407,-68.19460380315536,-21.497196482057948,-0.048,-0.8054,-0.5606,-0.1865
104,593850.0,366.75271000000004,1.0,0.67,2.07,-6.87,1.0,-15.0,34.5,57.0,-154.63,-23.75,0.11900663752781587,0.3577010989976217,2.6102212089953785,-108.34833475115198,-69.06866999114753,-14.89295693159816,-0.0669,-0.8108,-0.5669,-0.1296
105,593850.0,366.75271000000004,1.0,0.67,2.07,-6.87,1.0,-15.0,34.5,57.0,-154.63,-23.75,0.11900663752781587,0.3577010989976217,2.6102212089953785,-108.34833475115198,-69.06866999114753,-14.89295693159816,-0.0669,-0.8108,-0.5669,-0.1296
106,593883.0,366.801245,1.0,0.37,1.86,-7.61,1.0,-15.0,34.5,66.12,-143.94,-2.75,0.05260201469632975,0.13999409614701994,1.965334123114676,-109.03641233282305,-69.27745617086707,-10.361732200036483,-0.0751,-0.8143,-0.5684,-0.0903
107,593883.0,366.801245,1.0,0.37,1.86,-7.61,1.0,-15.0,34.5,66.12,-143.94,-2.75,0.05260201469632975,0.13999409614701994,1.965334123114676,-109.03641233282305,-69.27745617086707,-10.361732200036483,-0.0751,-0.8143,-0.5684,-0.0903
108,593922.0,366.812511,1.0,0.37,1.03,-8.2,7.25,-13.69,35.19,70.06,-89.06,-7.63,-0.250355829693395,-0.6001941095256786,1.5595360205870072,-109.86983734458828,-69.13823625091533,-5.238658808769412,-0.077,-0.8185,-0.5674,-0.0457
109,593922.0,366.812511,1.0,0.37,1.03,-8.2,7.25,-13.69,35.19,70.06,-89.06,-7.63,-0.250355829693395,-0.6001941095256786,1.5595360205870072,-109.86983734458828,-69.13823625091533,-5.238658808769412,-0.077,-0.8185,-0.5674,-0.0457
110,593956.0,366.865112,1.0,0.42,1.11,-8.55,12.38,-11.19,34.06,27.44,-79.12,-15.13,0.09365757613758946,-0.9077395475074148,1.2230471916028698,-109.81002132963994,-69.34710995579182,-2.555603608821701,-0.0793,-0.8182,-0.5689,-0.0223
111,593956.0,366.865112,1.0,0.42,1.11,-8.55,12.38,-11.19,34.06,27.44,-79.12,-15.13,0.09365757613758946,-0.9077395475074148,1.2230471916028698,-109.81002132963994,-69.34710995579182,-2.555603608821701,-0.0793,-0.8182,-0.5689,-0.0223
112,593989.0,366.91078,1.0,-0.2,0.73,-8.59,12.38,-11.19,34.06,18.44,-81.69,-10.94,-0.21060887178401466,-0.8654467223376103,1.2294916200981252,-109.39254607388746,-69.62601872527647,0.4583674584234223,-0.0895,-0.8161,-0.5709,0.004
113,593989.0,366.91078,1.0,-0.2,0.73,-8.59,12.38,-11.19,34.06,18.44,-81.69,-10.94,-0.21060887178401466,-0.8654467223376103,1.2294916200981252,-109.39254607388746,-69.62601872527647,0.4583674584234223,-0.0895,-0.8161,-0.5709,0.004
114,594024.0,366.926527,1.0,-1.18,1.14,-7.67,14.06,-9.75,33.56,25.81,-74.56,3.44,0.17171460462951832,-0.008591898134529985,1.9650085727321451,-109.47189924933485,-69.26352892437745,3.40386984812725,-0.0974,-0.8165,-0.5683,0.0297
115,594024.0,366.926527,1.0,-1.18,1.14,-7.67,14.06,-9.75,33.56,25.81,-74.56,3.44,0.17171460462951832,-0.008591898134529985,1.9650085727321451,-109.47189924933485,-69.26352892437745,3.40386984812725,-0.0974,-0.8165,-0.5683,0.0297
116,594061.0,366.990233,1.0,-1.26,0.39,-7.65,18.25,-9.19,31.87,18.12,-40.81,-8.75,-0.3995442333652841,-0.3247872974710773,2.0608719488946123,-109.37271990346242,-69.207831623394,4.9518964029981625,-0.0991,-0.816,-0.5679,0.0432
117,594061.0,366.990233,1.0,-1.26,0.39,-7.65,18.25,-9.19,31.87,18.12,-40.81,-8.75,-0.3995442333652841,-0.3247872974710773,2.0608719488946123,-109.37271990346242,-69.207831623394,4.9518964029981625,-0.0991,-0.816,-0.5679,0.0432
118,594098.0,366.993234,1.0,-1.25,0.66,-7.92,18.25,-9.19,31.87,-1.31,-13.25,-17.0,-0.09741770463776686,-0.38607953397826783,1.7713558308817188,-108.93776167014931,-69.51439870357002,5.617235753841245,-0.1015,-0.8138,-0.5701,0.049
119,594098.0,366.993234,1.0,-1.25,0.66,-7.92,18.25,-9.19,31.87,-1.31,-13.25,-17.0,-0.09741770463776686,-0.38607953397826783,1.7713558308817188,-108.93776167014931,-69.51439870357002,5.617235753841245,-0.1015,-0.8138,-0.5701,0.049
120,594130.0,367.03036000000003,1.0,-1.41,0.37,-7.98,18.69,-8.75,32.5,-5.63,-21.5,-11.19,-0.3916666080333604,-0.4219911926840513,1.7150543167340118,-108.25050517877196,-70.08725387641728,6.099150260471113,-0.1043,-0.8103,-0.5742,0.0532
121,594130.0,367.03036000000003,1.0,-1.41,0.37,-7.98,18.69,-8.75,32.5,-5.63,-21.5,-11.19,-0.3916666080333604,-0.4219911926840513,1.7150543167340118,-108.25050517877196,-70.08725387641728,6.099150260471113,-0.1043,-0.8103,-0.5742,0.0532
122,594165.0,367.09324399999997,1.0,-1.57,0.89,-7.82,20.5,-7.38,31.75,-17.37,-6.69,-11.13,0.003208117696458679,-0.15465688549503198,1.7825942327617277,-107.70477775616722,-70.479628139678,6.1221011960432445,-0.1103,-0.8075,-0.5770000000000001,0.0534
123,594165.0,367.09324399999997,1.0,-1.57,0.89,-7.82,20.5,-7.38,31.75,-17.37,-6.69,-11.13,0.003208117696458679,-0.15465688549503198,1.7825942327617277,-107.70477775616722,-70.479628139678,6.1221011960432445,-0.1103,-0.8075,-0.5770000000000001,0.0534
124,594202.0,367.157648,1.0,-1.41,0.72,-8.84,20.37,-8.5,31.87,-12.5,3.94,-14.63,-0.20368697316564655,-0.6018139105840774,0.8485011044976432,-107.20119776385687,-70.95736285453455,5.812283928177061,-0.1124,-0.8049,-0.5804,0.0507
125,594202.0,367.157648,1.0,-1.41,0.72,-8.84,20.37,-8.5,31.87,-12.5,3.94,-14.63,-0.20368697316564655,-0.6018139105840774,0.8485011044976432,-107.20119776385687,-70.95736285453455,5.812283928177061,-0.1124,-0.8049,-0.5804,0.0507
126,594235.0,367.185783,1.0,-1.54,1.54,-8.96,20.37,-8.5,31.87,-22.06,-1.0,-9.38,0.4273226476815077,-0.3115306380345291,0.6009374248462276,-106.6622162163593,-71.40829576929687,5.4336758888612415,-0.1175,-0.8021,-0.5836,0.0474
127,594235.0,367.185783,1.0,-1.54,1.54,-8.96,20.37,-8.5,31.87,-22.06,-1.0,-9.38,0.4273226476815077,-0.3115306380345291,0.6009374248462276,-106.6622162163593,-71.40829576929687,5.4336758888612415,-0.1175,-0.8021,-0.5836,0.0474
128,594272.0,367.1894,1.0,-1.65,1.51,-9.25,20.37,-8.88,31.25,-4.25,14.69,-15.0,0.3102483058092703,-0.2649179987037167,0.29882877520273965,-106.29841038740038,-71.80391056917499,5.123950007684243,-0.1176,-0.8002,-0.5864,0.0447
129,594272.0,367.1894,1.0,-1.65,1.51,-9.25,20.37,-8.88,31.25,-4.25,14.69,-15.0,0.3102483058092703,-0.2649179987037167,0.29882877520273965,-106.29841038740038,-71.80391056917499,5.123950007684243,-0.1176,-0.8002,-0.5864,0.0447
130,594309.0,367.240336,1.0,-1.92,1.62,-9.37,20.75,-8.88,32.06,-5.75,35.75,-23.62,0.2688553319679633,0.15927244576765054,0.1107720563328254,-105.5185544187127,-72.82578699012866,4.126187708974658,-0.1124,-0.7961,-0.5936,0.036000000000000004
131,594309.0,367.240336,1.0,-1.92,1.62,-9.37,20.75,-8.88,32.06,-5.75,35.75,-23.62,0.2688553319679633,0.15927244576765054,0.1107720563328254,-105.5185544187127,-72.82578699012866,4.126187708974658,-0.1124,-0.7961,-0.5936,0.036000000000000004
132,594343.0,367.25811400000003,1.0,-1.11,1.5,-9.59,20.75,-8.88,32.06,1.5,26.12,-11.94,0.3366899155172457,-0.5385900666790386,0.057457180034662166,-105.140661692498,-73.38211475609262,3.40386984812725,-0.1076,-0.7941,-0.5975,0.0297
133,594343.0,367.25811400000003,1.0,-1.11,1.5,-9.59,20.75,-8.88,32.06,1.5,26.12,-11.94,0.3366899155172457,-0.5385900666790386,0.057457180034662166,-105.140661692498,-73.38211475609262,3.40386984812725,-0.1076,-0.7941,-0.5975,0.0297
134,594376.0,367.306029,1.0,-0.77,1.76,-9.9,19.25,-9.38,32.88,-10.88,12.5,-11.13,0.5947635825901963,-0.7913126652571739,-0.2293143555877624,-104.68932827217476,-73.86876525500237,2.865087475133015,-0.1066,-0.7917,-0.6009,0.025
135,594376.0,367.306029,1.0,-0.77,1.76,-9.9,19.25,-9.38,32.88,-10.88,12.5,-11.13,0.5947635825901963,-0.7913126652571739,-0.2293143555877624,-104.68932827217476,-73.86876525500237,2.865087475133015,-0.1066,-0.7917,-0.6009,0.025
136,594413.0,367.323087,1.0,-1.77,1.59,-9.28,19.25,-8.19,32.88,-10.81,-12.0,-9.13,0.1888096022808444,0.19009628663209646,0.23024073890974076,-104.31496972568995,-74.1844858325427,2.87655022805785,-0.1092,-0.7897,-0.6031,0.0251
137,594413.0,367.323087,1.0,-1.77,1.59,-9.28,19.25,-8.19,32.88,-10.81,-12.0,-9.13,0.1888096022808444,0.19009628663209646,0.23024073890974076,-104.31496972568995,-74.1844858325427,2.87655022805785,-0.1092,-0.7897,-0.6031,0.0251
138,594450.0,367.371264,1.0,-1.96,1.5,-8.98,19.56,-8.56,32.56,-3.06,-3.94,-9.06,0.06889333206923699,0.357847793539436,0.5007809559259684,-103.9421788631584,-74.50086547711395,2.968253297538604,-0.1118,-0.7877,-0.6053,0.0259
139,594450.0,367.371264,1.0,-1.96,1.5,-8.98,19.56,-8.56,32.56,-3.06,-3.94,-9.06,0.06889333206923699,0.357847793539436,0.5007809559259684,-103.9421788631584,-74.50086547711395,2.968253297538604,-0.1118,-0.7877,-0.6053,0.0259
140,594483.0,367.39445,1.0,-1.07,1.22,-9.81,19.56,-8.56,32.56,4.94,18.69,-8.75,-0.028604544916614683,-0.6384256198486785,-0.1161013577601544,-103.71924706500204,-74.83233783296691,2.704611892754087,-0.1079,-0.7865,-0.6076,0.0236
141,594483.0,367.39445,1.0,-1.07,1.22,-9.81,19.56,-8.56,32.56,4.94,18.69,-8.75,-0.028604544916614683,-0.6384256198486785,-0.1161013577601544,-103.71924706500204,-74.83233783296691,2.704611892754087,-0.1079,-0.7865,-0.6076,0.0236
142,594520.0,367.436545,1.0,-1.27,1.19,-10.13,19.56,-8.19,31.37,-5.69,0.44,-2.25,-0.1551758639324326,-0.472500929548266,-0.4597302444108245,-103.53389164446942,-75.07781120147467,2.4639083675369537,-0.1066,-0.7855,-0.6093,0.0215
143,594520.0,367.436545,1.0,-1.27,1.19,-10.13,19.56,-8.19,31.37,-5.69,0.44,-2.25,-0.1551758639324326,-0.472500929548266,-0.4597302444108245,-103.53389164446942,-75.07781120147467,2.4639083675369537,-0.1066,-0.7855,-0.6093,0.0215
144,594554.0,367.45448999999996,1.0,-1.08,1.29,-9.97,20.0,-7.88,33.06,-2.69,1.31,0.75,-0.0184372435191904,-0.6066901905727605,-0.2860695086713001,-103.49686622301573,-75.07781120147467,2.383676327772471,-0.1076,-0.7853,-0.6093,0.0208
145,594554.0,367.45448999999996,1.0,-1.08,1.29,-9.97,20.0,-7.88,33.06,-2.69,1.31,0.75,-0.0184372435191904,-0.6066901905727605,-0.2860695086713001,-103.49686622301573,-75.07781120147467,2.383676327772471,-0.1076,-0.7853,-0.6093,0.0208
146,594589.0,367.50851,1.0,-0.95,1.32,-10.09,20.0,-7.88,33.06,-2.75,-0.37,6.94,0.010653755571071843,-0.7344991626933648,-0.3871421048790786,-103.70069435268984,-74.86119614779109,2.2575997541901875,-0.1078,-0.7864,-0.6078,0.0197
147,594589.0,367.50851,1.0,-0.95,1.32,-10.09,20.0,-7.88,33.06,-2.75,-0.37,6.94,0.010653755571071843,-0.7344991626933648,-0.3871421048790786,-103.70069435268984,-74.86119614779109,2.2575997541901875,-0.1078,-0.7864,-0.6078,0.0197
148,594624.0,367.52252799999997,1.0,-1.46,2.08,-9.82,20.0,-7.88,32.19,-6.56,-1.0,4.75,0.5941927454474019,-0.032398039536478906,-0.3193702127139719,-103.84922334055193,-74.68812953802521,2.1544482337672357,-0.1097,-0.7872,-0.6066,0.0188
149,594624.0,367.52252799999997,1.0,-1.46,2.08,-9.82,20.0,-7.88,32.19,-6.56,-1.0,4.75,0.5941927454474019,-0.032398039536478906,-0.3193702127139719,-103.84922334055193,-74.68812953802521,2.1544482337672357,-0.1097,-0.7872,-0.6066,0.0188
150,594661.0,367.57018999999997,1.0,-1.27,1.44,-9.91,18.5,-8.56,31.37,-0.88,-4.19,5.63,0.020573863776422868,-0.393961597345388,-0.2799237976751243,-104.01661275346248,-74.50086547711395,2.200293133435064,-0.1101,-0.7881,-0.6053,0.0192
151,594661.0,367.57018999999997,1.0,-1.27,1.44,-9.91,18.5,-8.56,31.37,-0.88,-4.19,5.63,0.020573863776422868,-0.393961597345388,-0.2799237976751243,-104.01661275346248,-74.50086547711395,2.200293133435064,-0.1101,-0.7881,-0.6053,0.0192
152,594696.0,367.587511,1.0,-1.48,1.51,-9.84,18.5,-8.56,31.37,0.31,-5.69,7.31,0.033549322424960386,-0.18791267348369967,-0.256136059044934,-104.20296893682892,-74.2850802819462,2.280522559802512,-0.1112,-0.7891,-0.6038,0.0199
153,594696.0,367.587511,1.0,-1.48,1.51,-9.84,18.5,-8.56,31.37,0.31,-5.69,7.31,0.033549322424960386,-0.18791267348369967,-0.256136059044934,-104.20296893682892,-74.2850802819462,2.280522559802512,-0.1112,-0.7891,-0.6038,0.0199
154,594728.0,367.63084,1.0,-1.97,1.31,-9.71,18.5,-9.38,32.19,-1.75,-7.88,7.19,-0.28876166348219684,0.20827998628819067,-0.18105925432927886,-104.46452369149223,-73.96915070870061,2.4180613422720283,-0.1132,-0.7905,-0.6016,0.0211
155,594728.0,367.63084,1.0,-1.97,1.31,-9.71,18.5,-9.38,32.19,-1.75,-7.88,7.19,-0.28876166348219684,0.20827998628819067,-0.18105925432927886,-104.46452369149223,-73.96915070870061,2.4180613422720283,-0.1132,-0.7905,-0.6016,0.0211
156,594763.0,367.698641,1.0,-1.69,1.64,-10.05,18.87,-9.0,31.75,-7.88,-10.19,8.0,0.03400609807649707,-0.08558076794026126,-0.5151579577878422,-104.63307361365904,-73.72547201814446,2.4295230620087382,-0.1158,-0.7914,-0.5999,0.0212
157,594763.0,367.698641,1.0,-1.69,1.64,-10.05,18.87,-9.0,31.75,-7.88,-10.19,8.0,0.03400609807649707,-0.08558076794026126,-0.5151579577878422,-104.63307361365904,-73.72547201814446,2.4295230620087382,-0.1158,-0.7914,-0.5999,0.0212
158,594800.0,367.716094,1.0,-2.15,1.7,-9.6,19.25,-9.69,31.75,0.12,-10.0,4.38,-0.004561351663661811,0.36254261808575183,-0.17037571131008455,-104.83951599711521,-73.38211475609262,2.738999060214957,-0.1199,-0.7925,-0.5975,0.0239
159,594800.0,367.716094,1.0,-2.15,1.7,-9.6,19.25,-9.69,31.75,0.12,-10.0,4.38,-0.004561351663661811,0.36254261808575183,-0.17037571131008455,-104.83951599711521,-73.38211475609262,2.738999060214957,-0.1199,-0.7925,-0.5975,0.0239
