acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.68,1.01,-5.79,-0.0295870568036758,-0.6516632387513808,0.1577609639850354,-125.3707171892468,12.976563032466052,52.578118912593965
-7.59,0.99,-5.69,-0.0775571824055245,-0.6408703284079081,0.2910013040033039,-125.47069041747116,13.172643633299913,52.43756945380554
-7.59,0.99,-5.69,-0.0775571824055245,-0.6408703284079081,0.2910013040033039,-125.47069041747116,13.172643633299913,52.43756945380554
-7.58,1.02,-5.63,-0.1458597164342178,-0.6026591611351789,0.3298769796822931,-125.52074054609028,13.588001782657653,52.309870853255504
-7.58,1.02,-5.63,-0.1458597164342178,-0.6026591611351789,0.3298769796822931,-125.52074054609028,13.588001782657653,52.309870853255504
-7.53,0.77,-6.37,0.4739180024308571,-0.777240323256359,-0.0443397577287267,-125.696251455902,13.830376539145911,52.08018919976154
-7.53,0.77,-6.37,0.4739180024308571,-0.777240323256359,-0.0443397577287267,-125.696251455902,13.830376539145911,52.08018919976154
-7.66,1.01,-5.82,-0.08012700142659,-0.5976726831560633,0.152403937906314,-125.64605206137207,13.968904250085991,52.08018919976154
-7.66,1.01,-5.82,-0.08012700142659,-0.5976726831560633,0.152403937906314,-125.64605206137207,13.968904250085991,52.08018919976154
-7.67,0.87,-5.65,-0.1766436620475336,-0.7365232688874606,0.2706848946189097,-125.52074054609028,14.153639819523336,52.18224209821447
-7.67,0.87,-5.65,-0.1766436620475336,-0.7365232688874606,0.2706848946189097,-125.52074054609028,14.153639819523336,52.18224209821447
-7.51,1.23,-5.8,-0.0266678897092145,-0.3477654748648356,0.2446759361285373,-125.42068267085124,14.373061379793723,52.22052340718582
-7.51,1.23,-5.8,-0.0266678897092145,-0.3477654748648356,0.2446759361285373,-125.42068267085124,14.373061379793723,52.22052340718582
-7.78,1.05,-4.99,-0.7640757552778487,-0.6352343992666862,0.5576681372118131,-125.22107317255428,14.627194705880914,52.36094189671525
-7.78,1.05,-4.99,-0.7640757552778487,-0.6352343992666862,0.5576681372118131,-125.22107317255428,14.627194705880914,52.36094189671525
