,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,84193.0,1116.750127,1.0,-7.67,1.49,-6.24,22.06,-20.19,27.06,-0.81,6.0,-2.31,-0.22444761539339075,-0.26710723557350713,-0.18659156581079195,-122.70838865597605,26.676574330601248,49.65654846766405,0.0172,-0.8776,0.2307,0.4199
104,84228.0,1116.7986310000001,1.0,-7.52,1.33,-6.51,21.69,-20.56,26.19,3.44,8.5,-2.81,0.08359620561234404,-0.27443594589677245,-0.22415737458391405,-122.92389068833596,26.57059440264536,49.47984477339551,0.0181,-0.8785,0.2298,0.4185
105,84228.0,1116.7986310000001,1.0,-7.52,1.33,-6.51,21.69,-20.56,26.19,3.44,8.5,-2.81,0.08359620561234404,-0.27443594589677245,-0.22415737458391405,-122.92389068833596,26.57059440264536,49.47984477339551,0.0181,-0.8785,0.2298,0.4185
106,84262.0,1116.847231,1.0,-7.37,0.79,-7.14,21.0,-19.75,27.06,15.88,13.13,-3.0,0.7374838118893974,-0.5272158242596406,-0.44511868163983337,-123.38130576448057,26.676574330601248,48.90012665540839,0.0213,-0.8804,0.2307,0.4139
107,84262.0,1116.847231,1.0,-7.37,0.79,-7.14,21.0,-19.75,27.06,15.88,13.13,-3.0,0.7374838118893974,-0.5272158242596406,-0.44511868163983337,-123.38130576448057,26.676574330601248,48.90012665540839,0.0213,-0.8804,0.2307,0.4139
108,84297.0,1116.884167,1.0,-6.4,2.24,-7.82,21.0,-19.75,27.06,-12.75,11.38,-10.19,1.092793934429375,1.2729989481628974,-0.40683496326550106,-123.81779521129648,26.441094791301843,48.54790766181375,0.02,-0.8822,0.2287,0.4111
109,84297.0,1116.884167,1.0,-6.4,2.24,-7.82,21.0,-19.75,27.06,-12.75,11.38,-10.19,1.092793934429375,1.2729989481628974,-0.40683496326550106,-123.81779521129648,26.441094791301843,48.54790766181375,0.02,-0.8822,0.2287,0.4111
110,84332.0,1116.888453,1.0,-5.72,1.34,-9.33,21.69,-19.75,28.37,-8.56,10.0,-32.63,2.8681974455492165,1.0875652394102866,-0.7836070914672035,-124.67557399344672,25.35933459116607,48.23383857270471,0.0202,-0.8857,0.2195,0.4086
111,84332.0,1116.888453,1.0,-5.72,1.34,-9.33,21.69,-19.75,28.37,-8.56,10.0,-32.63,2.8681974455492165,1.0875652394102866,-0.7836070914672035,-124.67557399344672,25.35933459116607,48.23383857270471,0.0202,-0.8857,0.2195,0.4086
112,84367.0,1116.939551,1.0,-6.05,0.89,-8.41,22.19,-19.75,27.87,-99.56,16.37,-63.13,2.2557682723249988,0.19643917596383909,-0.3420258324285115,-125.77163105081793,22.945282804181343,48.40966960291665,0.0074,-0.8901,0.1989,0.41
113,84367.0,1116.939551,1.0,-6.05,0.89,-8.41,22.19,-19.75,27.87,-99.56,16.37,-63.13,2.2557682723249988,0.19643917596383909,-0.3420258324285115,-125.77163105081793,22.945282804181343,48.40966960291665,0.0074,-0.8901,0.1989,0.41
114,84402.0,1116.9907640000001,1.0,-6.16,2.49,-6.94,22.19,-19.75,27.87,-169.5,39.06,-87.81,0.6585876293159711,1.1184146294964186,0.286948794025081,-127.84492955883974,18.75052573300884,48.133417932241116,-0.0204,-0.8982,0.1629,0.4078
115,84402.0,1116.9907640000001,1.0,-6.16,2.49,-6.94,22.19,-19.75,27.87,-169.5,39.06,-87.81,0.6585876293159711,1.1184146294964186,0.286948794025081,-127.84492955883974,18.75052573300884,48.133417932241116,-0.0204,-0.8982,0.1629,0.4078
116,84436.0,1117.001997,1.0,-4.33,7.66,-6.49,22.5,-20.56,27.87,-195.44,183.31,-153.5,0.6364052006867682,6.125067680312054,0.7720977514303122,-132.86795984370113,11.397725602729444,44.84085774318776,-0.067,-0.9166,0.0993,0.3814
117,84436.0,1117.001997,1.0,-4.33,7.66,-6.49,22.5,-20.56,27.87,-195.44,183.31,-153.5,0.6364052006867682,6.125067680312054,0.7720977514303122,-132.86795984370113,11.397725602729444,44.84085774318776,-0.067,-0.9166,0.0993,0.3814
118,84471.0,1117.0159,1.0,-1.21,7.62,-12.63,21.69,-22.5,24.5,-148.13,176.94,-248.56,7.389331732876222,5.214748173946433,-1.908706504342108,-139.70199765652578,-0.02291831195802168,38.719689385129655,-0.0927,-0.9388,-0.0002,0.3315
119,84471.0,1117.0159,1.0,-1.21,7.62,-12.63,21.69,-22.5,24.5,-148.13,176.94,-248.56,7.389331732876222,5.214748173946433,-1.908706504342108,-139.70199765652578,-0.02291831195802168,38.719689385129655,-0.0927,-0.9388,-0.0002,0.3315
120,84508.0,1117.042113,1.0,-2.91,1.93,-10.47,21.25,-22.75,24.69,-60.0,80.69,-407.44,4.23967247958654,-0.02704956304842732,-0.38346018522250347,-140.06953899210683,-11.294085603048902,36.86654380200172,-0.0827,-0.9399,-0.0984,0.3162
121,84508.0,1117.042113,1.0,-2.91,1.93,-10.47,21.25,-22.75,24.69,-60.0,80.69,-407.44,4.23967247958654,-0.02704956304842732,-0.38346018522250347,-140.06953899210683,-11.294085603048902,36.86654380200172,-0.0827,-0.9399,-0.0984,0.3162
122,84543.0,1117.1122970000001,1.0,-6.34,-1.16,-5.21,21.25,-22.75,24.69,-6.56,53.06,-444.25,-2.150475805897893,0.5058143964451203,1.8188527063403344,-133.99857662596108,-28.009224192772628,35.42008094609324,-0.0395,-0.9205,-0.242,0.3042
123,84543.0,1117.1122970000001,1.0,-6.34,-1.16,-5.21,21.25,-22.75,24.69,-6.56,53.06,-444.25,-2.150475805897893,0.5058143964451203,1.8188527063403344,-133.99857662596108,-28.009224192772628,35.42008094609324,-0.0395,-0.9205,-0.242,0.3042
124,84580.0,1117.14513,1.0,-5.32,-10.27,-8.36,27.0,-16.37,24.56,15.0,17.87,-380.69,-5.110658834948042,-6.427722285244116,-1.8651301768429336,-126.25130384663841,-40.07071902721768,34.30308206548676,-0.0073,-0.892,-0.3426,0.2949
125,84580.0,1117.14513,1.0,-5.32,-10.27,-8.36,27.0,-16.37,24.56,15.0,17.87,-380.69,-5.110658834948042,-6.427722285244116,-1.8651301768429336,-126.25130384663841,-40.07071902721768,34.30308206548676,-0.0073,-0.892,-0.3426,0.2949
126,84617.0,1117.1512380000001,1.0,-6.09,-7.84,-8.2,31.06,-7.5,26.0,-72.94,-90.31,-88.69,-4.173760236131519,-3.1742059368932853,-1.9533602959767309,-119.0385830310132,-47.73212702761914,35.63667282414923,-0.0066,-0.8618,-0.4046,0.306
127,84617.0,1117.1512380000001,1.0,-6.09,-7.84,-8.2,31.06,-7.5,26.0,-72.94,-90.31,-88.69,-4.173760236131519,-3.1742059368932853,-1.9533602959767309,-119.0385830310132,-47.73212702761914,35.63667282414923,-0.0066,-0.8618,-0.4046,0.306
128,84652.0,1117.189483,1.0,-6.94,-9.79,-7.84,31.06,-7.5,26.0,73.0,-53.13,-14.38,-5.7056627100979185,-3.9117592405884074,-2.7479050571204753,-117.07896160834984,-48.133417932241116,38.0038595239246,-0.006999999999999999,-0.853,-0.4078,0.3256
129,84652.0,1117.189483,1.0,-6.94,-9.79,-7.84,31.06,-7.5,26.0,73.0,-53.13,-14.38,-5.7056627100979185,-3.9117592405884074,-2.7479050571204753,-117.07896160834984,-48.133417932241116,38.0038595239246,-0.006999999999999999,-0.853,-0.4078,0.3256
130,84684.0,1117.235007,1.0,-8.12,-9.54,-6.74,32.06,-2.75,24.25,1.37,39.19,3.38,-6.4632659405287995,-2.4741541628177246,-2.6222821568915204,-116.79410996273165,-48.133417932241116,38.44045190034536,0.0037,-0.8517,-0.4078,0.3292
131,84684.0,1117.235007,1.0,-8.12,-9.54,-6.74,32.06,-2.75,24.25,1.37,39.19,3.38,-6.4632659405287995,-2.4741541628177246,-2.6222821568915204,-116.79410996273165,-48.133417932241116,38.44045190034536,0.0037,-0.8517,-0.4078,0.3292
132,84719.0,1117.2931429999999,1.0,-6.73,-5.57,-6.69,32.0,-0.88,23.0,-79.69,71.62,32.06,-3.5195072770264737,-0.7322747294313237,-0.5929049062252627,-118.49856306250858,-47.88253794953186,36.25106819831296,-0.0001,-0.8594,-0.4058,0.3111
133,84719.0,1117.2931429999999,1.0,-6.73,-5.57,-6.69,32.0,-0.88,23.0,-79.69,71.62,32.06,-3.5195072770264737,-0.7322747294313237,-0.5929049062252627,-118.49856306250858,-47.88253794953186,36.25106819831296,-0.0001,-0.8594,-0.4058,0.3111
134,84756.0,1117.3005640000001,1.0,-5.75,-1.47,-7.63,31.19,-2.69,24.56,-118.12,54.44,11.94,-0.5773377105771647,0.9056653075099044,0.20005062671922855,-120.45410373713348,-48.76169642019097,31.804859125621785,-0.0319,-0.868,-0.4128,0.27399999999999997
135,84756.0,1117.3005640000001,1.0,-5.75,-1.47,-7.63,31.19,-2.69,24.56,-118.12,54.44,11.94,-0.5773377105771647,0.9056653075099044,0.20005062671922855,-120.45410373713348,-48.76169642019097,31.804859125621785,-0.0319,-0.868,-0.4128,0.27399999999999997
136,84791.0,1117.3376,1.0,-4.15,-2.19,-7.54,31.19,-2.69,24.56,-44.94,16.37,-9.31,-0.6485490397186743,-0.7085981957905683,0.977863405002795,-120.70844309282913,-49.46722789019666,30.14012428977767,-0.044000000000000004,-0.8691,-0.4184,0.26
137,84791.0,1117.3376,1.0,-4.15,-2.19,-7.54,31.19,-2.69,24.56,-44.94,16.37,-9.31,-0.6485490397186743,-0.7085981957905683,0.977863405002795,-120.70844309282913,-49.46722789019666,30.14012428977767,-0.044000000000000004,-0.8691,-0.4184,0.26
138,84826.0,1117.385942,1.0,-5.6,-0.64,-5.65,30.75,-6.06,26.0,-78.19,-19.94,-30.56,-1.0919573337147468,1.7354356911688364,2.0938040827549305,-119.53742748975634,-50.820914868829576,29.701259829199124,-0.0613,-0.8640000000000001,-0.4291,0.2563
139,84826.0,1117.385942,1.0,-5.6,-0.64,-5.65,30.75,-6.06,26.0,-78.19,-19.94,-30.56,-1.0919573337147468,1.7354356911688364,2.0938040827549305,-119.53742748975634,-50.820914868829576,29.701259829199124,-0.0613,-0.8640000000000001,-0.4291,0.2563
140,84862.0,1117.429548,1.0,-5.85,1.65,-5.48,31.06,-6.5,25.56,-129.69,3.5,-66.69,0.4397814045763215,3.2331596763958568,2.3014071109845675,-117.65216707446251,-53.218059503427035,28.48187662578674,-0.0823,-0.8556,-0.4479,0.24600000000000002
141,84862.0,1117.429548,1.0,-5.85,1.65,-5.48,31.06,-6.5,25.56,-129.69,3.5,-66.69,0.4397814045763215,3.2331596763958568,2.3014071109845675,-117.65216707446251,-53.218059503427035,28.48187662578674,-0.0823,-0.8556,-0.4479,0.24600000000000002
142,84895.0,1117.439058,1.0,-4.66,3.96,-5.64,31.06,-6.5,25.56,-121.75,34.5,-96.19,2.89886918753101,3.30482151933358,2.743965513281584,-114.00619273526415,-58.02494481779507,25.617803632217928,-0.1105,-0.8387,-0.485,0.2217
143,84895.0,1117.439058,1.0,-4.66,3.96,-5.64,31.06,-6.5,25.56,-121.75,34.5,-96.19,2.89886918753101,3.30482151933358,2.743965513281584,-114.00619273526415,-58.02494481779507,25.617803632217928,-0.1105,-0.8387,-0.485,0.2217
144,84930.0,1117.486702,1.0,-1.09,3.83,-8.83,31.37,-6.75,23.5,-75.69,35.13,-67.56,4.8145661934012365,-1.0555411871016658,1.4680838659641289,-111.13643927299914,-61.86127398626197,23.144095168471857,-0.1232,-0.8248,-0.514,0.2006
145,84930.0,1117.486702,1.0,-1.09,3.83,-8.83,31.37,-6.75,23.5,-75.69,35.13,-67.56,4.8145661934012365,-1.0555411871016658,1.4680838659641289,-111.13643927299914,-61.86127398626197,23.144095168471857,-0.1232,-0.8248,-0.514,0.2006
146,84967.0,1117.508896,1.0,-0.19,2.07,-8.89,30.25,-6.88,24.69,-14.5,-11.5,-48.75,3.5238386842699505,-2.6726957773746056,1.8196381552080692,-109.71042658552565,-63.390349920821656,22.921897728102717,-0.126,-0.8177,-0.5254,0.1987
147,84967.0,1117.508896,1.0,-0.19,2.07,-8.89,30.25,-6.88,24.69,-14.5,-11.5,-48.75,3.5238386842699505,-2.6726957773746056,1.8196381552080692,-109.71042658552565,-63.390349920821656,22.921897728102717,-0.126,-0.8177,-0.5254,0.1987
148,85002.0,1117.5474609999999,1.0,0.79,-1.18,-10.31,30.25,-6.88,24.69,29.19,0.0,-24.19,1.255836065274777,-5.3334906107804105,0.958522871512729,-108.56396821294662,-64.67425982878002,23.261076579429574,-0.1189,-0.8119,-0.5349,0.2016
149,85002.0,1117.5474609999999,1.0,0.79,-1.18,-10.31,30.25,-6.88,24.69,29.19,0.0,-24.19,1.255836065274777,-5.3334906107804105,0.958522871512729,-108.56396821294662,-64.67425982878002,23.261076579429574,-0.1189,-0.8119,-0.5349,0.2016
150,85037.0,1117.633546,1.0,-1.06,-0.33,-9.2,31.37,-6.19,24.37,119.12,-87.81,57.5,1.7311652612497976,-3.145598355145812,1.2637712213712238,-109.77016866117765,-62.08851089054388,26.558820285317804,-0.1103,-0.818,-0.5157,0.2297
151,85037.0,1117.633546,1.0,-1.06,-0.33,-9.2,31.37,-6.19,24.37,119.12,-87.81,57.5,1.7311652612497976,-3.145598355145812,1.2637712213712238,-109.77016866117765,-62.08851089054388,26.558820285317804,-0.1103,-0.818,-0.5157,0.2297
152,85071.0,1117.639048,1.0,-6.02,0.22,-4.78,31.75,-5.38,23.5,71.31,-95.56,69.69,-0.5046538738881414,2.4928960417244665,2.5493782128389206,-111.1972622086614,-58.05115338810375,31.173847836723343,-0.1072,-0.8251,-0.4852,0.2687
153,85071.0,1117.639048,1.0,-6.02,0.22,-4.78,31.75,-5.38,23.5,71.31,-95.56,69.69,-0.5046538738881414,2.4928960417244665,2.5493782128389206,-111.1972622086614,-58.05115338810375,31.173847836723343,-0.1072,-0.8251,-0.4852,0.2687
154,85108.0,1117.6636130000002,1.0,-7.96,2.88,-4.79,33.25,-5.19,21.87,63.0,-51.75,65.25,0.9680686061321402,5.086073694616006,1.572890375942686,-112.42380191368638,-55.38161658816516,33.177476600322066,-0.1087,-0.8311,-0.4647,0.2855
155,85108.0,1117.6636130000002,1.0,-7.96,2.88,-4.79,33.25,-5.19,21.87,63.0,-51.75,65.25,0.9680686061321402,5.086073694616006,1.572890375942686,-112.42380191368638,-55.38161658816516,33.177476600322066,-0.1087,-0.8311,-0.4647,0.2855
156,85141.0,1117.700931,1.0,-7.89,-1.83,-5.87,33.25,-5.19,21.87,100.19,-17.5,16.69,-2.1828333139579854,1.929066211238492,0.2373322460463161,-113.46110408162376,-53.05150365290267,35.66074669721593,-0.0878,-0.8361,-0.4466,0.3062
157,85141.0,1117.700931,1.0,-7.89,-1.83,-5.87,33.25,-5.19,21.87,100.19,-17.5,16.69,-2.1828333139579854,1.929066211238492,0.2373322460463161,-113.46110408162376,-53.05150365290267,35.66074669721593,-0.0878,-0.8361,-0.4466,0.3062
158,85178.0,1117.737533,1.0,-8.08,-4.49,-8.21,33.69,-5.88,19.69,67.25,0.19,12.63,-3.0321030634725834,-0.35118708638901275,-2.1739016835759184,-114.02723737175656,-52.04193081398262,36.70955398535576,-0.0695,-0.8388,-0.4387,0.3149
159,85178.0,1117.737533,1.0,-8.08,-4.49,-8.21,33.69,-5.88,19.69,67.25,0.19,12.63,-3.0321030634725834,-0.35118708638901275,-2.1739016835759184,-114.02723737175656,-52.04193081398262,36.70955398535576,-0.0695,-0.8388,-0.4387,0.3149
160,85215.0,1117.783282,1.0,-8.86,-5.48,-7.95,34.0,-4.75,22.69,31.12,23.44,-32.19,-4.043802674275555,-0.01662700528535277,-2.6584967490044904,-114.00619273526415,-52.19500183844674,36.87862290728264,-0.0536,-0.8387,-0.4399,0.3163
161,85215.0,1117.783282,1.0,-8.86,-5.48,-7.95,34.0,-4.75,22.69,31.12,23.44,-32.19,-4.043802674275555,-0.01662700528535277,-2.6584967490044904,-114.00619273526415,-52.19500183844674,36.87862290728264,-0.0536,-0.8387,-0.4399,0.3163
162,85250.0,1117.788651,1.0,-3.93,-3.99,-13.11,34.0,-4.75,22.69,-19.19,31.25,-12.75,1.548138835308151,-4.175996307794367,-3.735928077452552,-114.17471692174006,-52.80829290405338,35.973855599658116,-0.0456,-0.8395,-0.4447,0.3088
163,85250.0,1117.788651,1.0,-3.93,-3.99,-13.11,34.0,-4.75,22.69,-19.19,31.25,-12.75,1.548138835308151,-4.175996307794367,-3.735928077452552,-114.17471692174006,-52.80829290405338,35.973855599658116,-0.0456,-0.8395,-0.4447,0.3088
164,85282.0,1117.832029,1.0,-5.38,-2.22,-10.85,34.0,-3.25,21.87,30.25,-8.06,68.62,1.2779000373174565,-1.3540012289809278,-2.3641738080477595,-115.0231553616165,-51.583314406764714,36.29930145114271,-0.0458,-0.8435,-0.4351,0.3115
165,85282.0,1117.832029,1.0,-5.38,-2.22,-10.85,34.0,-3.25,21.87,30.25,-8.06,68.62,1.2779000373174565,-1.3540012289809278,-2.3641738080477595,-115.0231553616165,-51.583314406764714,36.29930145114271,-0.0458,-0.8435,-0.4351,0.3115
166,85319.0,1117.888608,1.0,-4.26,0.45,-9.31,33.19,-3.69,21.87,7.81,7.31,-48.13,3.169578979040848,0.21926008471684816,0.06335003998274047,-114.6401464115957,-52.04193081398262,36.45610555039494,-0.0353,-0.8417,-0.4387,0.3128
167,85319.0,1117.888608,1.0,-4.26,0.45,-9.31,33.19,-3.69,21.87,7.81,7.31,-48.13,3.169578979040848,0.21926008471684816,0.06335003998274047,-114.6401464115957,-52.04193081398262,36.45610555039494,-0.0353,-0.8417,-0.4387,0.3128
168,85354.0,1117.9000429999999,1.0,-5.92,-1.46,-7.22,33.19,-3.69,21.87,84.75,-49.94,-12.94,0.5205898460101994,1.0374057056191066,0.4279946798498884,-113.16922611259191,-51.79977218612414,39.14507588885785,-0.0165,-0.8347,-0.4368,0.335
169,85354.0,1117.9000429999999,1.0,-5.92,-1.46,-7.22,33.19,-3.69,21.87,84.75,-49.94,-12.94,0.5205898460101994,1.0374057056191066,0.4279946798498884,-113.16922611259191,-51.79977218612414,39.14507588885785,-0.0165,-0.8347,-0.4368,0.335
170,85389.0,1117.937623,1.0,-7.37,-5.33,-5.24,32.88,-3.0,23.5,106.06,-47.75,8.5,-3.3629121371595865,0.2329077794405343,-0.13417370450360622,-112.42380191368638,-50.0103350226896,42.36010990852977,0.0057,-0.8311,-0.4227,0.3613
171,85389.0,1117.937623,1.0,-7.37,-5.33,-5.24,32.88,-3.0,23.5,106.06,-47.75,8.5,-3.3629121371595865,0.2329077794405343,-0.13417370450360622,-112.42380191368638,-50.0103350226896,42.36010990852977,0.0057,-0.8311,-0.4227,0.3613
172,85424.0,1117.9878039999999,1.0,-6.21,-4.62,-6.06,34.0,-0.25,20.19,54.19,1.0,-16.69,-1.5855927881557108,-0.2290473298467952,0.1079112762875898,-111.6447470313604,-49.70705837910808,43.69037629572606,0.0226,-0.8273,-0.4203,0.3721
173,85424.0,1117.9878039999999,1.0,-6.21,-4.62,-6.06,34.0,-0.25,20.19,54.19,1.0,-16.69,-1.5855927881557108,-0.2290473298467952,0.1079112762875898,-111.6447470313604,-49.70705837910808,43.69037629572606,0.0226,-0.8273,-0.4203,0.3721
174,85458.0,1118.017248,1.0,-5.96,-4.41,-6.16,34.0,1.19,21.87,49.19,23.06,-29.31,-1.0916532967412964,-0.06304902495990382,0.22961403368111635,-111.42068428698192,-49.505080460483725,43.99918511445215,0.0406,-0.8262,-0.4187,0.3746
175,85458.0,1118.017248,1.0,-5.96,-4.41,-6.16,34.0,1.19,21.87,49.19,23.06,-29.31,-1.0916532967412964,-0.06304902495990382,0.22961403368111635,-111.42068428698192,-49.505080460483725,43.99918511445215,0.0406,-0.8262,-0.4187,0.3746
176,85493.0,1118.062575,1.0,-5.75,-1.45,-5.08,34.0,1.19,21.87,6.06,39.75,-72.75,0.2845555488204713,2.335214063511273,2.3610336106595824,-110.4101987714497,-51.55786178927636,42.802857328099094,0.0584,-0.8212,-0.4349,0.3649
177,85493.0,1118.062575,1.0,-5.75,-1.45,-5.08,34.0,1.19,21.87,6.06,39.75,-72.75,0.2845555488204713,2.335214063511273,2.3610336106595824,-110.4101987714497,-51.55786178927636,42.802857328099094,0.0584,-0.8212,-0.4349,0.3649
178,85528.0,1118.085674,1.0,-3.24,-1.62,-6.56,34.75,3.06,21.0,-39.06,149.69,-221.63,1.804293592725279,0.6211676329807522,2.559976597466422,-108.38749898537714,-56.78381993878929,38.62253627833281,0.0822,-0.8109999999999999,-0.4755,0.3307
179,85528.0,1118.085674,1.0,-3.24,-1.62,-6.56,34.75,3.06,21.0,-39.06,149.69,-221.63,1.804293592725279,0.6211676329807522,2.559976597466422,-108.38749898537714,-56.78381993878929,38.62253627833281,0.0822,-0.8109999999999999,-0.4755,0.3307
180,85565.0,1118.131474,1.0,-3.01,-4.77,-5.52,31.75,6.06,24.69,82.75,164.75,-156.63,-1.130412612736447,0.25544195902887656,2.000222088942736,-105.0276111512958,-62.43657558225824,33.416687431310486,0.1382,-0.7935,-0.5183,0.2875
181,85565.0,1118.131474,1.0,-3.01,-4.77,-5.52,31.75,6.06,24.69,82.75,164.75,-156.63,-1.130412612736447,0.25544195902887656,2.000222088942736,-105.0276111512958,-62.43657558225824,33.416687431310486,0.1382,-0.7935,-0.5183,0.2875
182,85600.0,1118.194666,1.0,-0.61,-8.02,-4.0,31.75,6.06,24.69,91.12,182.94,-145.19,-3.63792058716607,-2.302684828321662,1.9227628633845504,-103.42286086216532,-63.99739696031453,30.17572764472251,0.1882,-0.7849,-0.5299,0.2603
183,85600.0,1118.194666,1.0,-0.61,-8.02,-4.0,31.75,6.06,24.69,91.12,182.94,-145.19,-3.63792058716607,-2.302684828321662,1.9227628633845504,-103.42286086216532,-63.99739696031453,30.17572764472251,0.1882,-0.7849,-0.5299,0.2603
184,85635.0,1118.199601,1.0,5.39,-9.73,-9.11,27.25,11.25,28.87,-23.25,109.44,-150.75,-0.508454650947642,-6.901069857943785,-2.7962785756807094,-100.45667199365036,-67.77996741979399,25.21840683143225,0.2255,-0.7686,-0.5576,0.2183
185,85635.0,1118.199601,1.0,5.39,-9.73,-9.11,27.25,11.25,28.87,-23.25,109.44,-150.75,-0.508454650947642,-6.901069857943785,-2.7962785756807094,-100.45667199365036,-67.77996741979399,25.21840683143225,0.2255,-0.7686,-0.5576,0.2183
186,85669.0,1118.236862,1.0,4.68,-8.31,-7.53,21.56,15.69,30.56,-90.44,-68.69,-54.25,-1.1416307138672346,-5.944750974278919,-0.7297637716286047,-98.99894740813559,-70.4375427333033,24.24470448957822,0.2125,-0.7604,-0.5767,0.21
187,85669.0,1118.236862,1.0,4.68,-8.31,-7.53,21.56,15.69,30.56,-90.44,-68.69,-54.25,-1.1416307138672346,-5.944750974278919,-0.7297637716286047,-98.99894740813559,-70.4375427333033,24.24470448957822,0.2125,-0.7604,-0.5767,0.21
188,85706.0,1118.24194,1.0,0.75,-6.09,-6.17,18.19,16.5,30.56,-133.38,-147.69,6.38,-1.6568759325434874,-2.2521464129799704,1.56637702644751,-98.17314373529331,-73.06804274776655,25.230149327633608,0.1638,-0.7557,-0.5953,0.2184
189,85706.0,1118.24194,1.0,0.75,-6.09,-6.17,18.19,16.5,30.56,-133.38,-147.69,6.38,-1.6568759325434874,-2.2521464129799704,1.56637702644751,-98.17314373529331,-73.06804274776655,25.230149327633608,0.1638,-0.7557,-0.5953,0.2184
190,85741.0,1118.289399,1.0,-2.56,-3.99,-5.27,18.19,16.5,30.56,-108.0,-193.75,53.5,-1.276622883091334,0.8301729128214035,2.8836703705929345,-98.13815572502692,-73.95480587683231,27.230405140191408,0.1094,-0.7555,-0.6015,0.2354
191,85741.0,1118.289399,1.0,-2.56,-3.99,-5.27,18.19,16.5,30.56,-108.0,-193.75,53.5,-1.276622883091334,0.8301729128214035,2.8836703705929345,-98.13815572502692,-73.95480587683231,27.230405140191408,0.1094,-0.7555,-0.6015,0.2354
192,85778.0,1118.337372,1.0,-2.69,-5.62,-4.82,21.56,14.0,30.69,-154.25,-152.94,78.87,-3.3392024745765174,-0.2636279030786373,2.676914579768724,-98.5412654656515,-73.72547201814446,29.45237314889127,0.037000000000000005,-0.7578,-0.5999,0.2542
193,85778.0,1118.337372,1.0,-2.69,-5.62,-4.82,21.56,14.0,30.69,-154.25,-152.94,78.87,-3.3392024745765174,-0.2636279030786373,2.676914579768724,-98.5412654656515,-73.72547201814446,29.45237314889127,0.037000000000000005,-0.7578,-0.5999,0.2542
194,85813.0,1118.357226,1.0,-2.51,-2.02,-4.68,25.75,9.75,29.0,-191.63,-80.56,81.81,-0.6530079230144319,0.13044470628125227,4.164003029731208,-99.6717457818497,-73.11083313213125,28.54099280947513,-0.0233,-0.7642,-0.5956,0.2465
195,85813.0,1118.357226,1.0,-2.51,-2.02,-4.68,25.75,9.75,29.0,-191.63,-80.56,81.81,-0.6530079230144319,0.13044470628125227,4.164003029731208,-99.6717457818497,-73.11083313213125,28.54099280947513,-0.0233,-0.7642,-0.5956,0.2465
196,85848.0,1118.399918,1.0,-1.45,-4.52,-5.13,25.75,9.75,29.0,-136.13,64.94,59.44,-3.212202651682956,-1.8086843854870445,3.868618767494033,-101.90064026735676,-72.2856337588228,24.666810678302642,-0.0582,-0.7766,-0.5898,0.2136
197,85848.0,1118.399918,1.0,-1.45,-4.52,-5.13,25.75,9.75,29.0,-136.13,64.94,59.44,-3.212202651682956,-1.8086843854870445,3.868618767494033,-101.90064026735676,-72.2856337588228,24.666810678302642,-0.0582,-0.7766,-0.5898,0.2136
198,85882.0,1118.441595,1.0,-0.26,-3.95,-5.33,29.56,3.56,26.5,-203.38,36.75,76.56,-3.1358833853164185,-2.83356517255126,4.68647970921855,-104.16566658300283,-71.38007517925647,18.599556301853195,-0.1053,-0.7889,-0.5834,0.1616
199,85882.0,1118.441595,1.0,-0.26,-3.95,-5.33,29.56,3.56,26.5,-203.38,36.75,76.56,-3.1358833853164185,-2.83356517255126,4.68647970921855,-104.16566658300283,-71.38007517925647,18.599556301853195,-0.1053,-0.7889,-0.5834,0.1616
200,85919.0,1118.493277,1.0,-0.61,-5.17,-0.99,27.69,-1.25,29.75,-255.19,15.0,116.31,-5.074358109462915,-1.406581496752363,9.21207597607882,-105.72709561294405,-69.59810663742078,14.084359674365961,-0.1539,-0.7972,-0.5707,0.1226
201,85919.0,1118.493277,1.0,-0.61,-5.17,-0.99,27.69,-1.25,29.75,-255.19,15.0,116.31,-5.074358109462915,-1.406581496752363,9.21207597607882,-105.72709561294405,-69.59810663742078,14.084359674365961,-0.1539,-0.7972,-0.5707,0.1226
202,85954.0,1118.497702,1.0,-0.73,-0.2,-0.03,27.69,-1.25,29.75,-353.63,45.06,145.44,-0.4792647922409698,0.5532800080792062,9.611748764554727,-106.71980105429785,-65.99466654035382,4.481672390551605,-0.2407,-0.8024,-0.5446,0.0391
203,85954.0,1118.497702,1.0,-0.73,-0.2,-0.03,27.69,-1.25,29.75,-353.63,45.06,145.44,-0.4792647922409698,0.5532800080792062,9.611748764554727,-106.71980105429785,-65.99466654035382,4.481672390551605,-0.2407,-0.8024,-0.5446,0.0391
204,85989.0,1118.5377839999999,1.0,1.19,0.51,2.88,27.75,-8.88,27.69,-297.13,52.25,235.56,1.979486383905136,0.4758558393414415,12.220318344263315,-107.99668693087187,-60.80880014298898,-3.025568677774776,-0.2978,-0.809,-0.5061,-0.0264
205,85989.0,1118.5377839999999,1.0,1.19,0.51,2.88,27.75,-8.88,27.69,-297.13,52.25,235.56,1.979486383905136,0.4758558393414415,12.220318344263315,-107.99668693087187,-60.80880014298898,-3.025568677774776,-0.2978,-0.809,-0.5061,-0.0264
