acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.7,1.42,-5.28,1.5766194692697382,1.7593440755777028,-0.1935389718569453,-103.29349693464754,24.467440757791284,69.70978337535752
-8.7,1.42,-5.28,1.5766194692697382,1.7593440755777028,-0.1935389718569453,-103.29349693464754,24.467440757791284,69.70978337535752
-9.0,-1.55,-3.58,1.3256852068232297,-1.4795438784327477,0.2007971672629552,-103.68214546357068,24.13923033811999,69.17998997689496
-9.0,-1.55,-3.58,1.3256852068232297,-1.4795438784327477,0.2007971672629552,-103.68214546357068,24.13923033811999,69.17998997689496
-8.53,-1.54,-4.64,2.4515210305640536,-0.8426223021059674,0.3228674058714418,-102.94329258700417,23.91663071897709,69.96133375784342
-8.53,-1.54,-4.64,2.4515210305640536,-0.8426223021059674,0.3228674058714418,-102.94329258700417,23.91663071897709,69.96133375784342
-9.58,-0.38,-1.87,-0.4094933850794608,-1.132938672700115,0.1130198682342591,-101.19393897809708,23.98691540045918,71.69077715376791
-9.58,-0.38,-1.87,-0.4094933850794608,-1.132938672700115,0.1130198682342591,-101.19393897809708,23.98691540045918,71.69077715376791
-10.79,-0.48,0.12,-2.1097449168845817,-2.2703414134129734,-0.5404958022114261,-100.02773556408856,23.998630403703213,72.93974254153213
-10.79,-0.48,0.12,-2.1097449168845817,-2.2703414134129734,-0.5404958022114261,-100.02773556408856,23.998630403703213,72.93974254153213
-10.05,-1.2,-3.91,1.4651336101907355,-1.4412855373379496,-0.8473013563818146,-102.48453447446366,24.54952511022461,70.61999179043644
-10.05,-1.2,-3.91,1.4651336101907355,-1.4412855373379496,-0.8473013563818146,-102.48453447446366,24.54952511022461,70.61999179043644
-8.44,0.32,-6.55,3.209898786782532,0.8119069510270444,-0.3558229707628726,-104.20296893682892,25.65305965168436,68.81847155097867
-8.44,0.32,-6.55,3.209898786782532,0.8119069510270444,-0.3558229707628726,-104.20296893682892,25.65305965168436,68.81847155097867
-7.37,2.97,-9.01,4.502371336558466,3.863973464748353,-0.6392229367850017,-104.65182119248136,26.29986168212807,68.51318055335086
-7.37,2.97,-9.01,4.502371336558466,3.863973464748353,-0.6392229367850017,-104.65182119248136,26.29986168212807,68.51318055335086
-8.52,0.9,-3.6,0.7310118570580425,-0.0990682637292451,0.5429462512846825,-102.63108741620243,26.605918469153576,70.2973367467073
-8.52,0.9,-3.6,0.7310118570580425,-0.0990682637292451,0.5429462512846825,-102.63108741620243,26.605918469153576,70.2973367467073
-9.38,2.09,-2.08,-1.05611753641734,0.2849764641865754,0.0351452968270304,-100.70777770605255,26.94751777725,71.95960119494845
-9.38,2.09,-2.08,-1.05611753641734,0.2849764641865754,0.0351452968270304,-100.70777770605255,26.94751777725,71.95960119494845
-7.69,2.27,-4.16,0.8123642095962158,1.6348326441045489,0.9600694958313252,-102.0280527784433,26.9593013980579,70.63403485049959
-7.69,2.27,-4.16,0.8123642095962158,1.6348326441045489,0.9600694958313252,-102.0280527784433,26.9593013980579,70.63403485049959
-6.75,2.53,-9.14,4.853827116691488,3.913699033871018,-0.023218879773907,-104.05385291977898,27.312945744821853,68.44387353354183
-6.75,2.53,-9.14,4.853827116691488,3.913699033871018,-0.023218879773907,-104.05385291977898,27.312945744821853,68.44387353354183
-6.92,2.18,-0.98,-1.8599799446265288,0.4746562997371964,2.7416393133338515,-103.23811172650564,26.794357072369408,69.4307331793357
-6.92,2.18,-0.98,-1.8599799446265288,0.4746562997371964,2.7416393133338515,-103.23811172650564,26.794357072369408,69.4307331793357
-7.2,1.07,-2.0,-0.6231641200873277,0.0553073230860804,2.283784350565016,-103.58945826629656,25.617803632217928,69.34710995579182
-7.2,1.07,-2.0,-0.6231641200873277,0.0553073230860804,2.283784350565016,-103.58945826629656,25.617803632217928,69.34710995579182
-7.56,-0.4,-1.98,-0.0757706947671043,-1.237866374019112,2.080334860045684,-103.53389164446942,25.45330808515709,69.29138458685418
-7.56,-0.4,-1.98,-0.0757706947671043,-1.237866374019112,2.080334860045684,-103.53389164446942,25.45330808515709,69.29138458685418
-7.47,-0.62,-4.27,1.857067307556249,-0.4938989092984254,1.396800721766791,-104.52067140467182,25.112736460930662,68.47159291816318
-7.47,-0.62,-4.27,1.857067307556249,-0.4938989092984254,1.396800721766791,-104.52067140467182,25.112736460930662,68.47159291816318
-7.99,-2.72,-5.11,3.2287749650265,-2.197044660303426,0.7458218377484762,-105.5374920637476,25.418065988790868,67.2837297114374
-7.99,-2.72,-5.11,3.2287749650265,-2.197044660303426,0.7458218377484762,-105.5374920637476,25.418065988790868,67.2837297114374
-8.27,-0.8,-5.45,2.435850797768245,-0.8716751628205897,0.2127866852798288,-106.77742482625295,25.93519704664329,66.22709184452836
-8.27,-0.8,-5.45,2.435850797768245,-0.8716751628205897,0.2127866852798288,-106.77742482625295,25.93519704664329,66.22709184452836
-9.2,1.88,-5.98,1.507635847465452,1.0574374530529036,-1.1725876868486669,-106.85431724818577,26.39401255557817,66.26813997300863
-9.2,1.88,-5.98,1.507635847465452,1.0574374530529036,-1.1725876868486669,-106.85431724818577,26.39401255557817,66.26813997300863
-8.35,1.81,-6.93,2.787326036939197,1.2314076236809153,-0.7639672396952015,-106.1075514891628,27.48986718541275,66.72030564497379
-8.35,1.81,-6.93,2.787326036939197,1.2314076236809153,-0.7639672396952015,-106.1075514891628,27.48986718541275,66.72030564497379
-8.85,3.1,-4.8,0.5132593665925247,1.3526796331490654,-0.6278755106626086,-104.76439020470757,28.18641141984425,67.83519390579393
-8.85,3.1,-4.8,0.5132593665925247,1.3526796331490654,-0.6278755106626086,-104.76439020470757,28.18641141984425,67.83519390579393
-8.49,1.36,-5.04,1.6787418681606718,0.0156794368958468,-0.0174468997329739,-103.88639399112432,28.943189564308163,68.36074272349704
-8.49,1.36,-5.04,1.6787418681606718,0.0156794368958468,-0.0174468997329739,-103.88639399112432,28.943189564308163,68.36074272349704
-8.63,1.59,-4.39,1.1167826968626902,-0.1423758241620426,0.0593618882900415,-102.88812004458934,29.95028992789253,68.8879335180276
-8.63,1.59,-4.39,1.1167826968626902,-0.1423758241620426,0.0593618882900415,-102.88812004458934,29.95028992789253,68.8879335180276
-8.67,4.2,-1.36,-2.502250101784075,0.955178796633494,0.4533148785268342,-101.827911474709,30.294427058078604,69.86346279099202
-8.67,4.2,-1.36,-2.502250101784075,0.955178796633494,0.4533148785268342,-101.827911474709,30.294427058078604,69.86346279099202
-8.0,2.08,-3.59,0.4951292188266037,0.2117164326682219,0.8108441323301978,-101.75523946512084,30.603201736078947,69.73771440110959
-8.0,2.08,-3.59,0.4951292188266037,0.2117164326682219,0.8108441323301978,-101.75523946512084,30.603201736078947,69.73771440110959
-8.24,2.99,-4.01,0.4175854731409599,1.0980407844950175,0.2391148520004265,-101.57380680599564,30.48441543516209,69.94734861219692
-8.24,2.99,-4.01,0.4175854731409599,1.0980407844950175,0.2391148520004265,-101.57380680599564,30.48441543516209,69.94734861219692
-8.2,2.27,-4.17,0.9656922042147856,0.7018598727872625,0.4068291886392945,-100.95954923279672,30.258813745298948,70.64807912994407
-8.2,2.27,-4.17,0.9656922042147856,0.7018598727872625,0.4068291886392945,-100.95954923279672,30.258813745298948,70.64807912994407
-8.3,2.27,-5.29,1.9475935569555007,1.2625169373204228,-0.023911037900353,-100.42085372385358,30.187596092266823,71.12631395587046
-8.3,2.27,-5.29,1.9475935569555007,1.2625169373204228,-0.023911037900353,-100.42085372385358,30.187596092266823,71.12631395587046
-8.09,2.2,-4.89,1.7956191056478237,1.4012282391880282,0.3720057857683603,-99.35247172605573,29.61828173729524,72.37079710684984
-8.09,2.2,-4.89,1.7956191056478237,1.4012282391880282,0.3720057857683603,-99.35247172605573,29.61828173729524,72.37079710684984
-8.46,1.16,-4.52,1.947097797786887,0.5113722692102661,0.3570516715980876,-98.75223846738032,29.0023667595726,73.08230489344335
-8.46,1.16,-4.52,1.947097797786887,0.5113722692102661,0.3570516715980876,-98.75223846738032,29.0023667595726,73.08230489344335
-8.55,0.41,-5.35,3.076034398817913,0.5762932305800673,0.2098276879179152,-97.84125321339737,28.19822634265853,74.08395810619946
-8.55,0.41,-5.35,3.076034398817913,0.5762932305800673,0.2098276879179152,-97.84125321339737,28.19822634265853,74.08395810619946
-8.88,-0.42,-3.72,2.221960994884523,-0.6024005944270544,0.4488082156436448,-96.21517866036496,27.725866499273085,75.64249040650832
-8.88,-0.42,-3.72,2.221960994884523,-0.6024005944270544,0.4488082156436448,-96.21517866036496,27.725866499273085,75.64249040650832
-9.3,0.67,-1.03,-0.3037893470377597,-0.627392478573033,0.451764072825025,-93.45469190215636,27.124302654398623,78.35131422864524
-9.3,0.67,-1.03,-0.3037893470377597,-0.627392478573033,0.451764072825025,-93.45469190215636,27.124302654398623,78.35131422864524
-9.16,0.67,-2.66,1.2259612067812866,0.3499003939356564,0.3301164125646103,-92.39002905922057,27.11251495381608,79.18156133822953
-9.16,0.67,-2.66,1.2259612067812866,0.3499003939356564,0.3301164125646103,-92.39002905922057,27.11251495381608,79.18156133822953
-9.0,0.7,-2.93,1.5927614655618345,0.702653799446816,0.4768971333939209,-91.13897874666814,27.195035005738163,80.16650253253808
-9.0,0.7,-2.93,1.5927614655618345,0.702653799446816,0.4768971333939209,-91.13897874666814,27.195035005738163,80.16650253253808
-9.24,1.06,-1.63,0.4642763273514411,0.4528770193001944,0.386594273134536,-89.77224753073929,27.15966751179376,81.37001475180745
-9.24,1.06,-1.63,0.4642763273514411,0.4528770193001944,0.386594273134536,-89.77224753073929,27.15966751179376,81.37001475180745
-9.48,1.1,-1.61,0.5353856552730167,0.6161116066448156,0.1626742281367459,-88.51752516910072,27.39550079751796,82.17335373167707
-9.48,1.1,-1.61,0.5353856552730167,0.6161116066448156,0.1626742281367459,-88.51752516910072,27.39550079751796,82.17335373167707
-9.55,0.09,-0.89,0.4620024425423654,-0.4870673595736639,0.2383680679955464,-88.15009751242157,27.47807034873948,82.12775101851454
-9.55,0.09,-0.89,0.4620024425423654,-0.4870673595736639,0.2383680679955464,-88.15009751242157,27.47807034873948,82.12775101851454
-9.61,-0.02,-1.77,1.2481129812092449,-0.0539646334748089,0.1151742710683656,-87.95884845875601,27.70226118700864,82.03659298623278
-9.61,-0.02,-1.77,1.2481129812092449,-0.0539646334748089,0.1151742710683656,-87.95884845875601,27.70226118700864,82.03659298623278
-9.92,0.99,0.19,-0.9301633603101228,-0.3400682281637735,-0.1151315801059702,-87.8633393777306,27.714063693203613,82.12775101851454
-9.92,0.99,0.19,-0.9301633603101228,-0.3400682281637735,-0.1151315801059702,-87.8633393777306,27.714063693203613,82.12775101851454
-8.99,0.65,-3.09,1.8344029313768584,1.2237345250448777,0.536906762047332,-88.80587982352934,28.03284519878868,81.00782923439904
-8.99,0.65,-3.09,1.8344029313768584,1.2237345250448777,0.536906762047332,-88.80587982352934,28.03284519878868,81.00782923439904
-8.96,0.32,-1.97,0.9646193089743068,0.3185836842444885,0.6834425582672861,-89.46535844715626,28.23367294753045,80.13655154254863
-8.96,0.32,-1.97,0.9646193089743068,0.3185836842444885,0.6834425582672861,-89.46535844715626,28.23367294753045,80.13655154254863
-9.04,0.21,-2.0,0.9178336483613194,0.205111711147274,0.5935500559048511,-90.3072214419173,28.04465615754797,79.37500813467463
-9.04,0.21,-2.0,0.9178336483613194,0.205111711147274,0.5935500559048511,-90.3072214419173,28.04465615754797,79.37500813467463
-9.04,0.07,-2.56,1.2570997336370526,0.3240849589863697,0.5010189521318082,-91.6475769685171,27.90294467602473,78.15927995925256
-9.04,0.07,-2.56,1.2570997336370526,0.3240849589863697,0.5010189521318082,-91.6475769685171,27.90294467602473,78.15927995925256
-9.25,0.48,-2.92,1.1815100453695389,0.7602204538266044,0.1969986601087061,-92.52254534707764,27.808494550687968,77.40842008878053
-9.25,0.48,-2.92,1.1815100453695389,0.7602204538266044,0.1969986601087061,-92.52254534707764,27.808494550687968,77.40842008878053
-9.49,-0.01,-2.13,0.6562911615040165,-0.1669768397899402,0.1041502887758092,-93.43797599516576,27.50166431915293,76.7345404390869
-9.49,-0.01,-2.13,0.6562911615040165,-0.1669768397899402,0.1041502887758092,-93.43797599516576,27.50166431915293,76.7345404390869
-9.32,0.29,-3.5,1.5584780200733042,0.7451170552767477,-0.0021443619429639,-94.243288843474,27.242195772473625,76.23846628099805
-9.32,0.29,-3.5,1.5584780200733042,0.7451170552767477,-0.0021443619429639,-94.243288843474,27.242195772473625,76.23846628099805
-9.07,0.82,-3.45,1.249851611967412,1.1638312487054543,0.2189929466527527,-94.6144322101244,26.8414782366778,76.20933800398176
-9.07,0.82,-3.45,1.249851611967412,1.1638312487054543,0.2189929466527527,-94.6144322101244,26.8414782366778,76.20933800398176
-8.88,0.05,-2.07,0.4847121223670666,-0.1567097566054587,0.7026785473528054,-94.91906676360666,26.629469277048536,75.94744411493038
-8.88,0.05,-2.07,0.4847121223670666,-0.1567097566054587,0.7026785473528054,-94.91906676360666,26.629469277048536,75.94744411493038
-8.47,-0.39,-3.25,1.618598066455195,0.1127811416000159,0.8722826069851504,-95.90673837953938,26.26455976697084,75.13562834382228
-8.47,-0.39,-3.25,1.618598066455195,0.1127811416000159,0.8722826069851504,-95.90673837953938,26.26455976697084,75.13562834382228
-8.75,-0.79,-3.21,1.731310096348904,-0.2484562613018433,0.6179866131683625,-96.0094493123457,26.041039726290627,75.09226338481456
-8.75,-0.79,-3.21,1.731310096348904,-0.2484562613018433,0.6179866131683625,-96.0094493123457,26.041039726290627,75.09226338481456
-9.12,-0.28,-3.39,1.5838092889698303,0.2442276640845584,0.2057749886133457,-95.85542117857165,25.88816308640127,75.3236892986672
-9.12,-0.28,-3.39,1.5838092889698303,0.2442276640845584,0.2057749886133457,-95.85542117857165,25.88816308640127,75.3236892986672
-9.38,-0.89,-3.6,2.0450429727311668,-0.2202600802293639,-0.0678517462523284,-95.872524082521,25.923438140144057,75.3236892986672
-9.38,-0.89,-3.6,2.0450429727311668,-0.2202600802293639,-0.0678517462523284,-95.872524082521,25.923438140144057,75.3236892986672
-9.38,-0.23,-3.72,1.846145350294284,0.2990535266114715,-0.1119191676676862,-95.80412942355947,26.1821984911941,75.45402498067408
-9.38,-0.23,-3.72,1.846145350294284,0.2990535266114715,-0.1119191676676862,-95.80412942355947,26.1821984911941,75.45402498067408
-9.15,0.79,-3.04,0.8476752622482178,0.7783693986554545,0.2012459101655075,-95.53100117217964,26.499953978465857,75.72955562090883
-9.15,0.79,-3.04,0.8476752622482178,0.7783693986554545,0.2012459101655075,-95.53100117217964,26.499953978465857,75.72955562090883
-9.01,0.93,-2.88,0.7590736354441037,0.8112998246959652,0.367105529506631,-95.0717153411954,26.605918469153576,76.26760036880688
-9.01,0.93,-2.88,0.7590736354441037,0.8112998246959652,0.367105529506631,-95.0717153411954,26.605918469153576,76.26760036880688
-9.11,1.06,-2.65,0.5225255662255054,0.7904951263750621,0.307161356508816,-94.91906676360666,26.52349964582953,76.50088290484744
-9.11,1.06,-2.65,0.5225255662255054,0.7904951263750621,0.307161356508816,-94.91906676360666,26.52349964582953,76.50088290484744
-9.22,0.93,-2.75,0.6137102174829958,0.7174804333645681,0.1866509565127305,-95.22458643390246,26.335166138238048,76.26760036880688
-9.22,0.93,-2.75,0.6137102174829958,0.7174804333645681,0.1866509565127305,-95.22458643390246,26.335166138238048,76.26760036880688
-9.0,-0.29,-3.65,1.9714856577068995,0.2091748966922744,0.2947579608707844,-95.41173288452472,26.335166138238048,75.93290816428274
-9.0,-0.29,-3.65,1.9714856577068995,0.2091748966922744,0.2947579608707844,-95.41173288452472,26.335166138238048,75.93290816428274
-9.17,-0.08,-2.7,1.0371040261230366,-0.0974677574529838,0.3040074583036887,-95.46283114085506,26.11161406836177,76.00560231797398
-9.17,-0.08,-2.7,1.0371040261230366,-0.0974677574529838,0.3040074583036887,-95.46283114085506,26.11161406836177,76.00560231797398
-8.98,0.3,-3.25,1.3028091832156332,0.5176381626747985,0.3553199896431689,-95.65040635419015,26.06456338881546,75.83119675698822
-8.98,0.3,-3.25,1.3028091832156332,0.5176381626747985,0.3553199896431689,-95.65040635419015,26.06456338881546,75.83119675698822
-8.89,0.33,-3.19,1.2550359804256497,0.5222911087567748,0.4541531844137641,-95.75286306642673,25.8058643261674,75.91837365235722
-8.89,0.33,-3.19,1.2550359804256497,0.5222911087567748,0.4541531844137641,-95.75286306642673,25.8058643261674,75.91837365235722
-8.95,0.51,-1.95,0.0987392004422314,0.0694352762871,0.6332902385656407,-95.83832110194956,25.570799441600013,75.94744411493038
-8.95,0.51,-1.95,0.0987392004422314,0.0694352762871,0.6332902385656407,-95.83832110194956,25.570799441600013,75.94744411493038
-8.79,0.09,-2.65,0.7921523973076218,0.0575308339765421,0.6598535781601775,-96.67958303327644,25.45330808515709,75.12117195535056
-8.79,0.09,-2.65,0.7921523973076218,0.0575308339765421,0.6598535781601775,-96.67958303327644,25.45330808515709,75.12117195535056
-8.54,-0.21,-3.81,1.7467228221122757,0.3205005194677756,0.6230755978549922,-98.12066633896302,25.35933459116607,73.72547201814446
-8.54,-0.21,-3.81,1.7467228221122757,0.3205005194677756,0.6230755978549922,-98.12066633896302,25.35933459116607,73.72547201814446
-8.66,-0.12,-4.38,2.1344709248785456,0.6419363446947938,0.3606798751156308,-98.31321925058506,25.31235434951457,73.58231300844331
-8.66,-0.12,-4.38,2.1344709248785456,0.6419363446947938,0.3606798751156308,-98.31321925058506,25.31235434951457,73.58231300844331
-8.61,0.18,-2.67,0.5908590865365232,0.0977839092642407,0.8102771838620324,-98.0856967948129,25.230149327633608,73.85442987393886
-8.61,0.18,-2.67,0.5908590865365232,0.0977839092642407,0.8102771838620324,-98.0856967948129,25.230149327633608,73.85442987393886
-8.57,-1.23,-3.42,1.8905141715751008,-0.7559363458214479,0.7232191279043754,-98.3657986482455,25.34758912480893,73.49648178219452
-8.57,-1.23,-3.42,1.8905141715751008,-0.7559363458214479,0.7232191279043754,-98.3657986482455,25.34758912480893,73.49648178219452
-8.24,-0.61,-4.87,2.851775430191396,0.4288434576083205,0.6595154659164884,-98.50614716044564,25.84113356281753,73.25355342465495
-8.24,-0.61,-4.87,2.851775430191396,0.4288434576083205,0.6595154659164884,-98.50614716044564,25.84113356281753,73.25355342465495
-9.39,1.17,-2.08,-0.5132903759115379,0.3633666216852725,0.1385634422450667,-98.0856967948129,26.017517180397213,73.73979529168805
-9.39,1.17,-2.08,-0.5132903759115379,0.3633666216852725,0.1385634422450667,-98.0856967948129,26.017517180397213,73.73979529168805
-9.25,0.5,-2.63,0.2779346056789451,0.0242523925483346,0.1810817478695429,-98.1906423635664,26.52349964582953,73.36782485981517
-9.25,0.5,-2.63,0.2779346056789451,0.0242523925483346,0.1810817478695429,-98.1906423635664,26.52349964582953,73.36782485981517
-8.92,1.0,-3.89,1.0676467965039995,1.0557870523460475,0.1400092174937395,-98.59396637382844,26.82969751246112,72.84002686008644
-8.92,1.0,-3.89,1.0676467965039995,1.0557870523460475,0.1400092174937395,-98.59396637382844,26.82969751246112,72.84002686008644
-9.01,0.69,-4.32,1.5271491418291212,0.9373300584899372,-0.0476804115531805,-98.9107658058666,26.888604025029306,72.54126289658385
-9.01,0.69,-4.32,1.5271491418291212,0.9373300584899372,-0.0476804115531805,-98.9107658058666,26.888604025029306,72.54126289658385
-9.18,0.98,-3.49,0.6492379060068874,0.7200405641275025,-0.0154135167674809,-98.9989474081356,26.935734446758048,72.48442031771656
-9.18,0.98,-3.49,0.6492379060068874,0.7200405641275025,-0.0154135167674809,-98.9989474081356,26.935734446758048,72.48442031771656
-8.93,1.1,-4.35,1.324231899180512,1.230906504748926,-0.0223214138234997,-99.33476502563386,26.87682214392707,72.24306941788456
-8.93,1.1,-4.35,1.324231899180512,1.230906504748926,-0.0223214138234997,-99.33476502563386,26.87682214392707,72.24306941788456
-8.98,1.12,-2.8,-0.0142594758374353,0.5123232082747035,0.3476795698944084,-99.52971641733647,26.641245110498453,72.17215447551501
-8.98,1.12,-2.8,-0.0142594758374353,0.5123232082747035,0.3476795698944084,-99.52971641733647,26.641245110498453,72.17215447551501
-8.69,0.67,-3.75,0.9698807052855876,0.6405719293418483,0.389829994241472,-100.18836168215152,26.26455976697084,71.66250640989891
-8.69,0.67,-3.75,0.9698807052855876,0.6405719293418483,0.389829994241472,-100.18836168215152,26.26455976697084,71.66250640989891
-8.7,0.46,-3.13,0.4770263819741213,0.1841384405137072,0.5634341707755244,-100.6898195801236,25.923438140144057,71.2813423920703
-8.7,0.46,-3.13,0.4770263819741213,0.1841384405137072,0.5634341707755244,-100.6898195801236,25.923438140144057,71.2813423920703
-8.58,-0.1,-3.68,1.0285935356836562,-0.0530437553837155,0.5272113478850677,-102.0280527784433,25.617803632217928,70.0172862891219
-8.58,-0.1,-3.68,1.0285935356836562,-0.0530437553837155,0.5272113478850677,-102.0280527784433,25.617803632217928,70.0172862891219
-8.54,-0.06,-5.78,2.5672790127122984,0.8651937110487928,-0.143431321941474,-103.34891599443549,25.394572616004385,68.83236163614916
-8.54,-0.06,-5.78,2.5672790127122984,0.8651937110487928,-0.143431321941474,-103.34891599443549,25.394572616004385,68.83236163614916
-8.48,0.04,-5.11,1.8157440687464712,0.6021083731513339,0.0925036667500673,-104.42711160225716,25.112736460930662,67.87662551738967
-8.48,0.04,-5.11,1.8157440687464712,0.6021083731513339,0.0925036667500673,-104.42711160225716,25.112736460930662,67.87662551738967
-8.37,-0.23,-4.95,1.7365453005812883,0.2793063082317614,0.2401094337759204,-105.19724163612636,24.87799095241944,67.2562029587362
-8.37,-0.23,-4.95,1.7365453005812883,0.2793063082317614,0.2401094337759204,-105.19724163612636,24.87799095241944,67.2562029587362
-8.0,-0.07,-4.88,1.6137798104368497,0.3915030605303329,0.5837578247102009,-105.974201394434,24.67854067669555,66.62429384659232
-8.0,-0.07,-4.88,1.6137798104368497,0.3915030605303329,0.5837578247102009,-105.974201394434,24.67854067669555,66.62429384659232
