acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.89,5.76,-5.56,-3.310081179535828,0.3555169224531083,2.47178324574112,-132.1847414191665,32.138622347851936,-4.61929076192046
-0.89,5.76,-5.56,-3.310081179535828,0.3555169224531083,2.47178324574112,-132.1847414191665,32.138622347851936,-4.61929076192046
0.0,5.93,-5.46,-2.720083241208324,0.4126851668685165,2.229886963323694,-128.0800345447506,34.57901199780452,-4.928956774809122
0.0,5.93,-5.46,-2.720083241208324,0.4126851668685165,2.229886963323694,-128.0800345447506,34.57901199780452,-4.928956774809122
2.42,4.04,-6.86,0.1144459464148761,-0.5212017464831387,1.5028646665022638,-126.42902677997118,36.16667598822457,-7.304427851725569
2.42,4.04,-6.86,0.1144459464148761,-0.5212017464831387,1.5028646665022638,-126.42902677997118,36.16667598822457,-7.304427851725569
4.38,4.54,-9.26,0.9448518641165812,-0.6179677764800036,-1.340949328201022,-123.98838434414272,39.86343282424955,-9.53355259965066
4.38,4.54,-9.26,0.9448518641165812,-0.6179677764800036,-1.340949328201022,-123.98838434414272,39.86343282424955,-9.53355259965066
4.93,6.38,-5.15,-0.5778473285581733,3.333189116391116,0.8574744637145475,-122.35085755126808,42.778242722959625,-10.442277914805905
4.93,6.38,-5.15,-0.5778473285581733,3.333189116391116,0.8574744637145475,-122.35085755126808,42.778242722959625,-10.442277914805905
6.13,5.72,-7.21,-0.0880235186298066,2.6088784869993287,-0.9388329998581302,-120.91727899971444,45.47378742330781,-14.01508470303339
6.13,5.72,-7.21,-0.0880235186298066,2.6088784869993287,-0.9388329998581302,-120.91727899971444,45.47378742330781,-14.01508470303339
5.77,3.26,-6.13,0.9747499285906271,1.8811632475119824,1.0312020106992392,-120.47718468766024,46.90641643845059,-16.327188391573927
5.77,3.26,-6.13,0.9747499285906271,1.8811632475119824,1.0312020106992392,-120.47718468766024,46.90641643845059,-16.327188391573927
7.79,4.66,-9.05,0.2516761684609192,2.3624711930980986,-2.7892854145696737,-118.9708445669936,48.76169642019097,-19.12228331882828
7.79,4.66,-9.05,0.2516761684609192,2.3624711930980986,-2.7892854145696737,-118.9708445669936,48.76169642019097,-19.12228331882828
7.69,2.51,-10.25,1.1816078313800789,0.5950309425971865,-3.1836710549305973,-118.29715573552454,49.58080290531658,-21.25230621784773
7.69,2.51,-10.25,1.1816078313800789,0.5950309425971865,-3.1836710549305973,-118.29715573552454,49.58080290531658,-21.25230621784773
5.52,2.03,-7.57,0.265592538063624,0.6983341654464317,0.2495589155174844,-118.79053985855312,49.70705837910808,-22.73485185773412
5.52,2.03,-7.57,0.265592538063624,0.6983341654464317,0.2495589155174844,-118.79053985855312,49.70705837910808,-22.73485185773412
8.18,0.37,-13.28,1.7373270614177094,-1.4071502472034705,-5.6338591516912455,-118.29715573552454,50.20007304637223,-23.998630403703213
8.18,0.37,-13.28,1.7373270614177094,-1.4071502472034705,-5.6338591516912455,-118.29715573552454,50.20007304637223,-23.998630403703213
4.03,1.56,-5.16,0.0604320123872746,0.8550912623856972,3.1309277990040307,-118.20783138151,50.782858416372434,-23.10900551875196
4.03,1.56,-5.16,0.0604320123872746,0.8550912623856972,3.1309277990040307,-118.20783138151,50.782858416372434,-23.10900551875196
5.45,2.01,-8.44,-0.0119917731697251,0.5073862510171904,-0.4265613918190408,-117.98502779819528,51.723352699323634,-22.127373666986447
5.45,2.01,-8.44,-0.0119917731697251,0.5073862510171904,-0.4265613918190408,-117.98502779819528,51.723352699323634,-22.127373666986447
4.29,3.1,-7.95,-1.480470154789038,0.6919949460641117,0.3967641815960015,-117.76294265360838,52.47589269472505,-21.672178876755066
4.29,3.1,-7.95,-1.480470154789038,0.6919949460641117,0.3967641815960015,-117.76294265360838,52.47589269472505,-21.672178876755066
4.05,0.21,-8.79,0.4769866560441347,-1.3256448850768825,0.2292887053309229,-118.29715573552454,52.14396705080251,-22.337582426465424
4.05,0.21,-8.79,0.4769866560441347,-1.3256448850768825,0.2292887053309229,-118.29715573552454,52.14396705080251,-22.337582426465424
4.04,0.89,-9.26,-0.1436697381881523,-1.1374184038390367,-0.2704000832801849,-118.31950504112476,52.28433952334372,-22.068995754971112
4.04,0.89,-9.26,-0.1436697381881523,-1.1374184038390367,-0.2704000832801849,-118.31950504112476,52.28433952334372,-22.068995754971112
4.01,1.34,-9.71,-0.5593042470331502,-1.0900800565060278,-0.7127941026918592,-118.88063215220504,51.837991208733065,-21.800531789289547
4.01,1.34,-9.71,-0.5593042470331502,-1.0900800565060278,-0.7127941026918592,-118.88063215220504,51.837991208733065,-21.800531789289547
4.21,3.98,-8.48,-2.261593073982957,1.2643383222683175,-0.1312343510354896,-120.94052444578816,49.99769103660335,-21.368908312577144
4.21,3.98,-8.48,-2.261593073982957,1.2643383222683175,-0.1312343510354896,-120.94052444578816,49.99769103660335,-21.368908312577144
5.42,-1.31,-9.01,2.4151907278843536,-1.1922276129065277,-0.4411813348222395,-123.76914279530573,47.35648075084825,-21.88222532220053
5.42,-1.31,-9.01,2.4151907278843536,-1.1922276129065277,-0.4411813348222395,-123.76914279530573,47.35648075084825,-21.88222532220053
8.22,0.21,-10.71,2.7503339338489123,0.8205743903482197,-3.3872471089751883,-125.27091255577452,45.90899880278562,-21.48553279702964
8.22,0.21,-10.71,2.7503339338489123,0.8205743903482197,-3.3872471089751883,-125.27091255577452,45.90899880278562,-21.48553279702964
6.49,-0.11,-9.04,2.4979588858995827,0.2793267558155232,-1.0347511072296758,-127.04255474483055,44.5682752426895,-20.331921330362565
6.49,-0.11,-9.04,2.4979588858995827,0.2793267558155232,-1.0347511072296758,-127.04255474483055,44.5682752426895,-20.331921330362565
4.91,-0.91,-4.85,2.9890524442419584,0.1410032919730466,3.52139872759856,-128.6854111372357,41.73401508063692,-20.751169149926103
4.91,-0.91,-4.85,2.9890524442419584,0.1410032919730466,3.52139872759856,-128.6854111372357,41.73401508063692,-20.751169149926103
7.23,3.67,-9.33,0.7249976080688253,2.1814645583163776,-2.3385667888887043,-128.8444329155711,40.19271594298347,-20.69292362085707
7.23,3.67,-9.33,0.7249976080688253,2.1814645583163776,-2.3385667888887043,-128.8444329155711,40.19271594298347,-20.69292362085707
5.28,3.61,-6.89,0.3243997510797177,1.8821862090008703,0.6015025337099384,-130.40615307468192,37.50732560971657,-19.55238168351347
5.28,3.61,-6.89,0.3243997510797177,1.8821862090008703,0.6015025337099384,-130.40615307468192,37.50732560971657,-19.55238168351347
4.39,8.52,-7.08,-3.1107276070728647,4.641191779167432,-0.7181593865676899,-131.6503100355004,35.23968756061282,-18.69245669557365
4.39,8.52,-7.08,-3.1107276070728647,4.641191779167432,-0.7181593865676899,-131.6503100355004,35.23968756061282,-18.69245669557365
4.55,3.89,-8.1,0.0479894216699074,1.298533521547382,-0.181147940928998,-137.1510918031107,30.4369103155404,-17.996001378555594
4.55,3.89,-8.1,0.0479894216699074,1.298533521547382,-0.181147940928998,-137.1510918031107,30.4369103155404,-17.996001378555594
4.02,0.74,-10.64,1.0067904853662422,-2.4995884016744707,-1.2683683178534988,-140.37268573421258,27.053580833430228,-17.195903895593172
4.02,0.74,-10.64,1.0067904853662422,-2.4995884016744707,-1.2683683178534988,-140.37268573421258,27.053580833430228,-17.195903895593172
4.56,6.24,-13.28,-0.9855397625717676,1.2738901490817405,-5.473910044201999,-143.2814024718206,24.79585513058625,-14.68496232374226
4.56,6.24,-13.28,-0.9855397625717676,1.2738901490817405,-5.473910044201999,-143.2814024718206,24.79585513058625,-14.68496232374226
5.64,-3.44,-14.82,4.4514661712577785,-6.095953589476143,-4.5564763574857015,-149.59279181341395,21.660511797125544,-11.558962006616271
5.64,-3.44,-14.82,4.4514661712577785,-6.095953589476143,-4.5564763574857015,-149.59279181341395,21.660511797125544,-11.558962006616271
2.83,3.05,-13.89,0.6215724398806637,-0.8148352259815164,-4.656862410769401,-151.6255402012684,20.774468878532232,-7.028869316139517
2.83,3.05,-13.89,0.6215724398806637,-0.8148352259815164,-4.656862410769401,-151.6255402012684,20.774468878532232,-7.028869316139517
2.76,3.26,-13.42,2.081233864380565,0.2867623823445073,-4.119147389658794,-155.214797761141,19.12228331882828,-0.3093975852894872
2.76,3.26,-13.42,2.081233864380565,0.2867623823445073,-4.119147389658794,-155.214797761141,19.12228331882828,-0.3093975852894872
0.55,1.55,-10.04,1.29736234454334,-0.4116879548786714,-0.2757090480982587,-157.27480743211564,18.07721946422553,5.192774664418371
0.55,1.55,-10.04,1.29736234454334,-0.4116879548786714,-0.2757090480982587,-157.27480743211564,18.07721946422553,5.192774664418371
-0.87,4.45,-8.19,0.0466177743413476,2.929378719251888,0.9155270617930586,-156.70033876277134,16.674558377811383,13.230321745568984
-0.87,4.45,-8.19,0.0466177743413476,2.929378719251888,0.9155270617930586,-156.70033876277134,16.674558377811383,13.230321745568984
-1.52,3.72,-7.13,0.5261883946681433,3.0241096911228738,2.2195829547332133,-153.1625065187994,14.280666944469896,22.162403204703928
-1.52,3.72,-7.13,0.5261883946681433,3.0241096911228738,2.2195829547332133,-153.1625065187994,14.280666944469896,22.162403204703928
-4.36,-0.7,-4.04,-1.6344700606316196,-1.310240935744661,4.200138044140293,-148.39242814751884,12.596044357776794,28.83669047331989
-4.36,-0.7,-4.04,-1.6344700606316196,-1.310240935744661,4.200138044140293,-148.39242814751884,12.596044357776794,28.83669047331989
-4.67,-1.98,-5.9,0.4694424374742421,-1.60047700216082,2.206821241175721,-139.14021367291954,10.235170717586842,38.91408254537286
-4.67,-1.98,-5.9,0.4694424374742421,-1.60047700216082,2.206821241175721,-139.14021367291954,10.235170717586842,38.91408254537286
-5.48,-3.33,-0.28,-2.6577848877397,-3.5713093240802074,5.182838887698779,-129.61963621563214,9.119652615329128,48.27150646713053
-5.48,-3.33,-0.28,-2.6577848877397,-3.5713093240802074,5.182838887698779,-129.61963621563214,9.119652615329128,48.27150646713053
-6.78,-2.15,-0.21,-2.730397033572614,-2.036950605611923,3.5591893743253498,-118.38659680691794,7.94756506816392,59.16812669186737
-6.78,-2.15,-0.21,-2.730397033572614,-2.036950605611923,3.5591893743253498,-118.38659680691794,7.94756506816392,59.16812669186737
-8.84,-2.99,1.47,-4.384235852189831,-2.897229919897706,1.956100033047184,-113.39846355737878,6.868145731332586,63.79482577106735
-8.84,-2.99,1.47,-4.384235852189831,-2.897229919897706,1.956100033047184,-113.39846355737878,6.868145731332586,63.79482577106735
-8.98,-3.05,0.77,-3.2445709838939774,-2.387742373083672,1.1864849499412706,-109.07590597018144,6.684478178549483,67.38010802744758
-8.98,-3.05,0.77,-3.2445709838939774,-2.387742373083672,1.1864849499412706,-109.07590597018144,6.684478178549483,67.38010802744758
-7.98,-3.78,-0.28,-0.9244771305146376,-2.54742909586587,1.3981336601995356,-103.38588087785588,7.292945412680463,72.44180194441707
-7.98,-3.78,-0.28,-0.9244771305146376,-2.54742909586587,1.3981336601995356,-103.38588087785588,7.292945412680463,72.44180194441707
-7.59,0.29,2.33,-4.118216720311434,0.3313617338714598,3.0205177845275464,-100.45667199365036,7.798243752767076,74.93336628710402
-7.59,0.29,2.33,-4.118216720311434,0.3313617338714598,3.0205177845275464,-100.45667199365036,7.798243752767076,74.93336628710402
-8.15,-6.12,1.08,-0.5310376001767437,-4.839287752821542,0.7876371320310227,-97.98086184027687,8.797813093528106,76.38419493533601
-8.15,-6.12,1.08,-0.5310376001767437,-4.839287752821542,0.7876371320310227,-97.98086184027687,8.797813093528106,76.38419493533601
-7.63,-1.66,-0.83,-0.1366547884205787,-0.2604600093304169,1.959683321573152,-97.00765780551971,9.085166406176857,77.99699333524984
-7.63,-1.66,-0.83,-0.1366547884205787,-0.2604600093304169,1.959683321573152,-97.00765780551971,9.085166406176857,77.99699333524984
-7.83,-1.72,0.47,-1.131038134402522,-1.0170436728900314,1.9215644008475337,-96.02657774273015,10.200656128703407,79.38989987649909
-7.83,-1.72,0.47,-1.131038134402522,-1.0170436728900314,1.9215644008475337,-96.02657774273015,10.200656128703407,79.38989987649909
-9.12,-0.26,0.12,-1.3563024174524216,0.359428384068419,0.7906833303001441,-95.30961142661364,11.00624507066077,80.4963997494357
-9.12,-0.26,0.12,-1.3563024174524216,0.359428384068419,0.7906833303001441,-95.30961142661364,11.00624507066077,80.4963997494357
-10.94,0.52,-1.18,-0.3559115590406496,1.4571512377597085,-1.1064814127722578,-94.243288843474,11.121372822035768,82.17335373167707
-10.94,0.52,-1.18,-0.3559115590406496,1.4571512377597085,-1.1064814127722578,-94.243288843474,11.121372822035768,82.17335373167707
-11.19,-1.72,0.41,-1.0045988917786604,-1.2528845385081926,-1.4077898611702508,-93.75602271423008,11.547444362906596,82.66077240399828
-11.19,-1.72,0.41,-1.0045988917786604,-1.2528845385081926,-1.4077898611702508,-93.75602271423008,11.547444362906596,82.66077240399828
-10.61,-1.36,0.11,-0.6951226133269823,-0.9641455672977924,-0.8244848348848173,-93.43797599516576,12.03128766143814,83.0428402073519
-10.61,-1.36,0.11,-0.6951226133269823,-0.9641455672977924,-0.8244848348848173,-93.43797599516576,12.03128766143814,83.0428402073519
-9.28,0.6,0.65,-1.8304702280794056,0.5587932878259766,0.6831622455501947,-94.22644947426409,12.123472436717575,82.38637607932448
-9.28,0.6,0.65,-1.8304702280794056,0.5587932878259766,0.6831622455501947,-94.22644947426409,12.123472436717575,82.38637607932448
-7.99,0.36,-0.4,-0.9109595514498844,0.6023053193900081,1.8733605814891168,-96.40412626430498,11.835420883076136,80.36134487578603
-7.99,0.36,-0.4,-0.9109595514498844,0.6023053193900081,1.8733605814891168,-96.40412626430498,11.835420883076136,80.36134487578603
-6.54,-0.79,-2.9,1.90696757187489,0.3111794395380303,2.8732278985967987,-97.26741602219175,11.512892133606984,79.55381523993225
-6.54,-0.79,-2.9,1.90696757187489,0.3111794395380303,2.8732278985967987,-97.26741602219175,11.512892133606984,79.55381523993225
-7.19,-2.12,2.58,-2.960598538497626,-2.646610328607508,2.945366587812904,-97.5452305573509,10.6148933492606,79.58363899911447
-7.19,-2.12,2.58,-2.960598538497626,-2.646610328607508,2.945366587812904,-97.5452305573509,10.6148933492606,79.58363899911447
-9.95,0.49,-1.74,-0.4358802906274073,1.076777025443399,-0.2392824908004361,-99.65398071134052,10.085614182042526,77.8790835134503
-9.95,0.49,-1.74,-0.4358802906274073,1.076777025443399,-0.2392824908004361,-99.65398071134052,10.085614182042526,77.8790835134503
-10.3,1.18,-2.8,-0.0852441340900733,1.980741714044788,-0.7475811752133907,-101.827911474709,9.878564278366849,75.77310751763166
-10.3,1.18,-2.8,-0.0852441340900733,1.980741714044788,-0.7475811752133907,-101.827911474709,9.878564278366849,75.77310751763166
-10.14,-4.0,-5.8,3.719058809632135,-1.991377931315376,-1.7977722391796735,-103.96078153770134,10.039600263356236,73.33924904872958
-10.14,-4.0,-5.8,3.719058809632135,-1.991377931315376,-1.7977722391796735,-103.96078153770134,10.039600263356236,73.33924904872958
-10.98,-2.14,-6.01,3.078062130147043,-0.1683269067017485,-2.512331271819308,-104.35233464317456,9.694547078719877,73.05378191708796
-10.98,-2.14,-6.01,3.078062130147043,-0.1683269067017485,-2.512331271819308,-104.35233464317456,9.694547078719877,73.05378191708796
-10.77,-2.38,-0.75,-1.4020925998197429,-1.8808391664921065,-0.9968855495930136,-103.09058276649,9.786552516199244,74.24196019139418
-10.77,-2.38,-0.75,-1.4020925998197429,-1.8808391664921065,-0.9968855495930136,-103.09058276649,9.786552516199244,74.24196019139418
-10.45,-1.58,-0.36,-1.6726846445879802,-1.3240693622949509,-0.5508335941743834,-101.91883135691955,10.37323841550224,75.41056702241764
-10.45,-1.58,-0.36,-1.6726846445879802,-1.3240693622949509,-0.5508335941743834,-101.91883135691955,10.37323841550224,75.41056702241764
-9.77,0.79,0.84,-3.190016428455132,0.4355244324666406,0.5105909610894289,-101.465116029099,10.741493332748478,76.04923610928397
-9.77,0.79,0.84,-3.190016428455132,0.4355244324666406,0.5105909610894289,-101.465116029099,10.741493332748478,76.04923610928397
-9.12,0.76,-0.61,-1.735046191443539,0.7238537508575292,0.8294705732019203,-101.97342600574191,10.960197096754332,75.65699770780401
-9.12,0.76,-0.61,-1.735046191443539,0.7238537508575292,0.8294705732019203,-101.97342600574191,10.960197096754332,75.65699770780401
-9.34,-0.7,-0.45,-1.5383966049766804,-0.6468238494422592,0.5793505687693763,-101.95522422355891,10.568860221135685,75.6860165897593
-9.34,-0.7,-0.45,-1.5383966049766804,-0.6468238494422592,0.5793505687693763,-101.95522422355891,10.568860221135685,75.6860165897593
-9.48,-1.09,0.26,-2.2064716363097645,-1.1669139621836258,0.5927531738454235,-102.41134549904314,10.074110549810433,75.3236892986672
-9.48,-1.09,0.26,-2.2064716363097645,-1.1669139621836258,0.5927531738454235,-102.41134549904314,10.074110549810433,75.3236892986672
-9.28,-1.24,-2.12,-0.2367074621902253,-0.6642150959567574,0.2330828548003261,-104.42711160225716,9.499056247386587,73.41069853307816
-9.28,-1.24,-2.12,-0.2367074621902253,-0.6642150959567574,0.2330828548003261,-104.42711160225716,9.499056247386587,73.41069853307816
-9.34,-1.9,-3.06,0.5340325972423736,-1.0642128041317147,-0.1327393319763228,-105.87907721917452,9.17713147157167,72.01625404214369
-9.34,-1.9,-3.06,0.5340325972423736,-1.0642128041317147,-0.1327393319763228,-105.87907721917452,9.17713147157167,72.01625404214369
-9.14,-2.12,-4.06,1.3008005312667728,-1.067159019340418,-0.2773318328523615,-107.4332446849696,9.085166406176857,70.50769114431371
-9.14,-2.12,-4.06,1.3008005312667728,-1.067159019340418,-0.2773318328523615,-107.4332446849696,9.085166406176857,70.50769114431371
-9.08,-1.34,-3.58,0.5568190730967273,-0.5093361789217112,-0.016227845961291,-108.27006185000631,9.050681021579294,69.75168169297477
-9.08,-1.34,-3.58,0.5568190730967273,-0.5093361789217112,-0.016227845961291,-108.27006185000631,9.050681021579294,69.75168169297477
-8.98,-1.12,-3.67,0.4485095763056323,-0.3741025227485317,0.0586970629759733,-109.37271990346242,9.154139652218912,68.73515523864087
-8.98,-1.12,-3.67,0.4485095763056323,-0.3741025227485317,0.0586970629759733,-109.37271990346242,9.154139652218912,68.73515523864087
-8.97,-0.72,-4.13,0.6864427097998329,0.0676270631105911,-0.0706179920359417,-109.889785903268,9.441564242690683,68.18076625802583
-8.97,-0.72,-4.13,0.6864427097998329,0.0676270631105911,-0.0706179920359417,-109.889785903268,9.441564242690683,68.18076625802583
-9.05,-0.78,-3.28,-0.1073625898142822,-0.2439514751998575,0.1527253601420621,-110.00958136957878,9.568049817899787,68.08393507833873
-9.05,-0.78,-3.28,-0.1073625898142822,-0.2439514751998575,0.1527253601420621,-110.00958136957878,9.568049817899787,68.08393507833873
-9.33,-0.81,-2.73,-0.6945725374346954,-0.4320576561045161,0.086115283635733,-110.00958136957878,9.637046865121436,68.08393507833873
-9.33,-0.81,-2.73,-0.6945725374346954,-0.4320576561045161,0.086115283635733,-110.00958136957878,9.637046865121436,68.08393507833873
-9.46,-0.99,-2.47,-0.9442919174995876,-0.6738718675764002,0.0482275106509089,-110.0695462273055,9.60254790532585,68.0148037838229
-9.46,-0.99,-2.47,-0.9442919174995876,-0.6738718675764002,0.0482275106509089,-110.0695462273055,9.60254790532585,68.0148037838229
-9.3,-1.01,-2.09,-1.2843094404082385,-0.7978029730815274,0.3413312162811639,-110.45037134177934,9.671546700479858,67.64197933171232
-9.3,-1.01,-2.09,-1.2843094404082385,-0.7978029730815274,0.3413312162811639,-110.45037134177934,9.671546700479858,67.64197933171232
-9.15,-0.57,-2.07,-1.557093203432898,-0.4316662629028784,0.5480634451691522,-111.74680725300392,9.637046865121436,66.37764861539371
-9.15,-0.57,-2.07,-1.557093203432898,-0.4316662629028784,0.5480634451691522,-111.74680725300392,9.637046865121436,66.37764861539371
-8.79,-0.92,-3.94,0.2033588579374281,-0.3385081396224509,0.1382397162818076,-112.5268984076238,9.648546712798437,65.61251381736736
-8.79,-0.92,-3.94,0.2033588579374281,-0.3385081396224509,0.1382397162818076,-112.5268984076238,9.648546712798437,65.61251381736736
-8.81,-0.69,-3.3,-0.4623300988166725,-0.2799684674454414,0.3891095282545009,-112.75420115193155,9.591048446078224,65.39450949953873
-8.81,-0.69,-3.3,-0.4623300988166725,-0.2799684674454414,0.3891095282545009,-112.75420115193155,9.591048446078224,65.39450949953873
-9.04,-0.87,-3.0,-0.8339081668020364,-0.5316670754091113,0.2934787469284554,-113.12762124009942,9.280599254023052,65.12237782833996
-9.04,-0.87,-3.0,-0.8339081668020364,-0.5316670754091113,0.2934787469284554,-113.12762124009942,9.280599254023052,65.12237782833996
-9.02,-1.23,-4.26,0.3039959327185668,-0.5769278515114502,-0.2230878194567456,-113.48199585621887,9.269102460835224,64.74208498773758
-9.02,-1.23,-4.26,0.3039959327185668,-0.5769278515114502,-0.2230878194567456,-113.48199585621887,9.269102460835224,64.74208498773758
-9.07,-0.96,-3.8,-0.1916898123795206,-0.4318233216141372,-0.0626601904206101,-113.52379683838042,9.292096140833058,64.68782282646684
-9.07,-0.96,-3.8,-0.1916898123795206,-0.4318233216141372,-0.0626601904206101,-113.52379683838042,9.292096140833058,64.68782282646684
-8.75,-0.85,-4.62,0.5583742604022184,-0.1401877506097335,-0.1078830490093842,-113.98515404910734,9.372576979838527,64.21371982866351
-8.75,-0.85,-4.62,0.5583742604022184,-0.1401877506097335,-0.1078830490093842,-113.98515404910734,9.372576979838527,64.21371982866351
-8.71,-1.3,-4.63,0.7151625129483171,-0.539475165460364,-0.1023615110400868,-113.77509319472593,9.51055493545105,64.34905178938227
-8.71,-1.3,-4.63,0.7151625129483171,-0.539475165460364,-0.1023615110400868,-113.77509319472593,9.51055493545105,64.34905178938227
-8.91,-0.81,-3.62,-0.2055031381869128,-0.2819537597218149,0.1616061671512287,-112.77489865498625,9.591048446078224,65.31282652906373
-8.91,-0.81,-3.62,-0.2055031381869128,-0.2819537597218149,0.1616061671512287,-112.77489865498625,9.591048446078224,65.31282652906373
-9.06,-0.92,-3.09,-0.6527970879512552,-0.5038039736598535,0.225515541174838,-112.42380191368638,9.729048380447908,65.62614795647175
-9.06,-0.92,-3.09,-0.6527970879512552,-0.5038039736598535,0.225515541174838,-112.42380191368638,9.729048380447908,65.62614795647175
-8.74,-1.02,-4.16,0.440897711146666,-0.3001844762537697,0.0881573962819803,-112.38260211278735,9.959079806154524,65.55798771264952
-8.74,-1.02,-4.16,0.440897711146666,-0.3001844762537697,0.0881573962819803,-112.38260211278735,9.959079806154524,65.55798771264952
-9.04,-0.96,-3.21,-0.4494965415495301,-0.4658555638126002,0.1874903977894266,-111.84900177480624,10.05110359058591,66.03566049429847
-9.04,-0.96,-3.21,-0.4494965415495301,-0.4658555638126002,0.1874903977894266,-111.84900177480624,10.05110359058591,66.03566049429847
-9.15,-1.24,-2.59,-0.836353608864158,-0.8589720326121114,0.2918783428276548,-110.99470186962544,10.189151472083807,66.8163704357792
-9.15,-1.24,-2.59,-0.836353608864158,-0.8589720326121114,0.2918783428276548,-110.99470186962544,10.189151472083807,66.8163704357792
-9.18,-0.86,-2.65,-0.8465695354686891,-0.4719261002988485,0.2622743903818865,-110.71198928258144,10.315708384533188,67.06363860553823
-9.18,-0.86,-2.65,-0.8465695354686891,-0.4719261002988485,0.2622743903818865,-110.71198928258144,10.315708384533188,67.06363860553823
-9.03,-1.1,-3.29,-0.1327257701663326,-0.5020919769616897,0.1471837871803458,-110.51066825702888,10.4537848668845,67.18740530675933
-9.03,-1.1,-3.29,-0.1327257701663326,-0.5020919769616897,0.1471837871803458,-110.51066825702888,10.4537848668845,67.18740530675933
