acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.81,2.34,-2.9,-0.2777388638796964,-0.1114362020013077,0.2456802219714973,-107.104699496576,15.690733139619653,70.22727904040842
-8.81,2.34,-2.9,-0.2777388638796964,-0.1114362020013077,0.2456802219714973,-107.104699496576,15.690733139619653,70.22727904040842
-8.84,2.48,-3.79,0.4879769999455817,0.0203521826325998,-0.114114296977636,-107.41388301314085,15.470980940849389,69.90540033624497
-8.84,2.48,-3.79,0.4879769999455817,0.0203521826325998,-0.114114296977636,-107.41388301314085,15.470980940849389,69.90540033624497
-8.92,2.39,-3.2,-0.1049427556591405,-0.1224114772788125,0.0346234728018117,-107.66593345101973,15.124119969217904,69.72374829540703
-8.92,2.39,-3.2,-0.1049427556591405,-0.1224114772788125,0.0346234728018117,-107.66593345101973,15.124119969217904,69.72374829540703
-8.71,1.95,-4.42,1.120466824756326,-0.4193535227461944,-0.0813071559337199,-107.95770664544784,15.043205913037664,69.45861698196556
-8.71,1.95,-4.42,1.120466824756326,-0.4193535227461944,-0.0813071559337199,-107.95770664544784,15.043205913037664,69.45861698196556
-8.65,2.18,-4.13,0.8333788676877885,-0.1975706969425076,0.0138850440439419,-107.9771945077934,15.031647378904806,69.44467449288967
-8.65,2.18,-4.13,0.8333788676877885,-0.1975706969425076,0.0138850440439419,-107.9771945077934,15.031647378904806,69.44467449288967
-8.58,2.11,-3.99,0.7048225026880511,-0.2312822287304057,0.1402994078489943,-108.17232459490296,14.916070477056891,69.29138458685418
-8.58,2.11,-3.99,0.7048225026880511,-0.2312822287304057,0.1402994078489943,-108.17232459490296,14.916070477056891,69.29138458685418
-8.64,1.98,-3.43,0.1727678163637122,-0.365576554217099,0.3107874765303347,-108.27006185000631,14.604088706058509,69.27745617086707
-8.64,1.98,-3.43,0.1727678163637122,-0.365576554217099,0.3107874765303347,-108.27006185000631,14.604088706058509,69.27745617086707
-8.58,1.86,-3.9,0.6552173946698889,-0.4343694852805504,0.2323085962281919,-108.2309531214748,14.54632631618216,69.31924492932319
-8.58,1.86,-3.9,0.6552173946698889,-0.4343694852805504,0.2323085962281919,-108.2309531214748,14.54632631618216,69.31924492932319
