acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.38,1.01,-13.98,-2.7558196438831244,-0.6477567329298637,-5.331076688817311,-146.4319313048688,30.15199174363297,14.061267443693245
-6.04,3.94,-12.53,-3.4603057356243125,1.906415642943593,-4.100109637397402,-144.3515283507124,30.73390559555541,17.427727524479447
-6.04,3.94,-12.53,-3.4603057356243125,1.906415642943593,-4.100109637397402,-144.3515283507124,30.73390559555541,17.427727524479447
-6.21,-0.87,-20.59,2.547263336414956,0.0585275564188923,-11.565694841408858,-141.3650146581067,30.852762845389066,22.11569761985897
-6.21,-0.87,-20.59,2.547263336414956,0.0585275564188923,-11.565694841408858,-141.3650146581067,30.852762845389066,22.11569761985897
-7.81,-2.98,-13.85,3.0360069414035413,-1.92163517394318,-5.966395999743173,-132.38305943270692,31.328533702747045,33.751834870470574
-7.81,-2.98,-13.85,3.0360069414035413,-1.92163517394318,-5.966395999743173,-132.38305943270692,31.328533702747045,33.751834870470574
-7.8,-1.49,-11.43,2.862791991185196,-0.1595782918679836,-3.8125994941523977,-125.29584795913512,30.971654123503782,42.26181180963939
-7.8,-1.49,-11.43,2.862791991185196,-0.1595782918679836,-3.8125994941523977,-125.29584795913512,30.971654123503782,42.26181180963939
-8.72,2.8,-7.41,-0.4485136125209073,3.181557065504044,-1.5275032625214156,-115.83841139442428,28.22185710635222,53.70561320811986
-8.72,2.8,-7.41,-0.4485136125209073,3.181557065504044,-1.5275032625214156,-115.83841139442428,28.22185710635222,53.70561320811986
-7.65,-6.02,0.41,0.1228288155886159,-6.654938631708381,2.6913351868482707,-108.50510319404415,26.65302123047702,60.675981620918215
-7.65,-6.02,0.41,0.1228288155886159,-6.654938631708381,2.6913351868482707,-108.50510319404415,26.65302123047702,60.675981620918215
-6.44,-2.49,-4.67,3.211854083413608,-0.157813047792604,2.1162866543052234,-101.26617635567744,26.441094791301843,67.38010802744758
-6.44,-2.49,-4.67,3.211854083413608,-0.157813047792604,2.1162866543052234,-101.26617635567744,26.441094791301843,67.38010802744758
-3.18,2.89,-1.66,-1.0335491660628129,3.0163061628822088,6.481928469842974,-96.54176184653711,26.158669228245632,72.24306941788456
-3.18,2.89,-1.66,-1.0335491660628129,3.0163061628822088,6.481928469842974,-96.54176184653711,26.158669228245632,72.24306941788456
-2.82,2.67,4.07,-5.2159914075796046,-0.4866155791896065,7.756567339679762,-92.5556994422944,26.21749449261709,75.48300403742995
-2.82,2.67,4.07,-5.2159914075796046,-0.4866155791896065,7.756567339679762,-92.5556994422944,26.21749449261709,75.48300403742995
-6.67,-1.82,4.75,-3.4772092153120218,-4.573381006043562,3.694612512671477,-91.48326004604112,26.22926038886817,75.72955562090883
-6.67,-1.82,4.75,-3.4772092153120218,-4.573381006043562,3.694612512671477,-91.48326004604112,26.22926038886817,75.72955562090883
-7.41,-0.08,-1.38,0.0662040036190683,0.6510946071495833,2.29728299322469,-90.60008571252614,27.183245547895737,75.59897705351443
-7.41,-0.08,-1.38,0.0662040036190683,0.6510946071495833,2.29728299322469,-90.60008571252614,27.183245547895737,75.59897705351443
-10.14,2.88,2.36,-4.8527991673140365,0.5336207454651489,0.17082159027178,-89.62677723650367,26.87682214392707,76.80763576279817
-10.14,2.88,2.36,-4.8527991673140365,0.5336207454651489,0.17082159027178,-89.62677723650367,26.87682214392707,76.80763576279817
-8.93,-1.22,-3.25,2.030201122929153,1.1472068275676486,0.5137494896512909,-89.61062519853644,27.48986718541275,75.81667229763626
-8.93,-1.22,-3.25,2.030201122929153,1.1472068275676486,0.5137494896512909,-89.61062519853644,27.48986718541275,75.81667229763626
-8.62,-1.5,0.49,-0.447825835730787,-1.3834544004255784,1.1648905759709385,-88.82192034919494,26.9593013980579,76.50088290484744
-8.62,-1.5,0.49,-0.447825835730787,-1.3834544004255784,1.1648905759709385,-88.82192034919494,26.9593013980579,76.50088290484744
-8.61,-2.14,0.32,0.0523355621621148,-1.6984038711179892,1.0930522769292033,-88.95032385550869,26.86504055226497,76.1656564719778
-8.61,-2.14,0.32,0.0523355621621148,-1.6984038711179892,1.0930522769292033,-88.95032385550869,26.86504055226497,76.1656564719778
-8.06,-3.93,0.76,1.0964103541938015,-3.305097763508164,1.5084385596431105,-88.24583799153993,27.183245547895737,76.64687474214496
-8.06,-3.93,0.76,1.0964103541938015,-3.305097763508164,1.5084385596431105,-88.24583799153993,27.183245547895737,76.64687474214496
-8.89,0.54,2.59,-3.2964136573437903,-1.3126534170082642,1.2367959751933988,-88.48552943090411,27.336531426237315,76.93930059020846
-8.89,0.54,2.59,-3.2964136573437903,-1.3126534170082642,1.2367959751933988,-88.48552943090411,27.336531426237315,76.93930059020846
-9.18,-1.01,0.31,-0.7312076151112328,-1.141161180745194,0.6659888322745697,-89.32027391021383,28.422768181257144,75.56997527074246
-9.18,-1.01,0.31,-0.7312076151112328,-1.141161180745194,0.6659888322745697,-89.32027391021383,28.422768181257144,75.56997527074246
-9.81,-1.41,-1.7,0.8389821056591296,-0.2266455299424424,-0.2112809655308005,-89.86932998605263,29.1681050221712,74.70254413195292
-9.81,-1.41,-1.7,0.8389821056591296,-0.2266455299424424,-0.2112809655308005,-89.86932998605263,29.1681050221712,74.70254413195292
-10.16,-0.09,-1.12,-0.5383511034238331,0.1959287478753817,-0.3992252694317369,-90.20976719290564,29.665695841620533,74.3425928628069
-10.16,-0.09,-1.12,-0.5383511034238331,0.1959287478753817,-0.3992252694317369,-90.20976719290564,29.665695841620533,74.3425928628069
-9.67,-0.17,-2.14,0.2918746307729564,0.7778030581075229,-0.0638733702529528,-90.40475908773536,30.09265778200395,73.9834968931097
-9.67,-0.17,-2.14,0.2918746307729564,0.7778030581075229,-0.0638733702529528,-90.40475908773536,30.09265778200395,73.9834968931097
-9.83,-0.5,-1.42,-0.0324095132977321,-0.003520670152797,-0.1379081715996584,-90.46983065734317,30.36566267714048,73.81143181449299
-9.83,-0.5,-1.42,-0.0324095132977321,-0.003520670152797,-0.1379081715996584,-90.46983065734317,30.36566267714048,73.81143181449299
-9.94,-0.76,-0.74,-0.401151627006921,-0.6775705842466078,-0.1587288425485074,-90.74680173049413,30.258813745298948,73.61093410103018
-9.94,-0.76,-0.74,-0.401151627006921,-0.6775705842466078,-0.1587288425485074,-90.74680173049413,30.258813745298948,73.61093410103018
-9.59,-1.58,-1.95,0.9971952542869138,-0.4690036138424372,-0.0448796901055121,-91.12261073839296,30.54380438300529,72.99675173267174
-9.59,-1.58,-1.95,0.9971952542869138,-0.4690036138424372,-0.0448796901055121,-91.12261073839296,30.54380438300529,72.99675173267174
-9.66,0.0,-1.67,-0.3284982235623123,0.4315331053368452,0.0183729250437156,-91.53252970720744,30.44878609284871,72.79731116496349
-9.66,0.0,-1.67,-0.3284982235623123,0.4315331053368452,0.0183729250437156,-91.53252970720744,30.44878609284871,72.79731116496349
-9.73,-0.94,-1.67,0.2089150666241624,-0.2870930428808263,-0.10391668811965,-92.02642985732344,30.425034873037013,72.27144436256579
-9.73,-0.94,-1.67,0.2089150666241624,-0.2870930428808263,-0.10391668811965,-92.02642985732344,30.425034873037013,72.27144436256579
-9.91,-0.68,-1.71,-0.0487667106220297,-0.1322927779263401,-0.2717784701953238,-92.58886357052629,30.318170931025325,71.84635644599051
-9.91,-0.68,-1.71,-0.0487667106220297,-0.1322927779263401,-0.2717784701953238,-92.58886357052629,30.318170931025325,71.84635644599051
-9.54,-0.47,-2.47,0.3024128525155484,0.5041720463360737,-0.0415862387549754,-93.43797599516576,30.06892651053725,71.23904701158034
-9.54,-0.47,-2.47,0.3024128525155484,0.5041720463360737,-0.0415862387549754,-93.43797599516576,30.06892651053725,71.23904701158034
-9.63,-1.71,-2.42,1.0143219982185134,-0.4376585854304236,-0.208189282111773,-93.72249978101487,29.95028992789253,70.9010852783508
-9.63,-1.71,-2.42,1.0143219982185134,-0.4376585854304236,-0.208189282111773,-93.72249978101487,29.95028992789253,70.9010852783508
-9.72,-1.42,-1.86,0.3700872708038614,-0.598511025549499,-0.1662743436559104,-93.95738073569972,29.630134776789287,70.87295386927123
-9.72,-1.42,-1.86,0.3700872708038614,-0.598511025549499,-0.1662743436559104,-93.95738073569972,29.630134776789287,70.87295386927123
-9.45,-1.46,-1.57,0.2552219095231882,-0.805898680812505,0.1534438438483576,-93.97417767912142,29.49976914452507,71.0277375402144
-9.45,-1.46,-1.57,0.2552219095231882,-0.805898680812505,0.1534438438483576,-93.97417767912142,29.49976914452507,71.0277375402144
-9.4,-0.62,-1.25,-0.5150035260538104,-0.4064855489789709,0.3263313942450505,-94.07501482571972,29.36944254732168,71.1404012489265
-9.4,-0.62,-1.25,-0.5150035260538104,-0.4064855489789709,0.3263313942450505,-94.07501482571972,29.36944254732168,71.1404012489265
-9.63,-1.09,-1.01,-0.4587290876618537,-0.9468458657667288,0.1196406301989476,-94.27697557969388,29.357596603435567,70.92922160534616
-9.63,-1.09,-1.01,-0.4587290876618537,-0.9468458657667288,0.1196406301989476,-94.27697557969388,29.357596603435567,70.92922160534616
-9.46,-0.96,-1.65,-0.0810844681417722,-0.4510768320691008,0.1668546183232369,-94.56374514822488,29.33390567781849,70.7183188364016
-9.46,-0.96,-1.65,-0.0810844681417722,-0.4510768320691008,0.1668546183232369,-94.56374514822488,29.33390567781849,70.7183188364016
-9.39,-1.21,-2.36,0.6006947161404024,-0.2106103040348141,0.0700895622563209,-94.74971670141692,29.404982305122267,70.60594994922624
-9.39,-1.21,-2.36,0.6006947161404024,-0.2106103040348141,0.0700895622563209,-94.74971670141692,29.404982305122267,70.60594994922624
-9.68,-1.19,-1.9,0.1945362033444252,-0.5444234310184102,-0.1127380251428054,-94.83435769046784,29.404982305122267,70.60594994922624
-9.68,-1.19,-1.9,0.1945362033444252,-0.5444234310184102,-0.1127380251428054,-94.83435769046784,29.404982305122267,70.60594994922624
-9.53,-1.1,-2.25,0.4120957451908692,-0.2732166031357073,-0.0345353851335712,-94.98688318439542,29.45237314889127,70.52172446832354
-9.53,-1.1,-2.25,0.4120957451908692,-0.2732166031357073,-0.0345353851335712,-94.98688318439542,29.45237314889127,70.52172446832354
-9.44,-0.78,-2.11,0.146047931968267,-0.1473787083912656,0.1045342762065164,-94.96992497557171,29.49976914452507,70.64807912994407
-9.44,-0.78,-2.11,0.146047931968267,-0.1473787083912656,0.1045342762065164,-94.96992497557171,29.49976914452507,70.64807912994407
-9.58,-0.47,-1.52,-0.4615196083872787,-0.3432699702984705,0.112483435587908,-94.8682331378412,29.49976914452507,70.95736285453455
-9.58,-0.47,-1.52,-0.4615196083872787,-0.3432699702984705,0.112483435587908,-94.8682331378412,29.49976914452507,70.95736285453455
-9.52,-0.94,-1.8,0.0562347052623524,-0.5427535104005885,0.0877891467481166,-94.98688318439542,29.49976914452507,70.91515282684179
-9.52,-0.94,-1.8,0.0562347052623524,-0.5427535104005885,0.0877891467481166,-94.98688318439542,29.49976914452507,70.91515282684179
-9.55,-1.06,-1.57,-0.0645208453927765,-0.8453559878738688,0.107567037457839,-95.25858813139106,29.653841828798463,70.70426845211381
-9.55,-1.06,-1.57,-0.0645208453927765,-0.8453559878738688,0.107567037457839,-95.25858813139106,29.653841828798463,70.70426845211381
-9.28,-0.5,-1.85,-0.1718891782951839,-0.2787772008160949,0.3365054719217628,-95.49691057600177,29.74868303296809,70.60594994922624
-9.28,-0.5,-1.85,-0.1718891782951839,-0.2787772008160949,0.3365054719217628,-95.49691057600177,29.74868303296809,70.60594994922624
-9.3,-0.52,-1.58,-0.3921047842110393,-0.5364421821386791,0.3824639012739599,-95.83832110194956,29.83168618976498,70.35340463071275
-9.3,-0.52,-1.58,-0.3921047842110393,-0.5364421821386791,0.3824639012739599,-95.83832110194956,29.83168618976498,70.35340463071275
-9.56,-1.36,-1.72,0.1409051009962739,-1.1874525474381623,0.0715741297206182,-96.2495069125742,30.009604103998093,69.91938190191141
-9.56,-1.36,-1.72,0.1409051009962739,-1.1874525474381623,0.0715741297206182,-96.2495069125742,30.009604103998093,69.91938190191141
-9.36,-1.05,-2.2,0.3057499198150378,-0.7388556237195094,0.1675261106710994,-96.645110284176,30.377536447956228,69.52834707781919
-9.36,-1.05,-2.2,0.3057499198150378,-0.7388556237195094,0.1675261106710994,-96.645110284176,30.377536447956228,69.52834707781919
-9.55,-0.05,-2.17,-0.3971149689717551,-0.0967789673863626,0.0216189048582897,-96.86939197442554,30.496292553249216,69.44467449288967
-9.55,-0.05,-2.17,-0.3971149689717551,-0.0967789673863626,0.0216189048582897,-96.86939197442554,30.496292553249216,69.44467449288967
-9.71,-0.29,-2.57,-0.0118139765709563,-0.1136149133847708,-0.2412379413244956,-97.09416978917604,30.710138215163173,69.1660709028975
-9.71,-0.29,-2.57,-0.0118139765709563,-0.1136149133847708,-0.2412379413244956,-97.09416978917604,30.710138215163173,69.1660709028975
-9.78,-0.49,-2.39,-0.0617449068622598,-0.4333296592834146,-0.2635542170385978,-97.31944790610486,30.805215870860085,68.92962456147485
-9.78,-0.49,-2.39,-0.0617449068622598,-0.4333296592834146,-0.2635542170385978,-97.31944790610486,30.805215870860085,68.92962456147485
-9.65,-0.18,-3.09,0.2285360893966787,0.1635810885553816,-0.3237010542976879,-97.85869361521178,30.876538373720194,68.52704538255442
-9.65,-0.18,-3.09,0.2285360893966787,0.1635810885553816,-0.3237010542976879,-97.85869361521178,30.876538373720194,68.52704538255442
-9.56,-0.34,-3.17,0.3725125908964721,0.0471629158009108,-0.2639562393977446,-98.26066774517868,30.76955920688244,68.3053449313366
-9.56,-0.34,-3.17,0.3725125908964721,0.0471629158009108,-0.2639562393977446,-98.26066774517868,30.76955920688244,68.3053449313366
-9.43,-0.29,-3.06,0.2366758742257559,-0.0219626157606904,-0.1087976537405222,-98.84027760077332,30.50817000692102,68.04245292301711
-9.43,-0.29,-3.06,0.2366758742257559,-0.0219626157606904,-0.1087976537405222,-98.84027760077332,30.50817000692102,68.04245292301711
-9.42,-0.48,-2.38,-0.1972191872055564,-0.5964487216123022,0.0990986344554869,-99.24627980878144,30.270684516880635,67.83519390579393
-9.42,-0.48,-2.38,-0.1972191872055564,-0.5964487216123022,0.0990986344554869,-99.24627980878144,30.270684516880635,67.83519390579393
-9.05,-0.23,-3.52,0.544037795206644,0.2961074938796619,0.1132427956443002,-99.77840482252957,29.9147053648035,67.64197933171232
-9.05,-0.23,-3.52,0.544037795206644,0.2961074938796619,0.1132427956443002,-99.77840482252957,29.9147053648035,67.64197933171232
-9.59,-0.73,-1.7,-0.5871526059854132,-1.2112427205300629,0.1330186813457974,-99.44105363347384,29.653841828798463,68.13926040565448
-9.59,-0.73,-1.7,-0.5871526059854132,-1.2112427205300629,0.1330186813457974,-99.44105363347384,29.653841828798463,68.13926040565448
-9.14,-0.14,-2.47,-0.195842184033411,-0.2334265448734005,0.3426520135726179,-99.42333079065403,29.227312357898,68.63800520067792
-9.14,-0.14,-2.47,-0.195842184033411,-0.2334265448734005,0.3426520135726179,-99.42333079065403,29.227312357898,68.63800520067792
-9.17,-0.24,-2.78,0.1205819295595729,-0.1706074020278372,0.2237875303285808,-99.51197737726191,28.990530688715445,68.84625287494748
-9.17,-0.24,-2.78,0.1205819295595729,-0.1706074020278372,0.2237875303285808,-99.51197737726191,28.990530688715445,68.84625287494748
-9.49,-0.28,-1.76,-0.6700162180377875,-0.8323888852661023,0.2100721197735389,-99.47650902646944,28.552816976564145,69.29138458685418
-9.49,-0.28,-1.76,-0.6700162180377875,-0.8323888852661023,0.2100721197735389,-99.47650902646944,28.552816976564145,69.29138458685418
