,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,466364.0,421.724775,1.0,-8.16,2.12,-3.27,28.56,-23.37,19.75,6.56,-80.06,4.81,-0.5375990206542047,-0.5252911401446401,0.7951042662716734,-111.31904975679159,19.633782752905432,64.63357693133646,-0.0571,-0.8257,0.1705,0.5346
103,466364.0,421.724775,1.0,-8.16,2.12,-3.27,28.56,-23.37,19.75,6.56,-80.06,4.81,-0.5375990206542047,-0.5252911401446401,0.7951042662716734,-111.31904975679159,19.633782752905432,64.63357693133646,-0.0571,-0.8257,0.1705,0.5346
104,466399.0,421.774991,1.0,-7.71,2.3,-1.85,30.06,-23.0,19.0,2.06,-16.06,-6.69,-1.5631061484639532,-0.28206581729417257,1.7051848211975642,-110.45037134177934,19.55238168351347,65.61251381736736,-0.0549,-0.8214,0.1698,0.5418
105,466399.0,421.774991,1.0,-7.71,2.3,-1.85,30.06,-23.0,19.0,2.06,-16.06,-6.69,-1.5631061484639532,-0.28206581729417257,1.7051848211975642,-110.45037134177934,19.55238168351347,65.61251381736736,-0.0549,-0.8214,0.1698,0.5418
106,466436.0,421.797746,1.0,-7.47,2.41,-3.67,29.37,-22.56,17.69,7.38,-9.75,7.25,0.18961089440775786,0.07838005035679929,1.144329047944023,-110.08954448644468,19.83151281371854,65.88539584221961,-0.0533,-0.8196,0.1722,0.5438
107,466436.0,421.797746,1.0,-7.47,2.41,-3.67,29.37,-22.56,17.69,7.38,-9.75,7.25,0.18961089440775786,0.07838005035679929,1.144329047944023,-110.08954448644468,19.83151281371854,65.88539584221961,-0.0533,-0.8196,0.1722,0.5438
108,466468.0,421.802555,1.0,-7.3,3.85,-2.79,29.37,-22.56,17.69,-5.0,-5.19,-5.81,-0.8081906854497884,1.3914304455682518,1.2446788991904487,-109.71042658552565,19.75008736458169,66.29551072464068,-0.0546,-0.8177,0.1715,0.5468
109,466468.0,421.802555,1.0,-7.3,3.85,-2.79,29.37,-22.56,17.69,-5.0,-5.19,-5.81,-0.8081906854497884,1.3914304455682518,1.2446788991904487,-109.71042658552565,19.75008736458169,66.29551072464068,-0.0546,-0.8177,0.1715,0.5468
110,466505.0,421.85858499999995,1.0,-7.75,2.27,-2.21,30.06,-23.0,19.37,22.75,12.0,-38.25,-1.2076445979620083,-0.14967529941469548,1.5230099891256543,-110.1295559906411,19.4826172689267,66.09033392975714,-0.0446,-0.8198,0.1692,0.5453
111,466505.0,421.85858499999995,1.0,-7.75,2.27,-2.21,30.06,-23.0,19.37,22.75,12.0,-38.25,-1.2076445979620083,-0.14967529941469548,1.5230099891256543,-110.1295559906411,19.4826172689267,66.09033392975714,-0.0446,-0.8198,0.1692,0.5453
112,466542.0,421.882163,1.0,-8.97,-2.09,-3.76,31.19,-23.0,18.19,30.94,40.38,-40.13,0.5751029934322353,-4.274101892676779,0.8418349122270197,-111.44102705802788,18.901528010085144,65.05440942764349,-0.0335,-0.8263,0.1642,0.5377
113,466542.0,421.882163,1.0,-8.97,-2.09,-3.76,31.19,-23.0,18.19,30.94,40.38,-40.13,0.5751029934322353,-4.274101892676779,0.8418349122270197,-111.44102705802788,18.901528010085144,65.05440942764349,-0.0335,-0.8263,0.1642,0.5377
114,466575.0,421.9369,1.0,-9.7,-1.06,-5.54,31.19,-23.0,18.19,-18.62,43.06,18.62,1.3472095166631828,-3.3593456539035813,-0.8143209205802489,-113.06525678920107,18.704070115126303,63.44422897307763,-0.0347,-0.8342,0.1625,0.5258
115,466575.0,421.9369,1.0,-9.7,-1.06,-5.54,31.19,-23.0,18.19,-18.62,43.06,18.62,1.3472095166631828,-3.3593456539035813,-0.8143209205802489,-113.06525678920107,18.704070115126303,63.44422897307763,-0.0347,-0.8342,0.1625,0.5258
116,466610.0,421.959896,1.0,-9.77,2.33,-8.71,30.87,-21.06,21.06,-36.13,24.19,42.0,3.2534799041112024,-0.313814068704666,-3.079865791470852,-113.37759496408128,19.54075377357945,62.63767369990508,-0.0511,-0.8357,0.1697,0.5198
117,466610.0,421.959896,1.0,-9.77,2.33,-8.71,30.87,-21.06,21.06,-36.13,24.19,42.0,3.2534799041112024,-0.313814068704666,-3.079865791470852,-113.37759496408128,19.54075377357945,62.63767369990508,-0.0511,-0.8357,0.1697,0.5198
118,466649.0,421.964261,1.0,-9.06,4.68,-6.62,29.56,-22.25,21.06,-21.19,-37.81,22.25,1.3373585495513294,1.7141433499391332,-2.155105083841228,-112.34142441987677,20.14567756040377,63.33648650708331,-0.0599,-0.8307,0.1749,0.525
119,466649.0,421.964261,1.0,-9.06,4.68,-6.62,29.56,-22.25,21.06,-21.19,-37.81,22.25,1.3373585495513294,1.7141433499391332,-2.155105083841228,-112.34142441987677,20.14567756040377,63.33648650708331,-0.0599,-0.8307,0.1749,0.525
120,466681.0,422.013585,1.0,-8.85,3.38,-4.28,29.56,-22.25,21.06,5.94,-57.06,-5.44,-0.1056384439275532,0.4398153873703992,-0.5789507502790538,-110.81284195033062,20.285355318851703,64.9185496744115,-0.0575,-0.8232,0.1761,0.5367
121,466681.0,422.013585,1.0,-8.85,3.38,-4.28,29.56,-22.25,21.06,5.94,-57.06,-5.44,-0.1056384439275532,0.4398153873703992,-0.5789507502790538,-110.81284195033062,20.285355318851703,64.9185496744115,-0.0575,-0.8232,0.1761,0.5367
122,466716.0,422.03512699999993,1.0,-8.2,2.55,-4.35,29.25,-22.56,19.75,-4.0,-32.0,-1.12,0.62155286043449,-0.002804964845093183,0.20047156246002373,-109.33308208171762,20.4134200209308,66.45982503485911,-0.053,-0.8158,0.1772,0.5479999999999999
123,466716.0,422.03512699999993,1.0,-8.2,2.55,-4.35,29.25,-22.56,19.75,-4.0,-32.0,-1.12,0.62155286043449,-0.002804964845093183,0.20047156246002373,-109.33308208171762,20.4134200209308,66.45982503485911,-0.053,-0.8158,0.1772,0.5479999999999999
124,466751.0,422.08833799999996,1.0,-8.74,2.42,-2.04,30.75,-23.37,19.0,10.81,-20.25,-15.5,-1.5312685823685002,-0.4569968033815357,0.6495778450833303,-108.66217014935283,20.285355318851703,67.26996578520281,-0.0472,-0.8124,0.1761,0.5539
125,466751.0,422.08833799999996,1.0,-8.74,2.42,-2.04,30.75,-23.37,19.0,10.81,-20.25,-15.5,-1.5312685823685002,-0.4569968033815357,0.6495778450833303,-108.66217014935283,20.285355318851703,67.26996578520281,-0.0472,-0.8124,0.1761,0.5539
126,466788.0,422.11064000000005,1.0,-9.22,0.87,-1.63,30.37,-22.25,18.56,16.94,15.19,-11.25,-1.7409691836199497,-2.0419950258758552,0.7943538100168972,-108.898334692695,20.471639758994087,67.03614692743177,-0.0396,-0.8136,0.1777,0.5522
127,466788.0,422.11064000000005,1.0,-9.22,0.87,-1.63,30.37,-22.25,18.56,16.94,15.19,-11.25,-1.7409691836199497,-2.0419950258758552,0.7943538100168972,-108.898334692695,20.471639758994087,67.03614692743177,-0.0396,-0.8136,0.1777,0.5522
128,466821.0,422.158425,1.0,-9.03,2.14,-3.62,30.37,-22.25,18.56,3.13,25.94,1.19,-0.3396546226685441,-0.5541496079088604,-0.1332923011079057,-109.81002132963994,20.518219394705007,66.07666398061995,-0.0395,-0.8182,0.1781,0.5452
129,466821.0,422.158425,1.0,-9.03,2.14,-3.62,30.37,-22.25,18.56,3.13,25.94,1.19,-0.3396546226685441,-0.5541496079088604,-0.1332923011079057,-109.81002132963994,20.518219394705007,66.07666398061995,-0.0395,-0.8182,0.1781,0.5452
130,466857.0,422.163887,1.0,-9.17,2.39,-3.66,30.37,-23.0,17.69,9.81,9.81,0.5,-0.4802314755526991,-0.3665379476468471,-0.3339430626775144,-110.10954773943891,20.716221183013424,65.70797477306883,-0.038,-0.8197,0.1798,0.5425
131,466857.0,422.163887,1.0,-9.17,2.39,-3.66,30.37,-23.0,17.69,9.81,9.81,0.5,-0.4802314755526991,-0.3665379476468471,-0.3339430626775144,-110.10954773943891,20.716221183013424,65.70797477306883,-0.038,-0.8197,0.1798,0.5425
132,466894.0,422.24155,1.0,-9.41,2.02,-3.8,30.0,-22.25,19.0,7.63,16.44,2.31,-0.4530510851575745,-0.7939519321441939,-0.500283833283401,-110.59113537677601,21.112413070583106,65.08159370090408,-0.0359,-0.8221,0.1832,0.5379
133,466894.0,422.24155,1.0,-9.41,2.02,-3.8,30.0,-22.25,19.0,7.63,16.44,2.31,-0.4530510851575745,-0.7939519321441939,-0.500283833283401,-110.59113537677601,21.112413070583106,65.08159370090408,-0.0359,-0.8221,0.1832,0.5379
134,466927.0,422.264179,1.0,-9.12,2.57,-4.09,30.0,-22.25,19.0,-2.63,22.87,6.69,-0.3323612079467951,-0.2054674369916496,-0.5061924384254155,-111.11617542436285,21.21732993545333,64.47093657541295,-0.0381,-0.8247,0.1841,0.5334
135,466927.0,422.264179,1.0,-9.12,2.57,-4.09,30.0,-22.25,19.0,-2.63,22.87,6.69,-0.3323612079467951,-0.2054674369916496,-0.5061924384254155,-111.11617542436285,21.21732993545333,64.47093657541295,-0.0381,-0.8247,0.1841,0.5334
136,466962.0,422.32020199999994,1.0,-8.34,3.06,-4.92,31.06,-21.5,19.0,-1.94,34.56,2.19,0.3799280695002697,0.5479717855391706,-0.3265124670809829,-112.15639729539848,21.31060447484913,63.33648650708331,-0.0407,-0.8298,0.1849,0.525
137,466962.0,422.32020199999994,1.0,-8.34,3.06,-4.92,31.06,-21.5,19.0,-1.94,34.56,2.19,0.3799280695002697,0.5479717855391706,-0.3265124670809829,-112.15639729539848,21.31060447484913,63.33648650708331,-0.0407,-0.8298,0.1849,0.525
138,466999.0,422.341343,1.0,-8.01,2.23,-4.71,30.0,-22.56,19.75,1.19,12.0,-6.44,0.4514562499506234,-0.1328039708144002,0.2622458614633025,-112.65079783642125,21.31060447484913,62.82555919288418,-0.0399,-0.8322,0.1849,0.5212
139,466999.0,422.341343,1.0,-8.01,2.23,-4.71,30.0,-22.56,19.75,1.19,12.0,-6.44,0.4514562499506234,-0.1328039708144002,0.2622458614633025,-112.65079783642125,21.31060447484913,62.82555919288418,-0.0399,-0.8322,0.1849,0.5212
140,467034.0,422.34496500000006,1.0,-7.97,2.23,-4.52,30.0,-22.56,19.75,-0.44,10.81,-8.31,0.22384694596498814,-0.11544729282965704,0.38005122486586096,-113.16922611259191,21.054133663315955,62.40977867122138,-0.0389,-0.8347,0.1827,0.5181
141,467034.0,422.34496500000006,1.0,-7.97,2.23,-4.52,30.0,-22.56,19.75,-0.44,10.81,-8.31,0.22384694596498814,-0.11544729282965704,0.38005122486586096,-113.16922611259191,21.054133663315955,62.40977867122138,-0.0389,-0.8347,0.1827,0.5181
142,467068.0,422.397176,1.0,-8.35,1.48,-5.27,30.37,-23.0,20.19,2.75,-9.06,-5.0,0.9145588592479208,-0.8138742938526458,-0.10228489365920446,-113.25250462483365,20.984205642908503,62.35619623181861,-0.037000000000000005,-0.8351,0.1821,0.5177
143,467068.0,422.397176,1.0,-8.35,1.48,-5.27,30.37,-23.0,20.19,2.75,-9.06,-5.0,0.9145588592479208,-0.8138742938526458,-0.10228489365920446,-113.25250462483365,20.984205642908503,62.35619623181861,-0.037000000000000005,-0.8351,0.1821,0.5177
144,467103.0,422.418961,1.0,-8.8,2.13,-3.35,28.5,-21.06,20.69,-5.19,-19.75,-5.19,-1.0100838334308675,-0.5604044227710128,0.22202285376315167,-112.56817591001142,21.03082344341432,63.080848073266175,-0.0346,-0.8318,0.1825,0.5231
145,467103.0,422.418961,1.0,-8.8,2.13,-3.35,28.5,-21.06,20.69,-5.19,-19.75,-5.19,-1.0100838334308675,-0.5604044227710128,0.22202285376315167,-112.56817591001142,21.03082344341432,63.080848073266175,-0.0346,-0.8318,0.1825,0.5231
146,467138.0,422.47411900000003,1.0,-9.26,0.73,-3.84,30.0,-22.25,19.75,9.88,-1.37,-2.13,-0.3793655336655921,-1.9078703088628772,-0.054496620775195126,-112.54753437473772,21.019168663575197,63.12118872806756,-0.0318,-0.8317,0.1824,0.5234
147,467138.0,422.47411900000003,1.0,-9.26,0.73,-3.84,30.0,-22.25,19.75,9.88,-1.37,-2.13,-0.3793655336655921,-1.9078703088628772,-0.054496620775195126,-112.54753437473772,21.019168663575197,63.12118872806756,-0.0318,-0.8317,0.1824,0.5234
148,467173.0,422.55069800000007,1.0,-9.19,1.74,-4.34,30.0,-22.25,19.75,-4.13,-4.69,12.81,-0.1452787539177893,-0.9308276192056136,-0.4613465926651976,-112.2796992436405,21.32226479540238,63.25572065292907,-0.0336,-0.8304,0.185,0.5244
149,467173.0,422.55069800000007,1.0,-9.19,1.74,-4.34,30.0,-22.25,19.75,-4.13,-4.69,12.81,-0.1452787539177893,-0.9308276192056136,-0.4613465926651976,-112.2796992436405,21.32226479540238,63.25572065292907,-0.0336,-0.8304,0.185,0.5244
150,467210.0,422.57291,1.0,-8.66,2.1,-4.48,30.37,-21.87,21.06,-1.31,12.88,4.19,0.057416631128897014,-0.4441528990575853,-0.15705571287252695,-112.38260211278737,21.532188889890495,63.05395914548726,-0.0351,-0.8309,0.1868,0.5229
151,467210.0,422.57291,1.0,-8.66,2.1,-4.48,30.37,-21.87,21.06,-1.31,12.88,4.19,0.057416631128897014,-0.4441528990575853,-0.15705571287252695,-112.38260211278737,21.532188889890495,63.05395914548726,-0.0351,-0.8309,0.1868,0.5229
152,467245.0,422.57763200000005,1.0,-8.06,1.89,-4.39,30.75,-22.25,20.69,2.44,10.94,4.81,0.2023400864308702,-0.4838354809589579,0.4507555095309908,-112.71282300150172,21.753854808314237,62.62426048552695,-0.0359,-0.8325,0.1887,0.5197
153,467245.0,422.57763200000005,1.0,-8.06,1.89,-4.39,30.75,-22.25,20.69,2.44,10.94,4.81,0.2023400864308702,-0.4838354809589579,0.4507555095309908,-112.71282300150172,21.753854808314237,62.62426048552695,-0.0359,-0.8325,0.1887,0.5197
154,467279.0,422.63271,1.0,-7.77,3.11,-4.01,30.75,-22.25,20.69,-5.94,-7.38,5.75,-0.3312246759603932,0.6589223795954675,0.5556386222260451,-112.56817591001142,21.823871652385925,62.71817306273571,-0.0381,-0.8318,0.1893,0.5204
155,467279.0,422.63271,1.0,-7.77,3.11,-4.01,30.75,-22.25,20.69,-5.94,-7.38,5.75,-0.3312246759603932,0.6589223795954675,0.5556386222260451,-112.56817591001142,21.823871652385925,62.71817306273571,-0.0381,-0.8318,0.1893,0.5204
156,467314.0,422.656195,1.0,-7.55,2.21,-4.4,28.5,-22.25,21.5,7.25,-3.5,-0.44,0.3625335720755612,-0.02518089685902547,0.8002891738087959,-112.32084385114356,22.127373666986447,62.86584483464826,-0.0356,-0.8306,0.1919,0.5215
157,467314.0,422.656195,1.0,-7.55,2.21,-4.4,28.5,-22.25,21.5,7.25,-3.5,-0.44,0.3625335720755612,-0.02518089685902547,0.8002891738087959,-112.32084385114356,22.127373666986447,62.86584483464826,-0.0356,-0.8306,0.1919,0.5215
158,467349.0,422.660346,1.0,-7.97,2.16,-4.34,29.56,-22.25,19.75,2.31,-9.56,-4.5,0.18450187835566245,-0.20498260221765208,0.4821638913894404,-112.19747600626744,22.068995754971112,63.0270740877005,-0.0346,-0.83,0.1914,0.5227
159,467349.0,422.660346,1.0,-7.97,2.16,-4.34,29.56,-22.25,19.75,2.31,-9.56,-4.5,0.18450187835566245,-0.20498260221765208,0.4821638913894404,-112.19747600626744,22.068995754971112,63.0270740877005,-0.0346,-0.83,0.1914,0.5227
160,467384.0,422.712483,1.0,-8.48,1.82,-3.2,29.56,-22.25,19.75,6.75,-18.25,-7.0,-0.8356021222689545,-0.7870100432691443,0.6335815774353257,-111.70596708251541,21.940584737009786,63.63292917864976,-0.0311,-0.8276,0.1903,0.5272
161,467384.0,422.712483,1.0,-8.48,1.82,-3.2,29.56,-22.25,19.75,6.75,-18.25,-7.0,-0.8356021222689545,-0.7870100432691443,0.6335815774353257,-111.70596708251541,21.940584737009786,63.63292917864976,-0.0311,-0.8276,0.1903,0.5272
162,467419.0,422.73414699999995,1.0,-8.56,1.61,-4.39,29.56,-23.0,19.75,6.69,-6.63,-2.81,0.2713645126435984,-0.7915814458327409,0.08875104416129354,-111.5428205011455,21.928912393640328,63.82182237007654,-0.028999999999999998,-0.8268,0.1902,0.5286
163,467419.0,422.73414699999995,1.0,-8.56,1.61,-4.39,29.56,-23.0,19.75,6.69,-6.63,-2.81,0.2713645126435984,-0.7915814458327409,0.08875104416129354,-111.5428205011455,21.928912393640328,63.82182237007654,-0.028999999999999998,-0.8268,0.1902,0.5286
164,467453.0,422.788158,1.0,-8.57,2.28,-3.8,30.75,-22.25,20.19,5.56,-14.38,-0.63,-0.3725385460889362,-0.2276012527094542,0.16856343152371345,-111.05541520272615,22.045646214809636,64.2949069533977,-0.0266,-0.8244,0.1912,0.5321
165,467453.0,422.788158,1.0,-8.57,2.28,-3.8,30.75,-22.25,20.19,5.56,-14.38,-0.63,-0.3725385460889362,-0.2276012527094542,0.16856343152371345,-111.05541520272615,22.045646214809636,64.2949069533977,-0.0266,-0.8244,0.1912,0.5321
166,467490.0,422.809592,1.0,-8.61,1.76,-3.97,30.37,-22.25,19.37,11.88,-10.38,-6.63,-0.055957411883017234,-0.6399117688756228,0.1849047479103465,-110.81284195033062,22.127373666986447,64.53868567478604,-0.023,-0.8232,0.1919,0.5339
167,467490.0,422.809592,1.0,-8.61,1.76,-3.97,30.37,-22.25,19.37,11.88,-10.38,-6.63,-0.055957411883017234,-0.6399117688756228,0.1849047479103465,-110.81284195033062,22.127373666986447,64.53868567478604,-0.023,-0.8232,0.1919,0.5339
168,467523.0,422.864984,1.0,-8.57,1.72,-4.27,30.37,-22.25,19.37,9.63,7.19,-7.0,0.19053703681260772,-0.5540385049276682,0.09619496572585008,-111.0351722213916,22.080670872919914,64.34905178938227,-0.0193,-0.8243,0.1915,0.5325
169,467523.0,422.864984,1.0,-8.57,1.72,-4.27,30.37,-22.25,19.37,9.63,7.19,-7.0,0.19053703681260772,-0.5540385049276682,0.09619496572585008,-111.0351722213916,22.080670872919914,64.34905178938227,-0.0193,-0.8243,0.1915,0.5325
170,467560.0,422.886923,1.0,-8.57,1.98,-4.81,30.37,-21.87,19.37,2.31,15.81,-6.75,0.5130897949685593,-0.2033785508047552,-0.20318396602419853,-111.4817285033188,21.963930115303267,63.929848409462785,-0.0182,-0.8265,0.1905,0.5294
171,467560.0,422.886923,1.0,-8.57,1.98,-4.81,30.37,-21.87,19.37,2.31,15.81,-6.75,0.5130897949685593,-0.2033785508047552,-0.20318396602419853,-111.4817285033188,21.963930115303267,63.929848409462785,-0.0182,-0.8265,0.1905,0.5294
172,467595.0,422.937892,1.0,-8.49,2.23,-4.83,30.0,-21.87,20.69,-0.25,16.37,-6.19,0.3722773728870301,0.06192162750157526,-0.2053166035042242,-112.13586614925856,21.858883165817787,63.296099194215,-0.0175,-0.8297,0.1896,0.5247
173,467595.0,422.937892,1.0,-8.49,2.23,-4.83,30.0,-21.87,20.69,-0.25,16.37,-6.19,0.3722773728870301,0.06192162750157526,-0.2053166035042242,-112.13586614925856,21.858883165817787,63.296099194215,-0.0175,-0.8297,0.1896,0.5247
174,467630.0,422.959234,1.0,-8.43,1.92,-4.91,30.0,-21.87,20.69,-1.0,22.06,-14.19,0.4465400202168165,-0.18143697725388064,-0.12446688752225656,-112.85774497558256,21.50886039245491,62.691336115096064,-0.0176,-0.8332,0.1866,0.5202
175,467630.0,422.959234,1.0,-8.43,1.92,-4.91,30.0,-21.87,20.69,-1.0,22.06,-14.19,0.4465400202168165,-0.18143697725388064,-0.12446688752225656,-112.85774497558256,21.50886039245491,62.691336115096064,-0.0176,-0.8332,0.1866,0.5202
176,467664.0,423.013084,1.0,-8.34,1.26,-5.19,30.0,-20.75,19.75,-2.75,20.06,-16.19,0.7843943361606549,-0.682688062311269,-0.042104364638039016,-113.75411958451244,20.914285524438075,62.00827871831106,-0.017,-0.8375,0.1815,0.5151
177,467664.0,423.013084,1.0,-8.34,1.26,-5.19,30.0,-20.75,19.75,-2.75,20.06,-16.19,0.7843943361606549,-0.682688062311269,-0.042104364638039016,-113.75411958451244,20.914285524438075,62.00827871831106,-0.017,-0.8375,0.1815,0.5151
178,467699.0,423.03535,1.0,-8.69,1.98,-3.63,30.75,-20.75,21.5,-8.5,8.56,-14.06,-0.9528113654948644,-0.3405480934084182,0.23640561974200835,-114.09040704091221,20.471639758994087,61.84791552643628,-0.0177,-0.8391,0.1777,0.5139
179,467699.0,423.03535,1.0,-8.69,1.98,-3.63,30.75,-20.75,21.5,-8.5,8.56,-14.06,-0.9528113654948644,-0.3405480934084182,0.23640561974200835,-114.09040704091221,20.471639758994087,61.84791552643628,-0.0177,-0.8391,0.1777,0.5139
180,467736.0,423.08423,1.0,-8.84,0.51,-4.78,30.75,-20.75,21.5,4.44,6.56,-14.19,0.33326179691914426,-1.5206446129512812,-0.13471190548440504,-114.4705595501544,20.11076285425295,61.59428159649024,-0.0151,-0.8409,0.1746,0.512
181,467736.0,423.08423,1.0,-8.84,0.51,-4.78,30.75,-20.75,21.5,4.44,6.56,-14.19,0.33326179691914426,-1.5206446129512812,-0.13471190548440504,-114.4705595501544,20.11076285425295,61.59428159649024,-0.0151,-0.8409,0.1746,0.512
182,467769.0,423.096259,1.0,-8.59,1.6,-4.3,30.37,-21.5,22.25,-8.19,7.38,0.88,-0.27959385901174977,-0.5113185002592093,0.08561709884718205,-114.51291967073887,19.982758376303032,61.59428159649024,-0.0169,-0.8411,0.1735,0.512
183,467769.0,423.096259,1.0,-8.59,1.6,-4.3,30.37,-21.5,22.25,-8.19,7.38,0.88,-0.27959385901174977,-0.5113185002592093,0.08561709884718205,-114.51291967073887,19.982758376303032,61.59428159649024,-0.0169,-0.8411,0.1735,0.512
184,467806.0,423.11887,1.0,-8.27,1.05,-5.33,30.37,-20.37,22.25,7.63,14.75,-0.56,0.8035812854619461,-0.7938825378006605,-0.023319869426384088,-115.0231553616165,20.087487431641744,61.03479928474157,-0.0167,-0.8435,0.1744,0.5078
185,467806.0,423.11887,1.0,-8.27,1.05,-5.33,30.37,-20.37,22.25,7.63,14.75,-0.56,0.8035812854619461,-0.7938825378006605,-0.023319869426384088,-115.0231553616165,20.087487431641744,61.03479928474157,-0.0167,-0.8435,0.1744,0.5078
186,467841.0,423.174953,1.0,-8.15,1.45,-5.58,30.37,-20.0,21.06,-2.38,-2.81,7.0,0.9432576026130624,-0.3633511611268948,-0.12509914246329498,-115.06583600138664,20.23879269230359,60.91512002849741,-0.017,-0.8437,0.1757,0.5069
187,467841.0,423.174953,1.0,-8.15,1.45,-5.58,30.37,-20.0,21.06,-2.38,-2.81,7.0,0.9432576026130624,-0.3633511611268948,-0.12509914246329498,-115.06583600138664,20.23879269230359,60.91512002849741,-0.017,-0.8437,0.1757,0.5069
188,467873.0,423.19707800000003,1.0,-8.33,1.61,-4.95,30.37,-20.0,21.06,2.06,-7.75,5.94,0.3251161840803953,-0.37882363379854456,-0.003257854884505917,-114.74633713830113,20.49492914898236,61.15455226396579,-0.017,-0.8422,0.1779,0.5087
189,467873.0,423.19707800000003,1.0,-8.33,1.61,-4.95,30.37,-20.0,21.06,2.06,-7.75,5.94,0.3251161840803953,-0.37882363379854456,-0.003257854884505917,-114.74633713830113,20.49492914898236,61.15455226396579,-0.017,-0.8422,0.1779,0.5087
190,467910.0,423.25278499999996,1.0,-8.53,1.76,-4.67,30.75,-20.37,21.87,7.56,-1.63,3.69,-0.03366399120558977,-0.3485353374467905,-0.0698265910848459,-114.61892667196771,20.70457229377833,61.19448635278197,-0.0162,-0.8416,0.1797,0.509
191,467910.0,423.25278499999996,1.0,-8.53,1.76,-4.67,30.75,-20.37,21.87,7.56,-1.63,3.69,-0.03366399120558977,-0.3485353374467905,-0.0698265910848459,-114.61892667196771,20.70457229377833,61.19448635278197,-0.0162,-0.8416,0.1797,0.509
192,467947.0,423.27488099999994,1.0,-8.56,1.32,-4.72,29.25,-21.06,21.87,7.94,-0.69,1.56,0.10923441946184496,-0.7457009342682059,-0.028307954065507342,-114.59771305348505,20.984205642908503,61.114626396297396,-0.0137,-0.8415,0.1821,0.5084
193,467947.0,423.27488099999994,1.0,-8.56,1.32,-4.72,29.25,-21.06,21.87,7.94,-0.69,1.56,0.10923441946184496,-0.7457009342682059,-0.028307954065507342,-114.59771305348505,20.984205642908503,61.114626396297396,-0.0137,-0.8415,0.1821,0.5084
194,467980.0,423.33224400000006,1.0,-8.31,1.43,-4.49,29.25,-21.06,21.87,6.0,-13.5,8.38,0.03125119488662578,-0.59740490376611,0.27233142215845696,-114.21690781898718,21.298944377524897,61.38095442802087,-0.0123,-0.8397,0.1848,0.5104
195,467980.0,423.33224400000006,1.0,-8.31,1.43,-4.49,29.25,-21.06,21.87,6.0,-13.5,8.38,0.03125119488662578,-0.59740490376611,0.27233142215845696,-114.21690781898718,21.298944377524897,61.38095442802087,-0.0123,-0.8397,0.1848,0.5104
196,468015.0,423.35652699999997,1.0,-8.4,1.71,-3.46,30.0,-21.06,22.25,5.88,-9.56,3.69,-0.9164543507767756,-0.5388100516950464,0.6237585625967057,-113.75411958451244,21.61384574972068,61.74108139765568,-0.0108,-0.8375,0.1875,0.5131
197,468015.0,423.35652699999997,1.0,-8.4,1.71,-3.46,30.0,-21.06,22.25,5.88,-9.56,3.69,-0.9164543507767756,-0.5388100516950464,0.6237585625967057,-113.75411958451244,21.61384574972068,61.74108139765568,-0.0108,-0.8375,0.1875,0.5131
198,468049.0,423.406825,1.0,-8.32,1.05,-4.27,30.0,-20.37,21.0,6.5,-8.31,4.44,0.029290478801361125,-0.9754081148353904,0.4468678937026063,-113.62840124543837,21.788862201095252,61.821201404862826,-0.0094,-0.8369,0.18899999999999997,0.5137
199,468049.0,423.406825,1.0,-8.32,1.05,-4.27,30.0,-20.37,21.0,6.5,-8.31,4.44,0.029290478801361125,-0.9754081148353904,0.4468678937026063,-113.62840124543837,21.788862201095252,61.821201404862826,-0.0094,-0.8369,0.18899999999999997,0.5137
200,468084.0,423.41775,1.0,-8.45,1.48,-3.16,30.0,-20.37,21.0,-2.94,-5.38,7.13,-1.0610471428535149,-0.846812575465145,0.7658763924663798,-113.2733386110762,21.975603150496873,62.08851089054388,-0.0107,-0.8352,0.1906,0.5157
201,468084.0,423.41775,1.0,-8.45,1.48,-3.16,30.0,-20.37,21.0,-2.94,-5.38,7.13,-1.0610471428535149,-0.846812575465145,0.7658763924663798,-113.2733386110762,21.975603150496873,62.08851089054388,-0.0107,-0.8352,0.1906,0.5157
202,468119.0,423.441247,1.0,-8.33,1.78,-3.83,30.37,-20.75,21.5,0.31,3.31,5.56,-0.5252654022621543,-0.4462983620827829,0.4926221908731332,-113.29417835148298,22.057320868979353,62.04839058120868,-0.0126,-0.8353,0.1913,0.5154
203,468119.0,423.441247,1.0,-8.33,1.78,-3.83,30.37,-20.75,21.5,0.31,3.31,5.56,-0.5252654022621543,-0.4462983620827829,0.4926221908731332,-113.29417835148298,22.057320868979353,62.04839058120868,-0.0126,-0.8353,0.1913,0.5154
204,468154.0,423.60405999999995,1.0,-8.36,1.73,-4.55,29.56,-20.75,20.69,-8.56,-5.31,8.81,0.13706508762687622,-0.43083276125743786,0.14328638821444886,-113.10682738081556,22.174080183171977,62.182157850572864,-0.0156,-0.8344,0.1923,0.5164
205,468154.0,423.60405999999995,1.0,-8.36,1.73,-4.55,29.56,-20.75,20.69,-8.56,-5.31,8.81,0.13706508762687622,-0.43083276125743786,0.14328638821444886,-113.10682738081556,22.174080183171977,62.182157850572864,-0.0156,-0.8344,0.1923,0.5164
