acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.86,0.56,3.63,-1.3297167535597072,-0.8549426654326504,0.3466803174838073,-47.168860218257045,35.20361971980137,-91.2208545945492
8.32,0.15,3.99,-0.6052558078495699,-0.4043497460981664,0.6069126836471721,-48.20872972254528,34.63902408126335,-91.15534914020606
8.32,0.15,3.99,-0.6052558078495699,-0.4043497460981664,0.6069126836471721,-48.20872972254528,34.63902408126335,-91.15534914020606
7.38,-0.45,5.76,0.8169477621891651,1.3712028233800482,0.5710179603933643,-49.505080460483725,34.471014881449136,-90.81206995793598
7.38,-0.45,5.76,0.8169477621891651,1.3712028233800482,0.5710179603933643,-49.505080460483725,34.471014881449136,-90.81206995793598
7.59,-0.51,5.76,0.950675014318844,1.3032886221604203,0.4022119102204158,-50.44061941505198,34.06330962524581,-90.87737591284896
7.59,-0.51,5.76,0.950675014318844,1.3032886221604203,0.4022119102204158,-50.44061941505198,34.06330962524581,-90.87737591284896
8.32,-0.64,5.1,0.758467694590109,0.3887071361345287,0.0641845256664499,-50.782858416372434,33.67999263161277,-91.13897874666814
8.32,-0.64,5.1,0.758467694590109,0.3887071361345287,0.0641845256664499,-50.782858416372434,33.67999263161277,-91.13897874666814
8.19,-0.67,5.13,0.8367539045492653,0.4466298942243401,0.1659931426688192,-51.03668173616908,33.356870714029654,-91.53252970720744
8.19,-0.67,5.13,0.8367539045492653,0.4466298942243401,0.1659931426688192,-51.03668173616908,33.356870714029654,-91.53252970720744
8.17,-0.2,4.87,0.2664441344205002,0.3825021294313033,0.3046239189889892,-50.69408334093136,33.2133487153414,-91.97694079477051
8.17,-0.2,4.87,0.2664441344205002,0.3825021294313033,0.3046239189889892,-50.69408334093136,33.2133487153414,-91.97694079477051
8.08,-0.44,4.29,0.2784188015857518,-0.2315441661957376,0.6549851093899708,-50.36463176877203,32.795047946580326,-92.4065848525884
8.08,-0.44,4.29,0.2784188015857518,-0.2315441661957376,0.6549851093899708,-50.36463176877203,32.795047946580326,-92.4065848525884
7.68,-0.27,4.58,0.2675647874147549,0.2273242390421905,0.8674983190584822,-50.111510359679706,32.84283089936096,-92.58886357052629
7.68,-0.27,4.58,0.2675647874147549,0.2273242390421905,0.8674983190584822,-50.111510359679706,32.84283089936096,-92.58886357052629
7.79,0.53,4.5,-0.6178003991692623,0.4005392288947425,0.824841106859223,-49.42938107897726,33.0459740960127,-92.98762003555102
7.79,0.53,4.5,-0.6178003991692623,0.4005392288947425,0.824841106859223,-49.42938107897726,33.0459740960127,-92.98762003555102
7.94,0.93,4.5,-1.059218564670387,0.4811511958096864,0.7069220063164234,-49.189817911228005,33.05792701658909,-93.2709590581106
7.94,0.93,4.5,-1.059218564670387,0.4811511958096864,0.7069220063164234,-49.189817911228005,33.05792701658909,-93.2709590581106
8.04,0.14,5.14,-0.1091749833821686,0.6267713583500312,0.2842533223061157,-49.505080460483725,32.651734221557824,-93.67223499425867
8.04,0.14,5.14,-0.1091749833821686,0.6267713583500312,0.2842533223061157,-49.505080460483725,32.651734221557824,-93.67223499425867
8.44,0.16,5.14,-0.2128447794316319,0.4402871743880738,-0.0645021264712575,-49.58080290531658,32.36526393220739,-94.02458435289964
8.44,0.16,5.14,-0.2128447794316319,0.4402871743880738,-0.0645021264712575,-49.58080290531658,32.36526393220739,-94.02458435289964
8.78,0.02,4.94,-0.2116223032891535,0.0305753973454285,-0.2654243218975374,-49.69442993487328,31.91210981272961,-94.36123915025333
8.78,0.02,4.94,-0.2116223032891535,0.0305753973454285,-0.2654243218975374,-49.69442993487328,31.91210981272961,-94.36123915025333
8.68,-0.47,4.92,0.3042878149734367,-0.1645190917769201,-0.1758367840683661,-50.02297965952342,31.56662645811723,-94.37809988831016
8.68,-0.47,4.92,0.3042878149734367,-0.1645190917769201,-0.1758367840683661,-50.02297965952342,31.56662645811723,-94.37809988831016
8.33,-0.46,5.2,0.5688751653640916,0.2573645537511124,-0.0040912835475612,-50.65604685467434,31.41185033184749,-94.10864838411064
8.33,-0.46,5.2,0.5688751653640916,0.2573645537511124,-0.0040912835475612,-50.65604685467434,31.41185033184749,-94.10864838411064
7.54,-0.51,5.71,1.046238889343266,1.0186488690430795,0.4480422687173693,-51.1001794642751,31.39994691440291,-93.75602271423008
7.54,-0.51,5.71,1.046238889343266,1.0186488690430795,0.4480422687173693,-51.1001794642751,31.39994691440291,-93.75602271423008
7.02,-0.56,5.93,1.3423164400832364,1.4071715848059196,0.8079303852105131,-51.39248622701663,31.328533702747045,-93.38784380135635
7.02,-0.56,5.93,1.3423164400832364,1.4071715848059196,0.8079303852105131,-51.39248622701663,31.328533702747045,-93.38784380135635
7.04,-0.31,5.69,1.0091002137453144,1.2878835294031996,0.8984025419804879,-51.163694017238186,31.304732073341743,-93.30434180891346
7.04,-0.31,5.69,1.0091002137453144,1.2878835294031996,0.8984025419804879,-51.163694017238186,31.304732073341743,-93.30434180891346
7.74,-0.03,5.36,0.4259938011026772,0.7473079007340422,0.4312481321906745,-50.47862213735133,31.16195134015795,-93.55504179839458
7.74,-0.03,5.36,0.4259938011026772,0.7473079007340422,0.4312481321906745,-50.47862213735133,31.16195134015795,-93.55504179839458
8.4,-0.02,4.75,-0.01046343170398,-0.1354151047845759,0.1575851092453941,-49.75757860526172,30.94787313807167,-93.89021932509144
8.4,-0.02,4.75,-0.01046343170398,-0.1354151047845759,0.1575851092453941,-49.75757860526172,30.94787313807167,-93.89021932509144
8.82,0.13,3.86,-0.6570919306501228,-1.118518448697544,0.2658928668057089,-48.58562199629408,30.84087559172584,-94.20961276881576
8.82,0.13,3.86,-0.6570919306501228,-1.118518448697544,0.2658928668057089,-48.58562199629408,30.84087559172584,-94.20961276881576
8.92,0.53,3.66,-1.1731784931584546,-1.2378848354431446,0.3022198036457571,-47.85746338279603,30.971654123503782,-94.243288843474
8.92,0.53,3.66,-1.1731784931584546,-1.2378848354431446,0.3022198036457571,-47.85746338279603,30.971654123503782,-94.243288843474
8.63,0.95,4.14,-1.3716124855375451,-0.5304508188123132,0.3010568507883793,-47.60685129535253,31.495183998739208,-93.95738073569972
8.63,0.95,4.14,-1.3716124855375451,-0.5304508188123132,0.3010568507883793,-47.60685129535253,31.495183998739208,-93.95738073569972
