acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.95,-0.36,6.68,0.4512014718135022,0.4162176812265168,0.1797252535574607,-40.88901194320904,26.700128578583914,-99.97425316489787
6.94,-0.13,6.56,0.1949617495189576,0.4246724902253927,0.2674811057896509,-40.85232569399261,26.605918469153576,-100.24196356728784
6.94,-0.13,6.56,0.1949617495189576,0.4246724902253927,0.2674811057896509,-40.85232569399261,26.605918469153576,-100.24196356728784
6.92,0.04,6.61,0.0721974464044238,0.5555294547296754,0.2533116016357706,-40.99909698527016,26.54704645350268,-100.4029496292164
6.92,0.04,6.61,0.0721974464044238,0.5555294547296754,0.2533116016357706,-40.99909698527016,26.54704645350268,-100.4029496292164
6.98,-0.24,6.63,0.3268204532540232,0.4008680137388201,0.190653263993072,-41.096983557102725,26.335166138238048,-100.67186484879734
6.98,-0.24,6.63,0.3268204532540232,0.4008680137388201,0.190653263993072,-41.096983557102725,26.335166138238048,-100.67186484879734
7.19,-0.24,6.57,0.2253180879601461,0.2130486514502918,0.0689684468091567,-40.99909698527016,26.170433719349266,-101.04963023736497
7.19,-0.24,6.57,0.2253180879601461,0.2130486514502918,0.0689684468091567,-40.99909698527016,26.170433719349266,-101.04963023736497
7.36,-0.18,6.4,0.042999558446598,0.0154094917572047,0.0516557106353392,-40.88901194320904,26.158669228245632,-101.23005073336392
7.36,-0.18,6.4,0.042999558446598,0.0154094917572047,0.0516557106353392,-40.88901194320904,26.158669228245632,-101.23005073336392
