acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.56,2.79,-10.04,0.6180757546735709,0.3255047861182621,-1.182950947973442,-152.1444912618588,17.92639313237552,-12.941964550756788
3.56,2.79,-10.04,0.6180757546735709,0.3255047861182621,-1.182950947973442,-152.1444912618588,17.92639313237552,-12.941964550756788
3.18,1.85,-9.86,0.9023782030842448,-0.3512830361987049,-0.6727017837258167,-154.79119639620873,16.19985740781584,-11.351662230904264
3.18,1.85,-9.86,0.9023782030842448,-0.3512830361987049,-0.6727017837258167,-154.79119639620873,16.19985740781584,-11.351662230904264
2.27,2.22,-8.83,0.3919700635054425,0.1649007274405205,0.432783816860562,-156.19500732541923,15.748572284340511,-9.522053719499675
2.27,2.22,-8.83,0.3919700635054425,0.1649007274405205,0.432783816860562,-156.19500732541923,15.748572284340511,-9.522053719499675
2.6,2.34,-10.3,0.7222439514327732,0.0396080705686019,-1.0470311670218422,-157.33304425296922,15.054764601110485,-8.292204739238791
2.6,2.34,-10.3,0.7222439514327732,0.0396080705686019,-1.0470311670218422,-157.33304425296922,15.054764601110485,-8.292204739238791
1.73,0.4,-8.49,0.8713657431507893,-1.3907711609372198,1.2896389444965148,-158.77799072087697,14.349961892702815,-6.523783187455053
1.73,0.4,-8.49,0.8713657431507893,-1.3907711609372198,1.2896389444965148,-158.77799072087697,14.349961892702815,-6.523783187455053
2.49,3.18,-10.22,1.0273817729817731,0.9653266761266766,-1.0916769863269842,-158.9028148870971,14.627194705880914,-4.940426564140192
2.49,3.18,-10.22,1.0273817729817731,0.9653266761266766,-1.0916769863269842,-158.9028148870971,14.627194705880914,-4.940426564140192
0.84,1.51,-8.52,0.2885102886574018,-0.4468782793534963,1.1294867759514364,-159.9290177639615,14.269118297459285,-2.738999060214957
0.84,1.51,-8.52,0.2885102886574018,-0.4468782793534963,1.1294867759514364,-159.9290177639615,14.269118297459285,-2.738999060214957
1.6,1.61,-10.98,1.2694535038424877,-0.712141129684452,-1.3106267714487403,-160.12726585571855,14.2344732300193,-1.1115555540621913
1.6,1.61,-10.98,1.2694535038424877,-0.712141129684452,-1.3106267714487403,-160.12726585571855,14.2344732300193,-1.1115555540621913
-0.21,2.07,-8.36,-0.1262862444749457,-0.0935902876681134,1.1930623245589091,-159.21811781644797,14.950741939900691,2.2919839967771853
-0.21,2.07,-8.36,-0.1262862444749457,-0.0935902876681134,1.1930623245589091,-159.21811781644797,14.950741939900691,2.2919839967771853
-0.21,2.04,-9.15,0.2197683879274036,-0.2690298095263616,0.4360830578532226,-158.71585002764485,15.37847086963133,4.080321683767285
-0.21,2.04,-9.15,0.2197683879274036,-0.2690298095263616,0.4360830578532226,-158.71585002764485,15.37847086963133,4.080321683767285
-0.2,1.67,-10.06,0.8029135014246305,-0.8342918521379374,-0.3270456247307116,-157.44996317553057,16.095692494623034,6.248335760592128
-0.2,1.67,-10.06,0.8029135014246305,-0.8342918521379374,-0.3270456247307116,-157.44996317553057,16.095692494623034,6.248335760592128
-1.4,2.91,-7.44,-0.7618966218954821,0.4511565862082722,1.7445366745582669,-155.3754969883622,17.126370676427072,8.315183354403652
-1.4,2.91,-7.44,-0.7618966218954821,0.4511565862082722,1.7445366745582669,-155.3754969883622,17.126370676427072,8.315183354403652
-1.56,3.42,-8.35,-0.6623064405784501,0.4969082687676971,0.6870594197601942,-153.5103719816942,18.15844670797989,9.798053639345571
-1.56,3.42,-8.35,-0.6623064405784501,0.4969082687676971,0.6870594197601942,-153.5103719816942,18.15844670797989,9.798053639345571
-1.46,2.82,-9.22,-0.041280145839232,-0.3497720997984943,0.0614791227007174,-152.09692309623645,18.91314493847748,10.787532942523711
-1.46,2.82,-9.22,-0.041280145839232,-0.3497720997984943,0.0614791227007174,-152.09692309623645,18.91314493847748,10.787532942523711
-2.3,4.29,-6.93,-1.7254274075575715,1.1505267980004596,1.5957920455392145,-151.06981274894218,19.43611171140661,11.178940913568928
-2.3,4.29,-6.93,-1.7254274075575715,1.1505267980004596,1.5957920455392145,-151.06981274894218,19.43611171140661,11.178940913568928
-1.32,3.83,-9.44,-0.1681835126516473,0.3461406347445681,-0.4586703051366481,-151.06981274894218,19.505871262305693,10.6148933492606
-1.32,3.83,-9.44,-0.1681835126516473,0.3461406347445681,-0.4586703051366481,-151.06981274894218,19.505871262305693,10.6148933492606
-1.47,3.22,-8.61,-0.3141674058904904,-0.0753120687454804,0.5030470993288105,-150.61456567249238,19.936217546906203,10.64941932234672
-1.47,3.22,-8.61,-0.3141674058904904,-0.0753120687454804,0.5030470993288105,-150.61456567249238,19.936217546906203,10.64941932234672
-1.1,4.93,-9.04,-0.4329243401483617,1.3223587558301475,-0.4549504520048657,-150.03285782765786,20.23879269230359,10.361732200036483
-1.1,4.93,-9.04,-0.4329243401483617,1.3223587558301475,-0.4549504520048657,-150.03285782765786,20.23879269230359,10.361732200036483
-0.64,2.78,-10.34,0.9370595535605312,-0.7372229484934751,-0.8531821617788875,-150.43438697810743,19.994394103683582,10.269686237501055
-0.64,2.78,-10.34,0.9370595535605312,-0.7372229484934751,-0.8531821617788875,-150.43438697810743,19.994394103683582,10.269686237501055
-1.36,4.06,-8.48,-0.4545129484958555,0.6610093876278691,0.3409178799198287,-150.03285782765786,20.122400879873982,10.868106466869214
-1.36,4.06,-8.48,-0.4545129484958555,0.6610093876278691,0.3409178799198287,-150.03285782765786,20.122400879873982,10.868106466869214
-1.25,2.97,-9.43,0.191749419846582,-0.5132814993008841,-0.1436301097488712,-150.29995438645182,19.889680039418103,10.764512919793646
-1.25,2.97,-9.43,0.191749419846582,-0.5132814993008841,-0.1436301097488712,-150.29995438645182,19.889680039418103,10.764512919793646
-1.22,3.05,-9.17,0.1393566249193144,-0.3618029116315775,0.073743014714152,-150.38950981826167,19.73845598070809,10.776022876638455
-1.22,3.05,-9.17,0.1393566249193144,-0.3618029116315775,0.073743014714152,-150.38950981826167,19.73845598070809,10.776022876638455
-1.38,3.8,-8.63,-0.3605839775137945,0.3765944889174584,0.2909022213922991,-150.29995438645182,19.76171895398025,10.764512919793646
-1.38,3.8,-8.63,-0.3605839775137945,0.3765944889174584,0.2909022213922991,-150.29995438645182,19.76171895398025,10.764512919793646
-0.97,3.42,-9.54,0.300256929348019,-0.0276216547713894,-0.369694275847106,-150.70506138327715,19.587266633669245,10.51132121524803
-0.97,3.42,-9.54,0.300256929348019,-0.0276216547713894,-0.369694275847106,-150.70506138327715,19.587266633669245,10.51132121524803
-1.18,3.37,-8.95,-0.0183376486773163,0.0280550800886569,0.1707444046175794,-150.79583135983617,19.470990576087328,10.48830635783265
-1.18,3.37,-8.95,-0.0183376486773163,0.0280550800886569,0.1707444046175794,-150.79583135983617,19.470990576087328,10.48830635783265
-1.32,3.37,-8.65,-0.2262586315467674,0.0530072436441486,0.4328675583294093,-150.79583135983617,19.447737797457524,10.419264327291232
-1.32,3.37,-8.65,-0.2262586315467674,0.0530072436441486,0.4328675583294093,-150.79583135983617,19.447737797457524,10.419264327291232
-0.84,3.4,-9.84,0.4606581456930003,-0.0975829677457806,-0.6274034614890969,-150.84131999821054,19.447737797457524,10.281191618255797
-0.84,3.4,-9.84,0.4606581456930003,-0.0975829677457806,-0.6274034614890969,-150.84131999821054,19.447737797457524,10.281191618255797
-1.33,3.5,-8.47,-0.2917226958748138,0.1931654555725943,0.5526030487745537,-150.61456567249238,19.470990576087328,10.545844298925708
-1.33,3.5,-8.47,-0.2917226958748138,0.1931654555725943,0.5526030487745537,-150.61456567249238,19.470990576087328,10.545844298925708
-1.27,3.32,-8.97,-0.0717633766687776,-0.0912497464544574,0.1587111785966897,-150.65977940351803,19.412860145181693,10.499813733449365
-1.27,3.32,-8.97,-0.0717633766687776,-0.0912497464544574,0.1587111785966897,-150.65977940351803,19.412860145181693,10.499813733449365
-0.85,3.6,-9.58,0.3603989173002391,0.1386637170005238,-0.4554055930084733,-150.70506138327715,19.4826172689267,10.430771068314456
-0.85,3.6,-9.58,0.3603989173002391,0.1386637170005238,-0.4554055930084733,-150.70506138327715,19.4826172689267,10.430771068314456
-1.34,3.45,-8.84,-0.2112646144501829,0.0528497110498331,0.2256127821032265,-150.70506138327715,19.447737797457524,10.48830635783265
-1.34,3.45,-8.84,-0.2112646144501829,0.0528497110498331,0.2256127821032265,-150.70506138327715,19.447737797457524,10.48830635783265
-1.14,3.34,-9.24,0.055778671463264,-0.0992490420418321,-0.0837412140755891,-150.79583135983617,19.447737797457524,10.22366575133618
-1.14,3.34,-9.24,0.055778671463264,-0.0992490420418321,-0.0837412140755891,-150.79583135983617,19.447737797457524,10.22366575133618
-0.63,3.5,-10.09,0.6418214974862061,-0.0259675847924893,-0.8724132009509464,-150.84131999821054,19.505871262305693,10.05110359058591
-0.63,3.5,-10.09,0.6418214974862061,-0.0259675847924893,-0.8724132009509464,-150.84131999821054,19.505871262305693,10.05110359058591
-1.35,3.33,-8.73,-0.245648717354657,-0.0515904112302552,0.3694207913216889,-150.70506138327715,19.51749856310592,10.258180960550504
-1.35,3.33,-8.73,-0.245648717354657,-0.0515904112302552,0.3694207913216889,-150.70506138327715,19.51749856310592,10.258180960550504
-0.87,3.62,-9.56,0.2541457507894556,0.1469430767880968,-0.4485300408154576,-150.88687816852098,19.43611171140661,9.98208514628972
-0.87,3.62,-9.56,0.2541457507894556,0.1469430767880968,-0.4485300408154576,-150.88687816852098,19.43611171140661,9.98208514628972
-1.1,3.23,-8.99,0.0282415187954523,-0.1077704542109185,0.1915271226876491,-150.97820441576042,19.343110284151184,9.970582425862728
-1.1,3.23,-8.99,0.0282415187954523,-0.1077704542109185,0.1915271226876491,-150.97820441576042,19.343110284151184,9.970582425862728
-1.28,3.61,-8.93,-0.2817965000107148,0.1774462937476786,0.0955994108301059,-151.0239731545222,19.35473475782733,9.867062460142211
-1.28,3.61,-8.93,-0.2817965000107148,0.1774462937476786,0.0955994108301059,-151.0239731545222,19.35473475782733,9.867062460142211
-0.77,3.02,-9.97,0.5568493358425644,-0.4608403205854557,-0.6140862991342644,-151.20776005427302,19.23849904872923,9.637046865121436
-0.77,3.02,-9.97,0.5568493358425644,-0.4608403205854557,-0.6140862991342644,-151.20776005427302,19.23849904872923,9.637046865121436
-0.99,3.67,-8.81,-0.0537782296216247,0.3667988687562591,0.2187583395827896,-151.1157235364922,19.215254308568724,9.855560741569812
-0.99,3.67,-8.81,-0.0537782296216247,0.3667988687562591,0.2187583395827896,-151.1157235364922,19.215254308568724,9.855560741569812
-1.25,3.3,-8.82,-0.2090312825062101,-0.0557013636989949,0.3093817990373715,-151.20776005427302,19.145524872704485,9.694547078719877
-1.25,3.3,-8.82,-0.2090312825062101,-0.0557013636989949,0.3093817990373715,-151.20776005427302,19.145524872704485,9.694547078719877
