acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.47,-0.03,-7.56,-0.5129186343803962,-1.0252093380019185,-0.7593927922557171,-116.57577410041328,35.9015751355927,-46.23275206665912
6.98,0.21,-8.51,-0.7775537602387173,-0.8495029128514351,-1.141334058766052,-120.20074735368748,36.83030903162442,-41.70948903373751
6.98,0.21,-8.51,-0.7775537602387173,-0.8495029128514351,-1.141334058766052,-120.20074735368748,36.83030903162442,-41.70948903373751
8.05,2.29,-8.88,-0.8186659561633657,1.6031049399947677,-2.262353297852872,-124.18392994389636,36.963188541466,-36.74577605968171
8.05,2.29,-8.88,-0.8186659561633657,1.6031049399947677,-2.262353297852872,-124.18392994389636,36.963188541466,-36.74577605968171
11.59,0.29,-10.69,3.157067021596212,1.9869767926585749,-5.515658933270661,-132.09998463629478,33.02206936424729,-31.495183998739208
11.59,0.29,-10.69,3.157067021596212,1.9869767926585749,-5.515658933270661,-132.09998463629478,33.02206936424729,-31.495183998739208
9.7,-4.81,-8.9,6.025979417526781,-1.4802567278498706,-2.7604702778997385,-141.15770665873933,27.47807034873948,-26.71190613338563
9.7,-4.81,-8.9,6.025979417526781,-1.4802567278498706,-2.7604702778997385,-141.15770665873933,27.47807034873948,-26.71190613338563
6.66,-0.34,-3.93,4.147636808857195,1.8965313879394303,3.552341277497291,-145.2612378633091,25.277122006902648,-23.30787601995589
6.66,-0.34,-3.93,4.147636808857195,1.8965313879394303,3.552341277497291,-145.2612378633091,25.277122006902648,-23.30787601995589
5.71,-0.89,-5.4,3.104857239177577,0.4745176418976949,2.5478006055122977,-146.79094642726758,22.79329707445838,-23.506817731301982
5.71,-0.89,-5.4,3.104857239177577,0.4745176418976949,2.5478006055122977,-146.79094642726758,22.79329707445838,-23.506817731301982
3.91,-0.83,-3.03,2.325791881461406,-0.0651798729826474,5.36318921944998,-146.2735608004224,20.4250635419962,-25.89992116016652
3.91,-0.83,-3.03,2.325791881461406,-0.0651798729826474,5.36318921944998,-146.2735608004224,20.4250635419962,-25.89992116016652
1.24,-0.72,-3.68,-0.4877701159917525,-1.2873178756998618,6.1048540843870125,-143.35423456188457,17.09160645080068,-30.44878609284871
1.24,-0.72,-3.68,-0.4877701159917525,-1.2873178756998618,6.1048540843870125,-143.35423456188457,17.09160645080068,-30.44878609284871
0.15,-2.47,-2.43,-0.4791760634669531,-3.034647641576703,8.197425344560843,-138.74807199122864,13.714952301602876,-35.9377135193296
0.15,-2.47,-2.43,-0.4791760634669531,-3.034647641576703,8.197425344560843,-138.74807199122864,13.714952301602876,-35.9377135193296
-1.43,-4.11,-2.61,-1.3359193740277246,-4.890804329010868,9.595812523668243,-135.1561066706563,13.138038375794716,-39.04779541564693
-1.43,-4.11,-2.61,-1.3359193740277246,-4.890804329010868,9.595812523668243,-135.1561066706563,13.138038375794716,-39.04779541564693
-1.85,-3.79,0.69,0.5398469413229987,-3.345124771087696,12.41076319757796,-129.61963621563214,15.575066901599747,-42.56910201801789
-1.85,-3.79,0.69,0.5398469413229987,-3.345124771087696,12.41076319757796,-129.61963621563214,15.575066901599747,-42.56910201801789
1.47,-2.74,2.48,3.728204964030876,-0.9663001834773433,10.799449930291688,-122.97188128580086,18.62278024163795,-46.9938686467816
1.47,-2.74,2.48,3.728204964030876,-0.9663001834773433,10.799449930291688,-122.97188128580086,18.62278024163795,-46.9938686467816
9.35,0.47,3.2,6.317521960871775,3.3027251613755384,2.9463057825193832,-110.63139954579825,23.869779338261072,-55.82206789104122
9.35,0.47,3.2,6.317521960871775,3.3027251613755384,2.9463057825193832,-110.63139954579825,23.869779338261072,-55.82206789104122
13.09,4.96,0.72,0.6853730278084511,5.338059951203138,-3.1356635400945194,-97.23274300068556,31.328533702747045,-64.55223852912117
13.09,4.96,0.72,0.6853730278084511,5.338059951203138,-3.1356635400945194,-97.23274300068556,31.328533702747045,-64.55223852912117
17.33,3.36,3.13,1.9189604202176616,5.705143530840331,-7.080751463758388,-88.15009751242157,34.411030131340006,-71.5071072040017
17.33,3.36,3.13,1.9189604202176616,5.705143530840331,-7.080751463758388,-88.15009751242157,34.411030131340006,-71.5071072040017
18.38,2.41,3.51,-0.6099319504770684,3.5957880968704434,-8.704181720325048,-75.9619815049614,35.34791273696944,-82.21897227441269
18.38,2.41,3.51,-0.6099319504770684,3.5957880968704434,-8.704181720325048,-75.9619815049614,35.34791273696944,-82.21897227441269
20.61,-0.36,5.28,-0.2024495093639637,0.9763869133203432,-11.448603063458338,-66.50092772303125,35.05938432236356,-89.28805755492941
20.61,-0.36,5.28,-0.2024495093639637,0.9763869133203432,-11.448603063458338,-66.50092772303125,35.05938432236356,-89.28805755492941
22.71,0.85,8.23,-3.606900007470241,1.205495338499435,-14.062504851501696,-54.954967799820345,37.38633090632623,-94.49620014403057
22.71,0.85,8.23,-3.606900007470241,1.205495338499435,-14.062504851501696,-54.954967799820345,37.38633090632623,-94.49620014403057
24.08,3.62,5.67,-11.446236045760358,-1.2870212706855635,-12.384045271521776,-44.74170597311218,40.5589927006499,-100.61802099879914
24.08,3.62,5.67,-11.446236045760358,-1.2870212706855635,-12.384045271521776,-44.74170597311218,40.5589927006499,-100.61802099879914
19.79,13.22,-6.35,-22.73222568543321,-5.967373193571093,2.4329553660203884,-37.192829183479816,43.91268486070203,-104.46452369149225
19.79,13.22,-6.35,-22.73222568543321,-5.967373193571093,2.4329553660203884,-37.192829183479816,43.91268486070203,-104.46452369149225
15.72,9.15,-8.13,-17.60941669182086,-8.467845353303424,5.915398421605376,-34.375043949019776,42.97521768410124,-105.974201394434
15.72,9.15,-8.13,-17.60941669182086,-8.467845353303424,5.915398421605376,-34.375043949019776,42.97521768410124,-105.974201394434
12.41,-2.67,0.46,-3.5071878657396907,-6.050754690565653,-0.796962636691612,-37.7615559445365,38.62253627833281,-104.76439020470757
12.41,-2.67,0.46,-3.5071878657396907,-6.050754690565653,-0.796962636691612,-37.7615559445365,38.62253627833281,-104.76439020470757
8.2,-2.39,5.08,0.3276156020421261,-0.5715034438429849,-0.1092237300842118,-42.151265384526,36.28724251436374,-101.80973815523876
8.2,-2.39,5.08,0.3276156020421261,-0.5715034438429849,-0.1092237300842118,-42.151265384526,36.28724251436374,-101.80973815523876
8.48,-0.91,4.27,-1.0804852169934558,-0.4397100327117971,0.3403620906349367,-43.52992762326994,37.12029440520261,-99.79619278642058
8.48,-0.91,4.27,-1.0804852169934558,-0.4397100327117971,0.3403620906349367,-43.52992762326994,37.12029440520261,-99.79619278642058
9.17,1.7,2.51,-4.133262863421659,-0.6341821654398994,1.1007352816664149,-44.977249267006,37.41052638436744,-100.00990479193828
9.17,1.7,2.51,-4.133262863421659,-0.6341821654398994,1.1007352816664149,-44.977249267006,37.41052638436744,-100.00990479193828
8.44,2.41,4.94,-3.371012397098778,2.508390158244644,0.6529865676562157,-48.13341793224112,38.37977954174036,-98.8226634591114
8.44,2.41,4.94,-3.371012397098778,2.508390158244644,0.6529865676562157,-48.13341793224112,38.37977954174036,-98.8226634591114
8.0,-0.1,6.02,-0.2226293480531232,2.507619597951412,0.1157945101397057,-51.03668173616908,37.676791133557344,-97.73667466579631
8.0,-0.1,6.02,-0.2226293480531232,2.507619597951412,0.1157945101397057,-51.03668173616908,37.676791133557344,-97.73667466579631
8.45,-1.12,3.55,-0.1174334782299368,-0.0828740114510371,0.5741670578864948,-54.20709186156805,35.64870955741132,-97.47570497846188
8.45,-1.12,3.55,-0.1174334782299368,-0.0828740114510371,0.5741670578864948,-54.20709186156805,35.64870955741132,-97.47570497846188
8.54,-2.47,5.05,2.102383372685715,0.4720623567385056,-0.1879556093077088,-57.6583726523369,34.375043949019776,-96.69682377932163
8.54,-2.47,5.05,2.102383372685715,0.4720623567385056,-0.1879556093077088,-57.6583726523369,34.375043949019776,-96.69682377932163
8.65,-3.42,4.97,3.2950607266421934,-0.1154986292275062,-0.210786542069373,-61.08801371359053,33.0340215452869,-95.17360460220829
8.65,-3.42,4.97,3.2950607266421934,-0.1154986292275062,-0.210786542069373,-61.08801371359053,33.0340215452869,-95.17360460220829
9.55,-2.32,2.98,1.217161682764166,-1.234017442971239,-0.3156530180119343,-61.22111365086855,32.80699313475501,-94.54685485638409
9.55,-2.32,2.98,1.217161682764166,-1.234017442971239,-0.3156530180119343,-61.22111365086855,32.80699313475501,-94.54685485638409
9.08,-2.79,3.17,1.8962907266240616,-1.2971591091781107,0.0598115522983153,-61.48758848560482,32.54428338361999,-94.19277872550184
9.08,-2.79,3.17,1.8962907266240616,-1.2971591091781107,0.0598115522983153,-61.48758848560482,32.54428338361999,-94.19277872550184
8.99,-1.42,2.9,0.6070784176772522,-0.6614525621555496,0.2966323184807695,-61.18117407576951,32.723384506373804,-94.46244378855972
8.99,-1.42,2.9,0.6070784176772522,-0.6614525621555496,0.2966323184807695,-61.18117407576951,32.723384506373804,-94.46244378855972
9.11,0.07,2.49,-1.067889058102372,-0.1045617826195155,0.4233787264408324,-59.94707947928739,33.440616741828144,-95.30961142661364
9.11,0.07,2.49,-1.067889058102372,-0.1045617826195155,0.4233787264408324,-59.94707947928739,33.440616741828144,-95.30961142661364
9.2,0.88,2.11,-2.1115573608377654,0.0629928349265112,0.5652292534567636,-59.04956837226242,33.90753998612701,-95.99232372540725
9.2,0.88,2.11,-2.1115573608377654,0.0629928349265112,0.5652292534567636,-59.04956837226242,33.90753998612701,-95.99232372540725
9.23,-0.18,2.83,-0.9342474352352502,0.0004577765981479,0.1961671026531152,-58.81265977015818,34.12323828365854,-96.11226260939416
9.23,-0.18,2.83,-0.9342474352352502,0.0004577765981479,0.1961671026531152,-58.81265977015818,34.12323828365854,-96.11226260939416
9.04,0.72,3.25,-1.5182792585056115,0.9605842573385586,0.3422638087171759,-58.37904205289053,34.32706780881908,-96.97307368097871
9.04,0.72,3.25,-1.5182792585056115,0.9605842573385586,0.3422638087171759,-58.37904205289053,34.32706780881908,-96.97307368097871
9.6,-0.09,1.97,-1.8631173270303083,-0.6628756919100185,0.207775605426736,-58.0118417792849,33.56028583882476,-98.41840599370693
9.6,-0.09,1.97,-1.8631173270303083,-0.6628756919100185,0.207775605426736,-58.0118417792849,33.56028583882476,-98.41840599370693
9.53,-1.42,1.08,-1.3299466769676207,-2.317109318266154,0.4864597528201209,-57.2793877763047,32.950364032221074,-98.98130473446211
9.53,-1.42,1.08,-1.3299466769676207,-2.317109318266154,0.4864597528201209,-57.2793877763047,32.950364032221074,-98.98130473446211
9.33,-0.57,1.58,-1.6018735891602711,-1.4516917914320333,0.576439171040585,-56.73172243401768,33.6081640231361,-98.10318002956836
9.33,-0.57,1.58,-1.6018735891602711,-1.4516917914320333,0.576439171040585,-56.73172243401768,33.6081640231361,-98.10318002956836
9.04,-2.29,1.98,0.2729676147832858,-2.125838519189146,0.5172797699138272,-56.62756576019291,34.13522516911611,-96.52454726797548
9.04,-2.29,1.98,0.2729676147832858,-2.125838519189146,0.5172797699138272,-56.62756576019291,34.13522516911611,-96.52454726797548
8.58,-1.25,2.9,0.0423893790149789,-0.5797945136579228,0.6824546128724904,-56.58852015944324,35.33588611084891,-95.36065966207356
8.58,-1.25,2.9,0.0423893790149789,-0.5797945136579228,0.6824546128724904,-56.58852015944324,35.33588611084891,-95.36065966207356
7.98,-0.2,4.42,-0.0345924683543827,1.5498054990658383,0.8147811021457603,-56.48443354177373,36.73370161256758,-94.8682331378412
7.98,-0.2,4.42,-0.0345924683543827,1.5498054990658383,0.8147811021457603,-56.48443354177373,36.73370161256758,-94.8682331378412
8.81,-0.06,4.05,-0.7303056653930952,1.1000212790388255,0.2004641377153984,-55.60173066165572,36.963188541466,-95.71869958125956
8.81,-0.06,4.05,-0.7303056653930952,1.1000212790388255,0.2004641377153984,-55.60173066165572,36.963188541466,-95.71869958125956
10.13,0.14,2.48,-2.382902647169697,-0.5711286687470092,-0.3315198061261011,-53.57720819427434,36.62505057506963,-97.89358356014311
10.13,0.14,2.48,-2.382902647169697,-0.5711286687470092,-0.3315198061261011,-53.57720819427434,36.62505057506963,-97.89358356014311
10.44,0.63,2.36,-3.160213875985973,-0.5195569764721402,-0.4258085904964624,-52.539778806860255,36.74577605968171,-98.96366523953266
10.44,0.63,2.36,-3.160213875985973,-0.5195569764721402,-0.4258085904964624,-52.539778806860255,36.74577605968171,-98.96366523953266
10.04,0.13,2.0,-2.8942933323797817,-0.9826851360571556,0.0354732013992169,-52.08018919976154,36.57677217345314,-99.8317785547328
10.04,0.13,2.0,-2.8942933323797817,-0.9826851360571556,0.0354732013992169,-52.08018919976154,36.57677217345314,-99.8317785547328
9.7,-1.25,1.27,-1.9768691606022168,-2.217939080661308,0.402494824954493,-52.45034316588912,36.16667598822457,-100.11693910211171
9.7,-1.25,1.27,-1.9768691606022168,-2.217939080661308,0.402494824954493,-52.45034316588912,36.16667598822457,-100.11693910211171
9.18,-0.82,1.77,-1.8188823082895351,-1.2854941357319547,0.6898044942567961,-53.23087651093563,36.90278239165085,-99.17554944715712
9.18,-0.82,1.77,-1.8188823082895351,-1.2854941357319547,0.6898044942567961,-53.23087651093563,36.90278239165085,-99.17554944715712
8.82,-0.37,2.73,-1.5212380695526242,-0.0595063384403509,0.6926775548238986,-53.82124003233572,37.71311628724267,-98.0332655181114
8.82,-0.37,2.73,-1.5212380695526242,-0.0595063384403509,0.6926775548238986,-53.82124003233572,37.71311628724267,-98.0332655181114
8.82,-0.33,2.65,-1.4424302412518673,0.0209715832871972,0.7048504421204438,-54.67099400962296,38.47686069075838,-96.52454726797548
8.82,-0.33,2.65,-1.4424302412518673,0.0209715832871972,0.7048504421204438,-54.67099400962296,38.47686069075838,-96.52454726797548
9.22,-1.14,3.13,-0.4591960298314728,0.0033603056479607,0.0141003976475602,-55.99071256936834,38.58611130749907,-95.17360460220829
9.22,-1.14,3.13,-0.4591960298314728,0.0033603056479607,0.0141003976475602,-55.99071256936834,38.58611130749907,-95.17360460220829
9.45,-1.41,3.29,-0.1093471227869005,0.077460045376809,-0.2976433027554393,-56.75776958698043,39.096431986883005,-94.14229255211988
9.45,-1.41,3.29,-0.1093471227869005,0.077460045376809,-0.2976433027554393,-56.75776958698043,39.096431986883005,-94.14229255211988
9.14,-1.1,3.59,-0.074883384368928,0.6838766207649323,-0.0505506800265873,-57.07058565644391,40.02193352838936,-92.95433457722172
9.14,-1.1,3.59,-0.074883384368928,0.6838766207649323,-0.0505506800265873,-57.07058565644391,40.02193352838936,-92.95433457722172
9.01,-1.06,3.45,-0.1585681867478268,0.5907946847509107,0.1199571809506832,-56.7968463150502,40.14391148287503,-92.93769566525506
9.01,-1.06,3.45,-0.1585681867478268,0.5907946847509107,0.1199571809506832,-56.7968463150502,40.14391148287503,-92.93769566525506
9.36,-0.89,2.0,-1.1215670526446566,-0.7528260060059075,0.2894529151906742,-55.82206789104122,40.0341291935956,-93.35443526255776
9.36,-0.89,2.0,-1.1215670526446566,-0.7528260060059075,0.2894529151906742,-55.82206789104122,40.0341291935956,-93.35443526255776
9.33,-1.71,1.66,-0.5727038762789749,-1.5353828923979749,0.3175399445824407,-55.43338813739566,39.71719501771099,-93.62199370524858
9.33,-1.71,1.66,-0.5727038762789749,-1.5353828923979749,0.3175399445824407,-55.43338813739566,39.71719501771099,-93.62199370524858
9.28,-1.29,1.98,-0.8092493538007062,-1.0618288758769836,0.3240061217492212,-55.09709191896828,39.93657709614047,-93.60525182327252
9.28,-1.29,1.98,-0.8092493538007062,-1.0618288758769836,0.3240061217492212,-55.09709191896828,39.93657709614047,-93.60525182327252
9.71,-0.79,1.09,-1.7866685657270185,-1.6616612025930182,0.3122833816288679,-54.8774841925425,40.0341291935956,-93.8063267588112
9.71,-0.79,1.09,-1.7866685657270185,-1.6616612025930182,0.3122833816288679,-54.8774841925425,40.0341291935956,-93.8063267588112
9.26,-0.83,2.0,-1.2293675229204284,-0.7282353709689926,0.4047975900725724,-55.03247866420509,40.57120935574602,-93.38784380135635
9.26,-0.83,2.0,-1.2293675229204284,-0.7282353709689926,0.4047975900725724,-55.03247866420509,40.57120935574602,-93.38784380135635
9.15,-0.47,2.45,-1.3231098024083214,-0.1001149096156772,0.4159494161434534,-55.07124433789578,40.92570257127247,-93.15420041095278
9.15,-0.47,2.45,-1.3231098024083214,-0.1001149096156772,0.4159494161434534,-55.07124433789578,40.92570257127247,-93.15420041095278
