,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,143712.0,98.40757099999999,1.0,-9.4,-1.71,-4.0,33.75,-20.25,16.56,22.31,19.62,-12.63,1.4146844033028418,-2.880944654388264,-0.04134095944971783,-106.75821257049073,17.207493384994194,70.50769114431371,0.0184,-0.8026,0.1496,0.5772
103,143712.0,98.40757099999999,1.0,-9.4,-1.71,-4.0,33.75,-20.25,16.56,22.31,19.62,-12.63,1.4146844033028418,-2.880944654388264,-0.04134095944971783,-106.75821257049073,17.207493384994194,70.50769114431371,0.0184,-0.8026,0.1496,0.5772
104,143749.0,98.467275,1.0,-9.14,-1.47,-5.23,34.19,-19.06,17.0,33.81,25.75,21.87,2.4794084903187428,-2.342201431908693,-0.2641010142243232,-107.1625852400296,18.286108128329392,69.70978337535752,0.0233,-0.8047,0.1589,0.5715
105,143749.0,98.467275,1.0,-9.14,-1.47,-5.23,34.19,-19.06,17.0,33.81,25.75,21.87,2.4794084903187428,-2.342201431908693,-0.2641010142243232,-107.1625852400296,18.286108128329392,69.70978337535752,0.0233,-0.8047,0.1589,0.5715
106,143783.0,98.49942800000001,1.0,-9.03,0.31,-4.6,34.19,-19.06,17.0,10.25,10.94,47.5,1.3927987523488914,-1.0032724835614215,-0.1858750041810655,-107.23982794355229,19.994394103683586,69.05476022725051,0.0184,-0.8051,0.1736,0.5668
107,143783.0,98.49942800000001,1.0,-9.03,0.31,-4.6,34.19,-19.06,17.0,10.25,10.94,47.5,1.3927987523488914,-1.0032724835614215,-0.1858750041810655,-107.23982794355229,19.994394103683586,69.05476022725051,0.0184,-0.8051,0.1736,0.5668
108,143820.0,98.558483,1.0,-8.95,4.87,-0.91,33.5,-19.5,19.06,18.75,10.63,29.06,-3.3053407742673016,2.2444467521650653,0.3893955623912486,-106.89278954728873,21.25230621784773,68.95742437499436,0.0146,-0.8033,0.1844,0.5661
109,143820.0,98.558483,1.0,-8.95,4.87,-0.91,33.5,-19.5,19.06,18.75,10.63,29.06,-3.3053407742673016,2.2444467521650653,0.3893955623912486,-106.89278954728873,21.25230621784773,68.95742437499436,0.0146,-0.8033,0.1844,0.5661
110,143855.0,98.58407,1.0,-10.92,0.6,-3.66,32.0,-20.25,19.06,65.94,39.81,-21.12,-0.38549938225508296,-1.5474740577432655,-1.6152024884053944,-108.07470230594728,22.501130743263236,67.15989392819141,0.031,-0.8094,0.1951,0.5531
111,143855.0,98.58407,1.0,-10.92,0.6,-3.66,32.0,-20.25,19.06,65.94,39.81,-21.12,-0.38549938225508296,-1.5474740577432655,-1.6152024884053944,-108.07470230594728,22.501130743263236,67.15989392819141,0.031,-0.8094,0.1951,0.5531
112,143890.0,98.588479,1.0,-9.15,0.33,-7.66,32.0,-20.25,19.06,1.31,24.94,27.19,3.5616910282281995,-0.24829115632152934,-1.5845618987020558,-108.9180458077566,23.366380865675165,65.88539584221961,0.0347,-0.8137,0.2025,0.5438
113,143890.0,98.588479,1.0,-9.15,0.33,-7.66,32.0,-20.25,19.06,1.31,24.94,27.19,3.5616910282281995,-0.24829115632152934,-1.5845618987020558,-108.9180458077566,23.366380865675165,65.88539584221961,0.0347,-0.8137,0.2025,0.5438
114,143925.0,98.650235,1.0,-9.15,3.19,-5.86,31.56,-19.87,20.69,-29.81,-12.44,22.87,1.1015848442639258,1.6639972857899576,-1.3403596377356628,-108.2309531214748,23.95177191669858,66.40503646948389,0.0255,-0.8102,0.2075,0.5476
115,143925.0,98.650235,1.0,-9.15,3.19,-5.86,31.56,-19.87,20.69,-29.81,-12.44,22.87,1.1015848442639258,1.6639972857899576,-1.3403596377356628,-108.2309531214748,23.95177191669858,66.40503646948389,0.0255,-0.8102,0.2075,0.5476
116,143960.0,98.675857,1.0,-8.83,0.75,-4.16,30.5,-20.25,20.75,17.44,-17.5,-3.56,0.6617264850087152,-0.8632160989416863,0.07762250360726419,-107.72420666963673,24.24470448957822,66.76146977168455,0.0297,-0.8076,0.21,0.5502
117,143960.0,98.675857,1.0,-8.83,0.75,-4.16,30.5,-20.25,20.75,17.44,-17.5,-3.56,0.6617264850087152,-0.8632160989416863,0.07762250360726419,-107.72420666963673,24.24470448957822,66.76146977168455,0.0297,-0.8076,0.21,0.5502
118,143996.0,98.738833,1.0,-8.8,1.35,-2.31,30.5,-20.25,20.75,4.0,-13.13,-2.5,-1.1084559939918492,-0.7754951906342219,0.7089287183445343,-107.18188929674672,24.467440757791284,67.18740530675933,0.0341,-0.8048,0.2119,0.5533
119,143996.0,98.738833,1.0,-8.8,1.35,-2.31,30.5,-20.25,20.75,4.0,-13.13,-2.5,-1.1084559939918492,-0.7754951906342219,0.7089287183445343,-107.18188929674672,24.467440757791284,67.18740530675933,0.0341,-0.8048,0.2119,0.5533
120,144029.0,98.76549200000001,1.0,-8.72,1.63,-1.98,31.19,-19.87,21.06,2.5,19.69,-7.19,-1.5380034226738153,-0.585939873337908,0.8675829381262368,-107.54950844448109,24.38536915234885,66.8438272739107,0.0347,-0.8067,0.2112,0.5508
121,144029.0,98.76549200000001,1.0,-8.72,1.63,-1.98,31.19,-19.87,21.06,2.5,19.69,-7.19,-1.5380034226738153,-0.585939873337908,0.8675829381262368,-107.54950844448109,24.38536915234885,66.8438272739107,0.0347,-0.8067,0.2112,0.5508
122,144066.0,98.770173,1.0,-8.38,0.97,-3.62,30.87,-19.56,20.25,7.31,30.5,-7.94,0.06089365192053034,-0.6198604368796731,0.6479511294208855,-108.62287531550987,24.467440757791284,65.68069497759913,0.0369,-0.8122,0.2119,0.5423
123,144066.0,98.770173,1.0,-8.38,0.97,-3.62,30.87,-19.56,20.25,7.31,30.5,-7.94,0.06089365192053034,-0.6198604368796731,0.6479511294208855,-108.62287531550987,24.467440757791284,65.68069497759913,0.0369,-0.8122,0.2119,0.5423
124,144101.0,98.825016,1.0,-8.49,1.68,-3.23,32.0,-19.87,21.56,-9.88,17.37,-6.13,-0.6642646120880125,-0.14672474149277834,0.5940160457303829,-109.09565995624818,24.51434453810049,65.16317122703664,0.0366,-0.8146,0.2123,0.5385
125,144101.0,98.825016,1.0,-8.49,1.68,-3.23,32.0,-19.87,21.56,-9.88,17.37,-6.13,-0.6642646120880125,-0.14672474149277834,0.5940160457303829,-109.09565995624818,24.51434453810049,65.16317122703664,0.0366,-0.8146,0.2123,0.5385
126,144136.0,98.849938,1.0,-8.35,1.42,-4.6,32.0,-19.87,21.56,-6.31,30.31,-14.13,0.4877775370958521,0.03952614635767904,0.18067416593211935,-110.26975406580357,24.04549296367276,64.15961512656168,0.0355,-0.8205,0.2083,0.5311
127,144136.0,98.849938,1.0,-8.35,1.42,-4.6,32.0,-19.87,21.56,-6.31,30.31,-14.13,0.4877775370958521,0.03952614635767904,0.18067416593211935,-110.26975406580357,24.04549296367276,64.15961512656168,0.0355,-0.8205,0.2083,0.5311
128,144171.0,98.910833,1.0,-8.17,0.61,-6.12,30.06,-19.19,21.56,5.0,4.69,-6.56,2.0704867512288327,-0.20244435604113364,-0.20571739715902385,-110.71198928258144,24.06892577380089,63.673390007198286,0.0374,-0.8227,0.2085,0.5275
129,144171.0,98.910833,1.0,-8.17,0.61,-6.12,30.06,-19.19,21.56,5.0,4.69,-6.56,2.0704867512288327,-0.20244435604113364,-0.20571739715902385,-110.71198928258144,24.06892577380089,63.673390007198286,0.0374,-0.8227,0.2085,0.5275
130,144207.0,98.935037,1.0,-8.37,1.29,-4.67,30.06,-19.56,22.75,-12.38,-5.88,-3.25,0.5386449736936839,-0.0341426343648773,0.15063654346250566,-110.51066825702887,23.998630403703213,63.9028359466197,0.0377,-0.8217,0.2079,0.5292
131,144207.0,98.935037,1.0,-8.37,1.29,-4.67,30.06,-19.56,22.75,-12.38,-5.88,-3.25,0.5386449736936839,-0.0341426343648773,0.15063654346250566,-110.51066825702887,23.998630403703213,63.9028359466197,0.0377,-0.8217,0.2079,0.5292
132,144242.0,98.940258,1.0,-8.4,0.17,-4.78,30.06,-19.56,22.75,5.63,5.75,-2.56,1.020762474195471,-1.0142853878060505,0.24806385332760075,-110.67168416900331,23.91663071897709,63.76783312990714,0.0387,-0.8225,0.2072,0.5282
133,144242.0,98.940258,1.0,-8.4,0.17,-4.78,30.06,-19.56,22.75,5.63,5.75,-2.56,1.020762474195471,-1.0142853878060505,0.24806385332760075,-110.67168416900331,23.91663071897709,63.76783312990714,0.0387,-0.8225,0.2072,0.5282
134,144275.0,98.99955,1.0,-8.1,0.32,-5.05,30.75,-19.5,22.75,-0.37,16.37,5.19,1.2264117201392266,-0.7602815137363194,0.365633830509772,-111.05541520272615,24.25642512530879,63.22880649321045,0.0382,-0.8244,0.2101,0.5242
135,144275.0,98.99955,1.0,-8.1,0.32,-5.05,30.75,-19.5,22.75,-0.37,16.37,5.19,1.2264117201392266,-0.7602815137363194,0.365633830509772,-111.05541520272615,24.25642512530879,63.22880649321045,0.0382,-0.8244,0.2101,0.5242
136,144310.0,99.026207,1.0,-8.06,0.41,-5.51,30.5,-19.5,21.56,-0.75,-0.69,18.56,1.5813333227725508,-0.6022280610547636,0.18227956423811695,-111.09591679955122,24.64335146895964,63.01363300906978,0.0362,-0.8246,0.2134,0.5226
137,144310.0,99.026207,1.0,-8.06,0.41,-5.51,30.5,-19.5,21.56,-0.75,-0.69,18.56,1.5813333227725508,-0.6022280610547636,0.18227956423811695,-111.09591679955122,24.64335146895964,63.01363300906978,0.0362,-0.8246,0.2134,0.5226
138,144347.0,99.08315400000001,1.0,-8.3,1.29,-4.14,30.5,-19.19,23.25,-3.06,-7.94,26.94,0.09089051640580256,-0.39015610068968104,0.45073117119851597,-110.37004645806756,25.570799441600013,63.363416260732706,0.0324,-0.821,0.2213,0.5252
139,144347.0,99.08315400000001,1.0,-8.3,1.29,-4.14,30.5,-19.19,23.25,-3.06,-7.94,26.94,0.09089051640580256,-0.39015610068968104,0.45073117119851597,-110.37004645806756,25.570799441600013,63.363416260732706,0.0324,-0.821,0.2213,0.5252
140,144381.0,99.11510899999999,1.0,-8.28,1.85,-4.51,30.5,-19.19,23.25,3.06,5.13,12.88,0.20701908677318348,0.1442595393739612,0.20158194802810134,-110.22967237255024,25.99399574998519,63.33648650708331,0.0295,-0.8203,0.2249,0.525
141,144381.0,99.11510899999999,1.0,-8.28,1.85,-4.51,30.5,-19.19,23.25,3.06,5.13,12.88,0.20701908677318348,0.1442595393739612,0.20158194802810134,-110.22967237255024,25.99399574998519,63.33648650708331,0.0295,-0.8203,0.2249,0.525
142,144418.0,99.120323,1.0,-8.32,1.63,-4.82,29.69,-19.87,21.56,3.94,8.25,10.75,0.5025261278373397,-0.03643445832830816,0.06715103849858117,-110.34997788662331,26.47640945025204,63.00019289675618,0.028999999999999998,-0.8209,0.22899999999999998,0.5225
143,144418.0,99.120323,1.0,-8.32,1.63,-4.82,29.69,-19.87,21.56,3.94,8.25,10.75,0.5025261278373397,-0.03643445832830816,0.06715103849858117,-110.34997788662331,26.47640945025204,63.00019289675618,0.028999999999999998,-0.8209,0.22899999999999998,0.5225
144,144453.0,99.18474499999999,1.0,-8.46,1.9,-4.68,29.25,-19.87,22.75,4.69,-0.31,6.0,0.21885454058331572,0.0808766774922276,-0.043708453026157564,-110.24971070475245,26.87682214392707,62.89270673851754,0.0291,-0.8204,0.2324,0.5217
145,144453.0,99.18474499999999,1.0,-8.46,1.9,-4.68,29.25,-19.87,22.75,4.69,-0.31,6.0,0.21885454058331572,0.0808766774922276,-0.043708453026157564,-110.24971070475245,26.87682214392707,62.89270673851754,0.0291,-0.8204,0.2324,0.5217
146,144486.0,99.20836800000001,1.0,-8.56,1.89,-3.89,29.25,-19.87,22.75,2.06,-2.56,7.19,-0.4568877221200103,-0.2160719353933356,0.22947053378389626,-110.04955295767435,27.14787893324093,62.95987835378689,0.028999999999999998,-0.8194,0.2347,0.5222
147,144486.0,99.20836800000001,1.0,-8.56,1.89,-3.89,29.25,-19.87,22.75,2.06,-2.56,7.19,-0.4568877221200103,-0.2160719353933356,0.22947053378389626,-110.04955295767435,27.14787893324093,62.95987835378689,0.028999999999999998,-0.8194,0.2347,0.5222
148,144521.0,99.279062,1.0,-8.29,2.22,-4.43,30.06,-20.25,23.25,-7.5,1.5,6.56,-0.035822801580757686,0.2857861599059888,0.15292310321588154,-109.98960304245053,27.336531426237315,62.94644210281149,0.0272,-0.8191,0.2363,0.5221
149,144521.0,99.279062,1.0,-8.29,2.22,-4.43,30.06,-20.25,23.25,-7.5,1.5,6.56,-0.035822801580757686,0.2857861599059888,0.15292310321588154,-109.98960304245053,27.336531426237315,62.94644210281149,0.0272,-0.8191,0.2363,0.5221
150,144558.0,99.3058,1.0,-8.08,1.69,-4.57,29.0,-19.87,22.0,-1.94,6.56,1.12,0.3560538108304916,-0.1011199157645012,0.3784794220761558,-110.1295559906411,27.36011828826252,62.785282198587254,0.0256,-0.8198,0.2365,0.5209
151,144558.0,99.3058,1.0,-8.08,1.69,-4.57,29.0,-19.87,22.0,-1.94,6.56,1.12,0.3560538108304916,-0.1011199157645012,0.3784794220761558,-110.1295559906411,27.36011828826252,62.785282198587254,0.0256,-0.8198,0.2365,0.5209
152,144592.0,99.31134399999999,1.0,-7.91,2.06,-4.75,29.0,-19.87,22.0,-10.25,9.19,-0.06,0.3932714478591536,0.3022236465502535,0.36587680943108936,-110.37004645806756,27.253986698732728,62.61084822614068,0.0231,-0.821,0.2356,0.5196
153,144592.0,99.31134399999999,1.0,-7.91,2.06,-4.75,29.0,-19.87,22.0,-10.25,9.19,-0.06,0.3932714478591536,0.3022236465502535,0.36587680943108936,-110.37004645806756,27.253986698732728,62.61084822614068,0.0231,-0.821,0.2356,0.5196
154,144625.0,99.37570500000001,1.0,-8.06,1.71,-4.58,29.37,-20.25,22.37,-1.5,7.13,-7.5,0.29356381219931016,-0.11166930304758638,0.385108180588281,-110.75231492282506,26.994654003838164,62.34280299111539,0.0224,-0.8229,0.2334,0.5176
155,144625.0,99.37570500000001,1.0,-8.06,1.71,-4.58,29.37,-20.25,22.37,-1.5,7.13,-7.5,0.29356381219931016,-0.11166930304758638,0.385108180588281,-110.75231492282506,26.994654003838164,62.34280299111539,0.0224,-0.8229,0.2334,0.5176
156,144662.0,99.401836,1.0,-8.17,1.19,-4.85,28.56,-20.69,22.75,-1.56,13.31,-6.88,0.6368054240107826,-0.5325879561728286,0.26734557457724684,-111.09591679955122,26.86504055226497,62.03501902225592,0.0229,-0.8246,0.2323,0.5153
157,144662.0,99.401836,1.0,-8.17,1.19,-4.85,28.56,-20.69,22.75,-1.56,13.31,-6.88,0.6368054240107826,-0.5325879561728286,0.26734557457724684,-111.09591679955122,26.86504055226497,62.03501902225592,0.0229,-0.8246,0.2323,0.5153
158,144697.0,99.406461,1.0,-8.09,1.24,-5.09,28.56,-20.69,22.75,-5.06,12.69,-0.56,0.772404317300766,-0.42960118215340704,0.2091172756532096,-111.5428205011455,26.85325924989716,61.55426474750001,0.0217,-0.8268,0.2322,0.5117
159,144697.0,99.406461,1.0,-8.09,1.24,-5.09,28.56,-20.69,22.75,-5.06,12.69,-0.56,0.772404317300766,-0.42960118215340704,0.2091172756532096,-111.5428205011455,26.85325924989716,61.55426474750001,0.0217,-0.8268,0.2322,0.5117
160,144730.0,99.469475,1.0,-7.93,1.43,-5.62,28.56,-20.69,23.25,0.19,0.31,-0.75,1.1821355113719398,-0.06737942004671282,0.05410081291524094,-111.6651483609591,26.817917077101303,61.460924442401364,0.0212,-0.8274,0.2319,0.511
161,144730.0,99.469475,1.0,-7.93,1.43,-5.62,28.56,-20.69,23.25,0.19,0.31,-0.75,1.1821355113719398,-0.06737942004671282,0.05410081291524094,-111.6651483609591,26.817917077101303,61.460924442401364,0.0212,-0.8274,0.2319,0.511
162,144766.0,99.49555500000001,1.0,-8.1,1.36,-5.13,29.0,-21.5,23.56,-2.31,-0.5,1.94,0.7437558067688869,-0.331318249601107,0.1571134558244811,-111.6447470313604,26.85325924989716,61.48758848560482,0.0209,-0.8273,0.2322,0.5112
163,144766.0,99.49555500000001,1.0,-8.1,1.36,-5.13,29.0,-21.5,23.56,-2.31,-0.5,1.94,0.7437558067688869,-0.331318249601107,0.1571134558244811,-111.6447470313604,26.85325924989716,61.48758848560482,0.0209,-0.8273,0.2322,0.5112
164,144801.0,99.501265,1.0,-8.09,1.76,-4.75,28.56,-21.0,22.37,0.25,1.81,0.56,0.26596859525973743,-0.08415120862793757,0.2656658117507611,-111.6651483609591,26.841478236677798,61.460924442401364,0.0203,-0.8274,0.2321,0.511
165,144801.0,99.501265,1.0,-8.09,1.76,-4.75,28.56,-21.0,22.37,0.25,1.81,0.56,0.26596859525973743,-0.08415120862793757,0.2656658117507611,-111.6651483609591,26.841478236677798,61.460924442401364,0.0203,-0.8274,0.2321,0.511
166,144836.0,99.56420899999999,1.0,-7.99,1.86,-4.93,28.56,-21.0,22.37,-1.25,2.69,-0.19,0.3959256376669252,0.08462021484180604,0.2441878532159354,-111.76723539379441,26.841478236677798,61.35430511840602,0.0202,-0.8279,0.2321,0.5102
167,144836.0,99.56420899999999,1.0,-7.99,1.86,-4.93,28.56,-21.0,22.37,-1.25,2.69,-0.19,0.3959256376669252,0.08462021484180604,0.2441878532159354,-111.76723539379441,26.841478236677798,61.35430511840602,0.0202,-0.8279,0.2321,0.5102
168,144871.0,99.589325,1.0,-8.23,1.76,-4.64,28.56,-20.25,22.37,-0.25,-4.44,-2.19,0.11015188666295604,-0.15518480354981354,0.1981181538430743,-111.72638448420557,26.817917077101303,61.40760741658022,0.0209,-0.8277,0.2319,0.5106
169,144871.0,99.589325,1.0,-8.23,1.76,-4.64,28.56,-20.25,22.37,-0.25,-4.44,-2.19,0.11015188666295604,-0.15518480354981354,0.1981181538430743,-111.72638448420557,26.817917077101303,61.40760741658022,0.0209,-0.8277,0.2319,0.5106
170,144908.0,99.656121,1.0,-8.35,1.53,-4.54,29.0,-19.5,22.37,-2.94,2.44,-1.31,0.07225545279801979,-0.4251530684286477,0.1895286002283072,-111.78766891146809,26.688351311037593,61.40760741658022,0.0206,-0.828,0.2308,0.5106
171,144908.0,99.656121,1.0,-8.35,1.53,-4.54,29.0,-19.5,22.37,-2.94,2.44,-1.31,0.07225545279801979,-0.4251530684286477,0.1895286002283072,-111.78766891146809,26.688351311037593,61.40760741658022,0.0206,-0.828,0.2308,0.5106
172,144943.0,99.680826,1.0,-8.27,1.56,-4.63,29.0,-19.5,22.37,-0.19,3.0,-4.25,0.14834858397563622,-0.3310761212819553,0.20811983650364674,-111.91038320685794,26.582368805630427,61.34098184227653,0.0211,-0.8286,0.2299,0.5101
173,144943.0,99.680826,1.0,-8.27,1.56,-4.63,29.0,-19.5,22.37,-0.19,3.0,-4.25,0.14834858397563622,-0.3310761212819553,0.20811983650364674,-111.91038320685794,26.582368805630427,61.34098184227653,0.0211,-0.8286,0.2299,0.5101
174,144975.0,99.685323,1.0,-8.1,1.31,-5.36,28.56,-21.0,22.37,1.5,1.12,-2.81,0.8946467140228955,-0.2740365706911859,0.0506153949459609,-112.0743054876913,26.441094791301843,61.22111365086855,0.0221,-0.8294,0.2287,0.5092
175,144975.0,99.685323,1.0,-8.1,1.31,-5.36,28.56,-21.0,22.37,1.5,1.12,-2.81,0.8946467140228955,-0.2740365706911859,0.0506153949459609,-112.0743054876913,26.441094791301843,61.22111365086855,0.0221,-0.8294,0.2287,0.5092
176,145010.0,99.743903,1.0,-8.08,1.66,-4.75,29.0,-19.87,24.06,-3.69,-2.31,-0.06,0.2733539560703821,-0.11678815436426293,0.2926530406931054,-111.91038320685794,26.558820285317804,61.34098184227653,0.0225,-0.8286,0.2297,0.5101
177,145010.0,99.743903,1.0,-8.08,1.66,-4.75,29.0,-19.87,24.06,-3.69,-2.31,-0.06,0.2733539560703821,-0.11678815436426293,0.2926530406931054,-111.91038320685794,26.558820285317804,61.34098184227653,0.0225,-0.8286,0.2297,0.5101
178,145047.0,99.768778,1.0,-7.99,1.72,-5.02,29.25,-20.25,22.75,-2.5,-2.94,-2.44,0.5238407845945117,0.05087017182932119,0.2294947304007096,-111.86945684906635,26.42932380663794,61.447593803930225,0.0222,-0.8284,0.2286,0.5109
179,145047.0,99.768778,1.0,-7.99,1.72,-5.02,29.25,-20.25,22.75,-2.5,-2.94,-2.44,0.5238407845945117,0.05087017182932119,0.2294947304007096,-111.86945684906635,26.42932380663794,61.447593803930225,0.0222,-0.8284,0.2286,0.5109
180,145082.0,99.77341899999999,1.0,-8.13,1.61,-4.55,29.25,-20.25,22.75,-0.88,0.56,-3.88,0.1268287508184877,-0.20758324214006615,0.3550721600016207,-111.86945684906635,26.29986168212807,61.50092189108089,0.0225,-0.8284,0.2275,0.5113
181,145082.0,99.77341899999999,1.0,-8.13,1.61,-4.55,29.25,-20.25,22.75,-0.88,0.56,-3.88,0.1268287508184877,-0.20758324214006615,0.3550721600016207,-111.86945684906635,26.29986168212807,61.50092189108089,0.0225,-0.8284,0.2275,0.5113
182,145117.0,99.829525,1.0,-8.11,1.54,-4.68,28.19,-20.25,23.25,1.5,0.69,-5.69,0.2475387002538907,-0.20098013415634647,0.32274618471638306,-111.99230089793316,26.217494492617092,61.40760741658022,0.024,-0.8290000000000001,0.2268,0.5106
183,145117.0,99.829525,1.0,-8.11,1.54,-4.68,28.19,-20.25,23.25,1.5,0.69,-5.69,0.2475387002538907,-0.20098013415634647,0.32274618471638306,-111.99230089793316,26.217494492617092,61.40760741658022,0.024,-0.8290000000000001,0.2268,0.5106
184,145152.0,99.85689,1.0,-8.14,1.26,-4.6,28.56,-21.0,24.06,-0.56,-1.63,-3.06,0.2840059528459973,-0.4624616489748601,0.3879096467481098,-111.9308545002648,26.26455976697084,61.447593803930225,0.0255,-0.8287,0.2272,0.5109
185,145152.0,99.85689,1.0,-8.14,1.26,-4.6,28.56,-21.0,24.06,-0.56,-1.63,-3.06,0.2840059528459973,-0.4624616489748601,0.3879096467481098,-111.9308545002648,26.26455976697084,61.447593803930225,0.0255,-0.8287,0.2272,0.5109
186,145186.0,99.929602,1.0,-8.05,1.4,-4.97,28.56,-21.0,24.06,-1.94,2.0,-1.44,0.5397650731218968,-0.1899518423422528,0.2601337787060505,-112.13586614925856,26.13514108768563,61.30101752415778,0.0261,-0.8297,0.2261,0.5098
187,145186.0,99.929602,1.0,-8.05,1.4,-4.97,28.56,-21.0,24.06,-1.94,2.0,-1.44,0.5397650731218968,-0.1899518423422528,0.2601337787060505,-112.13586614925856,26.13514108768563,61.30101752415778,0.0261,-0.8297,0.2261,0.5098
188,145221.0,99.940128,1.0,-8.1,1.25,-4.84,29.0,-20.25,23.56,1.0,3.63,-2.5,0.43321438602261775,-0.3542102624904714,0.3048101578594533,-112.32084385114356,26.09985097880343,61.10131959894817,0.0278,-0.8306,0.2258,0.5083
189,145221.0,99.940128,1.0,-8.1,1.25,-4.84,29.0,-20.25,23.56,1.0,3.63,-2.5,0.43321438602261775,-0.3542102624904714,0.3048101578594533,-112.32084385114356,26.09985097880343,61.10131959894817,0.0278,-0.8306,0.2258,0.5083
190,145258.0,99.945022,1.0,-8.02,1.44,-5.1,29.25,-20.25,21.56,-3.13,-1.44,0.25,0.5627554928200361,-0.06935112198981908,0.21068748042023344,-112.63013397663045,25.817620461905193,60.90182687258211,0.0279,-0.8321,0.2234,0.5068
191,145258.0,99.945022,1.0,-8.02,1.44,-5.1,29.25,-20.25,21.56,-3.13,-1.44,0.25,0.5627554928200361,-0.06935112198981908,0.21068748042023344,-112.63013397663045,25.817620461905193,60.90182687258211,0.0279,-0.8321,0.2234,0.5068
192,145291.0,100.051738,1.0,-8.18,1.32,-4.65,29.25,-20.25,21.56,-1.94,-1.44,-0.06,0.17589010247794315,-0.3403284236748846,0.3129394906212113,-112.60947570576613,25.8058643261674,60.92841409128425,0.0287,-0.8320000000000001,0.2233,0.507
193,145291.0,100.051738,1.0,-8.18,1.32,-4.65,29.25,-20.25,21.56,-1.94,-1.44,-0.06,0.17589010247794315,-0.3403284236748846,0.3129394906212113,-112.60947570576613,25.8058643261674,60.92841409128425,0.0287,-0.8320000000000001,0.2233,0.507
194,145326.0,100.067836,1.0,-8.15,1.56,-4.85,29.69,-19.87,22.37,-1.94,1.5,0.0,0.25103978878566896,-0.0686069690049449,0.1987952910522015,-112.73350926918677,25.65305965168436,60.88853462317393,0.0275,-0.8326,0.222,0.5067
195,145326.0,100.067836,1.0,-8.15,1.56,-4.85,29.69,-19.87,22.37,-1.94,1.5,0.0,0.25103978878566896,-0.0686069690049449,0.1987952910522015,-112.73350926918677,25.65305965168436,60.88853462317393,0.0275,-0.8326,0.222,0.5067
196,145360.0,100.072357,1.0,-8.04,1.43,-5.07,28.19,-20.25,22.37,-0.69,-2.75,-0.5,0.5301456817757608,-0.08700501909731008,0.20963089598929766,-112.73350926918677,25.617803632217928,60.90182687258211,0.0274,-0.8326,0.2217,0.5068
197,145360.0,100.072357,1.0,-8.04,1.43,-5.07,28.19,-20.25,22.37,-0.69,-2.75,-0.5,0.5301456817757608,-0.08700501909731008,0.20963089598929766,-112.73350926918677,25.617803632217928,60.90182687258211,0.0274,-0.8326,0.2217,0.5068
198,145397.0,100.12446700000001,1.0,-8.17,1.67,-4.69,28.19,-20.25,22.37,-2.69,-3.63,-0.44,0.09460911160150544,-0.01190233437203847,0.23979014681732205,-112.69214234363413,25.394572616004382,61.07470873985765,0.0263,-0.8324,0.2198,0.5081
199,145397.0,100.12446700000001,1.0,-8.17,1.67,-4.69,28.19,-20.25,22.37,-2.69,-3.63,-0.44,0.09460911160150544,-0.01190233437203847,0.23979014681732205,-112.69214234363413,25.394572616004382,61.07470873985765,0.0263,-0.8324,0.2198,0.5081
200,145430.0,100.150009,1.0,-8.22,1.36,-4.67,29.69,-20.25,22.0,-1.06,0.88,-2.0,0.17752601072067614,-0.3034191702165947,0.26184401335665264,-112.71282300150172,25.32409900412527,61.07470873985765,0.0266,-0.8325,0.2192,0.5081
201,145430.0,100.150009,1.0,-8.22,1.36,-4.67,29.69,-20.25,22.0,-1.06,0.88,-2.0,0.17752601072067614,-0.3034191702165947,0.26184401335665264,-112.71282300150172,25.32409900412527,61.07470873985765,0.0266,-0.8325,0.2192,0.5081
202,145465.0,100.155745,1.0,-8.08,1.58,-5.0,29.25,-20.25,23.19,-0.12,-0.75,-1.69,0.4167340177220518,0.04091082067904117,0.1833730600369492,-112.77489865498623,25.230149327633608,61.07470873985765,0.0268,-0.8328,0.2184,0.5081
203,145465.0,100.155745,1.0,-8.08,1.58,-5.0,29.25,-20.25,23.19,-0.12,-0.75,-1.69,0.4167340177220518,0.04091082067904117,0.1833730600369492,-112.77489865498623,25.230149327633608,61.07470873985765,0.0268,-0.8328,0.2184,0.5081
204,145502.0,100.213687,1.0,-8.34,1.56,-4.45,30.5,-20.69,22.75,-1.31,1.0,-4.0,-0.13369319238137728,-0.19372969881908875,0.22874339499980498,-112.8163105430652,25.018825462277388,61.114626396297396,0.0267,-0.833,0.2166,0.5084
205,145502.0,100.213687,1.0,-8.34,1.56,-4.45,30.5,-20.69,22.75,-1.31,1.0,-4.0,-0.13369319238137728,-0.19372969881908875,0.22874339499980498,-112.8163105430652,25.018825462277388,61.114626396297396,0.0267,-0.833,0.2166,0.5084
206,145534.0,100.238862,1.0,-8.18,1.27,-5.14,30.5,-20.69,22.75,1.81,3.56,-3.38,0.5875599497295011,-0.20392503427420366,0.08255169291413544,-112.9821839632563,24.93666734562011,60.9683017245208,0.0276,-0.8338,0.2159,0.5073
