,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,727877.0,683.692217,1.0,-3.34,-1.64,-8.94,30.0,23.19,17.37,-82.19,-72.12,-6.75,5.799789523857608,3.63444278252527,2.9566815957296857,-104.91470584503644,-36.311360803930285,49.618672793409424,0.3134,-0.7929,-0.3116,0.4196
104,727912.0,683.741069,1.0,-1.84,-10.12,-12.76,28.87,20.56,20.0,-9.94,-20.0,38.0,7.904455934780655,-1.993726154814543,-4.411726573811769,-104.87710290187229,-36.03410062770514,50.326646830888215,0.3083,-0.7927,-0.3093,0.4252
105,727912.0,683.741069,1.0,-1.84,-10.12,-12.76,28.87,20.56,20.0,-9.94,-20.0,38.0,7.904455934780655,-1.993726154814543,-4.411726573811769,-104.87710290187229,-36.03410062770514,50.326646830888215,0.3083,-0.7927,-0.3093,0.4252
106,727949.0,683.749596,1.0,-3.5,-5.52,-3.26,29.56,20.5,20.69,-206.19,-213.69,180.06,0.2407395651509291,-1.073563184782384,2.5860193800298283,-105.08411822562073,-34.675036035061034,56.17247760648797,0.2441,-0.7938,-0.298,0.4708
107,727949.0,683.749596,1.0,-3.5,-5.52,-3.26,29.56,20.5,20.69,-206.19,-213.69,180.06,0.2407395651509291,-1.073563184782384,2.5860193800298283,-105.08411822562073,-34.675036035061034,56.17247760648797,0.2441,-0.7938,-0.298,0.4708
108,727984.0,683.8263,1.0,-5.43,-8.9,-3.28,29.56,20.5,20.69,33.19,-60.69,79.37,-1.2650505789145026,-2.766181307982276,-0.6910253619150151,-105.04644280430534,-34.23113412634732,58.56288867530428,0.2103,-0.7936,-0.2943,0.4891
109,727984.0,683.8263,1.0,-5.43,-8.9,-3.28,29.56,20.5,20.69,33.19,-60.69,79.37,-1.2650505789145026,-2.766181307982276,-0.6910253619150151,-105.04644280430534,-34.23113412634732,58.56288867530428,0.2103,-0.7936,-0.2943,0.4891
110,728018.0,683.847902,1.0,-5.35,-6.17,-2.48,33.75,15.19,18.56,42.25,64.75,-6.06,-1.2012444303608532,-0.9805960317139206,1.4139601307677319,-105.78405748823394,-32.78310312481338,58.66801815565057,0.2106,-0.7975,-0.2822,0.4899
111,728018.0,683.847902,1.0,-5.35,-6.17,-2.48,33.75,15.19,18.56,42.25,64.75,-6.06,-1.2012444303608532,-0.9805960317139206,1.4139601307677319,-105.78405748823394,-32.78310312481338,58.66801815565057,0.2106,-0.7975,-0.2822,0.4899
112,728053.0,683.902542,1.0,-3.11,-9.44,-1.54,35.56,12.56,18.19,129.69,133.44,-15.13,-1.5771356353640833,-4.643820375430834,1.0257118093282234,-107.58829882460172,-29.381288812129693,55.53696813006854,0.2598,-0.8069,-0.2536,0.4659
113,728053.0,683.902542,1.0,-3.11,-9.44,-1.54,35.56,12.56,18.19,129.69,133.44,-15.13,-1.5771356353640833,-4.643820375430834,1.0257118093282234,-107.58829882460172,-29.381288812129693,55.53696813006854,0.2598,-0.8069,-0.2536,0.4659
114,728090.0,683.924934,1.0,-3.36,-10.15,-3.53,33.0,14.5,19.0,55.63,157.5,-23.5,-0.02767704169944229,-4.200153946564607,-0.6399255540521782,-109.75024971660669,-27.242195772473625,51.79977218612414,0.2911,-0.8179,-0.2355,0.4368
115,728090.0,683.924934,1.0,-3.36,-10.15,-3.53,33.0,14.5,19.0,55.63,157.5,-23.5,-0.02767704169944229,-4.200153946564607,-0.6399255540521782,-109.75024971660669,-27.242195772473625,51.79977218612414,0.2911,-0.8179,-0.2355,0.4368
116,728125.0,683.973255,1.0,-2.9,-10.12,-3.69,33.0,14.5,19.0,2.06,61.81,31.81,0.2583880666378813,-4.4224437657166265,-0.4313052033642553,-112.19747600626744,-25.35933459116607,49.341094211246,0.2979,-0.83,-0.2195,0.4174
117,728125.0,683.973255,1.0,-2.9,-10.12,-3.69,33.0,14.5,19.0,2.06,61.81,31.81,0.2583880666378813,-4.4224437657166265,-0.4313052033642553,-112.19747600626744,-25.35933459116607,49.341094211246,0.2979,-0.83,-0.2195,0.4174
118,728162.0,683.982988,1.0,-2.5,-7.62,0.13,30.0,16.69,22.37,1.25,-33.13,130.56,-2.1765576788451786,-4.432449015926049,3.4862629555322093,-113.23167638730342,-22.898513619526447,50.94781312005565,0.28,-0.835,-0.1985,0.4301
119,728162.0,683.982988,1.0,-2.5,-7.62,0.13,30.0,16.69,22.37,1.25,-33.13,130.56,-2.1765576788451786,-4.432449015926049,3.4862629555322093,-113.23167638730342,-22.898513619526447,50.94781312005565,0.28,-0.835,-0.1985,0.4301
120,728197.0,684.059905,1.0,-2.41,-13.66,1.68,30.75,13.69,22.0,100.19,42.63,209.75,-2.3875952932000386,-10.61501073984356,1.040405894974464,-114.76759373176695,-14.858287755594214,52.92346596535568,0.2744,-0.8423,-0.1293,0.4456
121,728197.0,684.059905,1.0,-2.41,-13.66,1.68,30.75,13.69,22.0,100.19,42.63,209.75,-2.3875952932000386,-10.61501073984356,1.040405894974464,-114.76759373176695,-14.858287755594214,52.92346596535568,0.2744,-0.8423,-0.1293,0.4456
122,728231.0,684.0785490000001,1.0,-1.48,-6.2,1.9,30.75,13.69,22.0,-168.94,35.56,277.13,-2.113709123768382,-5.586932494091204,6.8811040600827775,-119.33290625430892,-9.798053639345571,53.25651268144825,0.2167,-0.8631,-0.0854,0.4482
123,728231.0,684.0785490000001,1.0,-1.48,-6.2,1.9,30.75,13.69,22.0,-168.94,35.56,277.13,-2.113709123768382,-5.586932494091204,6.8811040600827775,-119.33290625430892,-9.798053639345571,53.25651268144825,0.2167,-0.8631,-0.0854,0.4482
124,728266.0,684.1476200000001,1.0,-1.82,-4.01,1.66,30.75,10.25,23.19,-108.25,11.63,305.31,-1.9985894899951304,-3.965131599390223,8.247332376807686,-122.97188128580086,-1.5928739664684124,54.46469598924939,0.1356,-0.8787,-0.0139,0.4576
125,728266.0,684.1476200000001,1.0,-1.82,-4.01,1.66,30.75,10.25,23.19,-108.25,11.63,305.31,-1.9985894899951304,-3.965131599390223,8.247332376807686,-122.97188128580086,-1.5928739664684124,54.46469598924939,0.1356,-0.8787,-0.0139,0.4576
126,728303.0,684.1705400000001,1.0,-2.22,-2.85,3.69,31.5,0.56,22.75,-59.19,64.12,356.06,-3.7162692426648314,-3.5854531986281755,9.83611653135925,-124.47843555677237,6.535260971441647,54.07840095968836,0.084,-0.8849,0.057,0.4546
127,728303.0,684.1705400000001,1.0,-2.22,-2.85,3.69,31.5,0.56,22.75,-59.19,64.12,356.06,-3.7162692426648314,-3.5854531986281755,9.83611653135925,-124.47843555677237,6.535260971441647,54.07840095968836,0.084,-0.8849,0.057,0.4546
128,728340.0,684.175295,1.0,-2.36,0.4,5.51,28.87,-9.0,24.87,-104.75,123.19,369.13,-5.714384487710926,-1.0032924407732722,11.365147418957104,-125.02213252137535,17.961196420173227,51.48152030899618,-0.0022,-0.8871,0.1561,0.4343
129,728340.0,684.175295,1.0,-2.36,0.4,5.51,28.87,-9.0,24.87,-104.75,123.19,369.13,-5.714384487710926,-1.0032924407732722,11.365147418957104,-125.02213252137535,17.961196420173227,51.48152030899618,-0.0022,-0.8871,0.1561,0.4343
130,728373.0,684.226525,1.0,0.24,3.82,4.83,28.87,-9.0,24.87,-147.31,142.94,352.69,-4.770427701984219,3.3763211061339407,11.761739596007311,-123.42965193046732,27.832105272694303,46.556896262554226,-0.10300000000000001,-0.8806,0.2405,0.3952
131,728373.0,684.226525,1.0,0.24,3.82,4.83,28.87,-9.0,24.87,-147.31,142.94,352.69,-4.770427701984219,3.3763211061339407,11.761739596007311,-123.42965193046732,27.832105272694303,46.556896262554226,-0.10300000000000001,-0.8806,0.2405,0.3952
132,728412.0,684.247804,1.0,0.96,6.43,7.39,22.06,-18.37,26.06,-130.88,179.06,364.88,-7.357325966014756,6.1663587990393065,11.980212465473569,-120.06296278033024,35.095437786143385,41.74627885444266,-0.1778,-0.8663,0.3015,0.3563
133,728412.0,684.247804,1.0,0.96,6.43,7.39,22.06,-18.37,26.06,-130.88,179.06,364.88,-7.357325966014756,6.1663587990393065,11.980212465473569,-120.06296278033024,35.095437786143385,41.74627885444266,-0.1778,-0.8663,0.3015,0.3563
134,728449.0,684.25149,1.0,7.37,8.28,5.69,11.5,-24.87,25.69,-57.31,315.88,383.94,-3.5153818836198285,11.949434937489276,10.12990668906939,-115.79527299684044,44.82846183777319,29.037876869982465,-0.2725,-0.8471,0.3813,0.2507
135,728449.0,684.25149,1.0,7.37,8.28,5.69,11.5,-24.87,25.69,-57.31,315.88,383.94,-3.5153818836198285,11.949434937489276,10.12990668906939,-115.79527299684044,44.82846183777319,29.037876869982465,-0.2725,-0.8471,0.3813,0.2507
136,728481.0,684.3013,1.0,11.5,10.43,1.87,11.5,-24.87,25.69,-38.25,454.13,336.0,-0.4021652923430104,14.250266053966506,3.380143914357145,-112.09482025042286,50.22538255847991,15.170359975770204,-0.3382,-0.8295,0.4244,0.132
137,728481.0,684.3013,1.0,11.5,10.43,1.87,11.5,-24.87,25.69,-38.25,454.13,336.0,-0.4021652923430104,14.250266053966506,3.380143914357145,-112.09482025042286,50.22538255847991,15.170359975770204,-0.3382,-0.8295,0.4244,0.132
138,728516.0,684.323199,1.0,15.14,5.72,1.53,-3.25,-27.0,28.06,80.69,451.94,256.38,4.543629482499306,13.04388895087002,1.2339437666607207,-107.06613098760813,52.360941896715254,-3.9541934642266314,-0.3968,-0.8042,0.4412,-0.0345
139,728516.0,684.323199,1.0,15.14,5.72,1.53,-3.25,-27.0,28.06,80.69,451.94,256.38,4.543629482499306,13.04388895087002,1.2339437666607207,-107.06613098760813,52.360941896715254,-3.9541934642266314,-0.3968,-0.8042,0.4412,-0.0345
140,728553.0,684.397893,1.0,29.06,8.7,-5.14,-23.0,-24.0,26.0,-151.63,517.06,152.81,10.905186276306658,12.871123020035634,-15.922794309626301,-100.25983753174991,50.808228717792346,-17.439320584956548,-0.4517,-0.7675,0.429,-0.1516
141,728553.0,684.397893,1.0,29.06,8.7,-5.14,-23.0,-24.0,26.0,-151.63,517.06,152.81,10.905186276306658,12.871123020035634,-15.922794309626301,-100.25983753174991,50.808228717792346,-17.439320584956548,-0.4517,-0.7675,0.429,-0.1516
142,728590.0,684.4532320000001,1.0,29.04,20.56,-5.91,-36.75,-20.19,13.88,-318.81,347.0,253.06,-1.591561328409723,2.3479461401721022,-26.150510364255148,-83.16534013509425,49.618672793409424,-29.665695841620533,-0.5638,-0.6637,0.4196,-0.256
143,728590.0,684.4532320000001,1.0,29.04,20.56,-5.91,-36.75,-20.19,13.88,-318.81,347.0,253.06,-1.591561328409723,2.3479461401721022,-26.150510364255148,-83.16534013509425,49.618672793409424,-29.665695841620533,-0.5638,-0.6637,0.4196,-0.256
144,728625.0,684.477107,1.0,26.3,25.49,-16.52,-36.75,-20.19,13.88,-161.75,44.19,153.75,-7.589714547309325,-14.6317973031411,-26.835501148235746,-72.35660000190678,53.85979546306142,-32.97426433366517,-0.6049,-0.5903,0.4529,-0.2838
145,728625.0,684.477107,1.0,26.3,25.49,-16.52,-36.75,-20.19,13.88,-161.75,44.19,153.75,-7.589714547309325,-14.6317973031411,-26.835501148235746,-72.35660000190678,53.85979546306142,-32.97426433366517,-0.6049,-0.5903,0.4529,-0.2838
146,728662.0,684.480979,1.0,20.98,13.17,-21.82,-41.75,-17.19,-2.25,149.88,-14.63,-41.19,0.9768474806227524,-17.842858148213192,-17.94942829111209,-75.75858878812349,53.14117252914141,-33.70393852830112,-0.5822,-0.614,0.4473,-0.2899
147,728662.0,684.480979,1.0,20.98,13.17,-21.82,-41.75,-17.19,-2.25,149.88,-14.63,-41.19,0.9768474806227524,-17.842858148213192,-17.94942829111209,-75.75858878812349,53.14117252914141,-33.70393852830112,-0.5822,-0.614,0.4473,-0.2899
148,728698.0,684.532653,1.0,18.19,6.23,-20.04,-43.38,-16.37,-2.69,237.5,-56.63,-89.06,3.673140932348628,-14.708545681353462,-13.462585475851874,-84.28858454106421,48.93789354543228,-35.63667282414923,-0.5335,-0.6709999999999999,0.4142,-0.306
149,728698.0,684.532653,1.0,18.19,6.23,-20.04,-43.38,-16.37,-2.69,237.5,-56.63,-89.06,3.673140932348628,-14.708545681353462,-13.462585475851874,-84.28858454106421,48.93789354543228,-35.63667282414923,-0.5335,-0.6709999999999999,0.4142,-0.306
150,728735.0,684.5540950000001,1.0,10.06,8.12,-5.97,-43.38,-16.37,-2.69,63.94,-178.75,-50.94,-1.8972572758353423,-1.4918162862413762,-4.227372908538909,-89.48149018225166,48.371981330891565,-33.11769717298479,-0.5054,-0.7039,0.4097,-0.285
151,728735.0,684.5540950000001,1.0,10.06,8.12,-5.97,-43.38,-16.37,-2.69,63.94,-178.75,-50.94,-1.8972572758353423,-1.4918162862413762,-4.227372908538909,-89.48149018225166,48.371981330891565,-33.11769717298479,-0.5054,-0.7039,0.4097,-0.285
152,728768.0,684.6114309999999,1.0,7.44,9.78,-0.89,-41.56,-17.75,2.25,118.94,-225.13,-70.19,-4.384850356324417,4.449018810680201,-0.812832989997931,-95.92384977618164,50.960506625011796,-26.73546210533703,-0.4582,-0.7427,0.4302,-0.2312
153,728768.0,684.6114309999999,1.0,7.44,9.78,-0.89,-41.56,-17.75,2.25,118.94,-225.13,-70.19,-4.384850356324417,4.449018810680201,-0.812832989997931,-95.92384977618164,50.960506625011796,-26.73546210533703,-0.4582,-0.7427,0.4302,-0.2312
154,728805.0,684.635765,1.0,4.61,4.9,3.18,-39.06,-18.75,10.19,138.13,-181.13,-72.37,-1.6075997896133252,6.454373381105357,6.470306616336713,-103.77492816963002,50.70676349859697,-22.174080183171977,-0.4007,-0.7868,0.4282,-0.1923
155,728805.0,684.635765,1.0,4.61,4.9,3.18,-39.06,-18.75,10.19,138.13,-181.13,-72.37,-1.6075997896133252,6.454373381105357,6.470306616336713,-103.77492816963002,50.70676349859697,-22.174080183171977,-0.4007,-0.7868,0.4282,-0.1923
156,728842.0,684.6999030000001,1.0,2.96,1.63,3.07,-35.56,-17.69,17.56,103.06,-64.12,-52.19,0.3260936607173597,4.530576556266715,9.347369048678939,-107.95770664544784,49.98504770101025,-20.856024774540764,-0.3668,-0.8088,0.4225,-0.18100000000000002
157,728842.0,684.6999030000001,1.0,2.96,1.63,3.07,-35.56,-17.69,17.56,103.06,-64.12,-52.19,0.3260936607173597,4.530576556266715,9.347369048678939,-107.95770664544784,49.98504770101025,-20.856024774540764,-0.3668,-0.8088,0.4225,-0.18100000000000002
158,728875.0,684.725076,1.0,2.65,-1.1,0.9,-35.56,-17.69,17.56,55.0,32.75,-55.25,2.5041660383793922,1.5920271097305032,9.319718655650096,-110.83302792899204,47.35648075084825,-21.637178319468852,-0.3545,-0.8233,0.4016,-0.1877
159,728875.0,684.725076,1.0,2.65,-1.1,0.9,-35.56,-17.69,17.56,55.0,32.75,-55.25,2.5041660383793922,1.5920271097305032,9.319718655650096,-110.83302792899204,47.35648075084825,-21.637178319468852,-0.3545,-0.8233,0.4016,-0.1877
160,728911.0,684.7849160000001,1.0,0.75,-4.95,2.02,-34.06,-17.37,20.06,71.31,69.69,-22.56,4.483394880567356,-0.41456713457104793,12.785358518105786,-112.05379617607242,45.461363019954995,-23.62387580431868,-0.3479,-0.8293,0.3864,-0.2047
161,728911.0,684.7849160000001,1.0,0.75,-4.95,2.02,-34.06,-17.37,20.06,71.31,69.69,-22.56,4.483394880567356,-0.41456713457104793,12.785358518105786,-112.05379617607242,45.461363019954995,-23.62387580431868,-0.3479,-0.8293,0.3864,-0.2047
162,728948.0,684.79623,1.0,1.73,-4.41,4.35,-34.88,-17.75,18.06,-58.81,118.37,78.75,5.059175295121052,2.114616813902096,13.167697614003613,-109.8498937322769,45.175757046056106,-27.65505415801313,-0.3543,-0.8184,0.3841,-0.239
163,728948.0,684.79623,1.0,1.73,-4.41,4.35,-34.88,-17.75,18.06,-58.81,118.37,78.75,5.059175295121052,2.114616813902096,13.167697614003613,-109.8498937322769,45.175757046056106,-27.65505415801313,-0.3543,-0.8184,0.3841,-0.239
164,728983.0,684.8214,1.0,4.87,-0.17,6.45,-34.88,-17.75,18.06,-101.31,142.81,146.31,3.4715103883814984,7.298032782599881,9.995417389812957,-104.05385291977898,47.631901603380186,-31.031112572318907,-0.3794,-0.7883,0.4038,-0.2675
165,728983.0,684.8214,1.0,4.87,-0.17,6.45,-34.88,-17.75,18.06,-101.31,142.81,146.31,3.4715103883814984,7.298032782599881,9.995417389812957,-104.05385291977898,47.631901603380186,-31.031112572318907,-0.3794,-0.7883,0.4038,-0.2675
166,729018.0,684.826156,1.0,9.56,2.42,5.11,-37.5,-16.56,14.69,-82.81,231.81,172.88,2.3941214573355576,8.681137537988464,3.305255265479333,-94.09183027952132,51.138286174965344,-38.04022025359053,-0.4146,-0.7319,0.4316,-0.3259
167,729018.0,684.826156,1.0,9.56,2.42,5.11,-37.5,-16.56,14.69,-82.81,231.81,172.88,2.3941214573355576,8.681137537988464,3.305255265479333,-94.09183027952132,51.138286174965344,-38.04022025359053,-0.4146,-0.7319,0.4316,-0.3259
168,729053.0,684.879637,1.0,13.69,3.57,4.61,-39.38,-15.06,9.38,-55.31,272.19,167.38,1.650775244258763,8.719660159859405,-2.1372006265568704,-86.07862420393977,52.14396705080251,-45.1509357631892,-0.4401,-0.6825,0.4395,-0.3839
169,729053.0,684.879637,1.0,13.69,3.57,4.61,-39.38,-15.06,9.38,-55.31,272.19,167.38,1.650775244258763,8.719660159859405,-2.1372006265568704,-86.07862420393977,52.14396705080251,-45.1509357631892,-0.4401,-0.6825,0.4395,-0.3839
170,729090.0,684.902338,1.0,23.78,3.89,4.59,-43.88,-8.25,-0.56,42.94,371.56,153.19,1.4049791197885044,6.933051049755074,-13.680526007652528,-75.526483262398,49.77021027536523,-57.907047347217045,-0.4622,-0.6124,0.4208,-0.4841
171,729090.0,684.902338,1.0,23.78,3.89,4.59,-43.88,-8.25,-0.56,42.94,371.56,153.19,1.4049791197885044,6.933051049755074,-13.680526007652528,-75.526483262398,49.77021027536523,-57.907047347217045,-0.4622,-0.6124,0.4208,-0.4841
172,729124.0,684.957643,1.0,23.37,-1.08,-7.79,-43.88,-8.25,-0.56,28.94,331.75,128.5,0.031438113461367934,-11.019645693399507,-12.251768357555996,-64.79636344196814,45.49863792387894,-70.2973367467073,-0.4816,-0.5358,0.3867,-0.5757
173,729124.0,684.957643,1.0,23.37,-1.08,-7.79,-43.88,-8.25,-0.56,28.94,331.75,128.5,0.031438113461367934,-11.019645693399507,-12.251768357555996,-64.79636344196814,45.49863792387894,-70.2973367467073,-0.4816,-0.5358,0.3867,-0.5757
174,729161.0,685.038966,1.0,19.94,5.74,-17.46,-45.06,-3.38,-13.06,-122.0,186.63,150.31,-9.927879027021408,-20.354876796434414,-5.1104210471863345,-56.19845659098237,46.14554943586622,-75.3816021272852,-0.5008,-0.47100000000000003,0.3919,-0.6114
175,729161.0,685.038966,1.0,19.94,5.74,-17.46,-45.06,-3.38,-13.06,-122.0,186.63,150.31,-9.927879027021408,-20.354876796434414,-5.1104210471863345,-56.19845659098237,46.14554943586622,-75.3816021272852,-0.5008,-0.47100000000000003,0.3919,-0.6114
176,729198.0,685.063176,1.0,14.66,10.26,-10.88,-39.5,-1.06,-23.37,-3.75,-136.06,-20.19,-12.948954744832866,-11.519500325599834,-1.9484885897732267,-56.26341781734521,50.630692516856975,-73.58231300844331,-0.486,-0.4715,0.4276,-0.5989
177,729198.0,685.063176,1.0,14.66,10.26,-10.88,-39.5,-1.06,-23.37,-3.75,-136.06,-20.19,-12.948954744832866,-11.519500325599834,-1.9484885897732267,-56.26341781734521,50.630692516856975,-73.58231300844331,-0.486,-0.4715,0.4276,-0.5989
178,729235.0,685.068162,1.0,11.89,3.27,-1.76,-39.5,-1.06,-23.37,8.81,-106.56,-103.12,-3.876363650008559,-2.691572986700708,-1.7212222976165616,-60.09264488671134,50.858977326379346,-70.25529850674774,-0.4836,-0.5007,0.4294,-0.5754
179,729235.0,685.068162,1.0,11.89,3.27,-1.76,-39.5,-1.06,-23.37,8.81,-106.56,-103.12,-3.876363650008559,-2.691572986700708,-1.7212222976165616,-60.09264488671134,50.858977326379346,-70.25529850674774,-0.4836,-0.5007,0.4294,-0.5754
180,729268.0,685.122799,1.0,10.41,0.6,-0.39,-39.0,3.38,-20.37,46.75,-130.25,-83.37,-0.17657182733749033,-0.9049210199087928,-0.5871048719179406,-65.40812696087787,50.57999179913578,-65.70797477306883,-0.4808,-0.5403,0.4272,-0.5425
181,729268.0,685.122799,1.0,10.41,0.6,-0.39,-39.0,3.38,-20.37,46.75,-130.25,-83.37,-0.17657182733749033,-0.9049210199087928,-0.5871048719179406,-65.40812696087787,50.57999179913578,-65.70797477306883,-0.4808,-0.5403,0.4272,-0.5425
182,729305.0,685.1473490000001,1.0,8.86,0.42,3.31,-41.56,1.5,-15.75,38.44,-120.56,-43.06,1.092314282807886,3.460354573740453,1.0622291654582732,-70.40949185665009,50.89704579606666,-62.28923949337646,-0.4644,-0.5765,0.4297,-0.5172
183,729305.0,685.1473490000001,1.0,8.86,0.42,3.31,-41.56,1.5,-15.75,38.44,-120.56,-43.06,1.092314282807886,3.460354573740453,1.0622291654582732,-70.40949185665009,50.89704579606666,-62.28923949337646,-0.4644,-0.5765,0.4297,-0.5172
184,729341.0,685.228154,1.0,8.55,1.59,2.49,-42.69,-1.88,-13.0,33.44,-58.56,-41.13,0.0157802864559422,3.1596204114702022,1.330374294362514,-72.75460720541858,50.70676349859697,-60.76894511127794,-0.4572,-0.5931,0.4282,-0.5058
185,729341.0,685.228154,1.0,8.55,1.59,2.49,-42.69,-1.88,-13.0,33.44,-58.56,-41.13,0.0157802864559422,3.1596204114702022,1.330374294362514,-72.75460720541858,50.70676349859697,-60.76894511127794,-0.4572,-0.5931,0.4282,-0.5058
186,729374.0,685.294394,1.0,8.25,1.37,2.99,-42.69,-1.88,-13.0,44.69,-37.88,-46.31,0.6800215745547957,3.7692487281274794,1.7935460643425198,-75.65699770780401,49.40415306764388,-59.56382572725951,-0.45,-0.6133,0.4179,-0.4967
187,729374.0,685.294394,1.0,8.25,1.37,2.99,-42.69,-1.88,-13.0,44.69,-37.88,-46.31,0.6800215745547957,3.7692487281274794,1.7935460643425198,-75.65699770780401,49.40415306764388,-59.56382572725951,-0.45,-0.6133,0.4179,-0.4967
188,729411.0,685.319369,1.0,8.06,-0.05,1.43,-43.75,-3.38,-9.56,47.5,13.5,-49.88,1.8768162792683407,1.8252962984201584,2.0505650290338457,-77.2029916928957,47.58180340274293,-59.550623188016026,-0.4487,-0.6239,0.4034,-0.4966
189,729411.0,685.319369,1.0,8.06,-0.05,1.43,-43.75,-3.38,-9.56,47.5,13.5,-49.88,1.8768162792683407,1.8252962984201584,2.0505650290338457,-77.2029916928957,47.58180340274293,-59.550623188016026,-0.4487,-0.6239,0.4034,-0.4966
190,729448.0,685.378448,1.0,8.24,-0.29,0.64,-44.88,-4.5,-8.25,25.56,12.69,-37.31,2.131534270342085,0.8663824588710147,1.8632726899814287,-78.27742390598648,45.67265480727474,-59.64305925688446,-0.4512,-0.6312,0.3881,-0.4973
191,729448.0,685.378448,1.0,8.24,-0.29,0.64,-44.88,-4.5,-8.25,25.56,12.69,-37.31,2.131534270342085,0.8663824588710147,1.8632726899814287,-78.27742390598648,45.67265480727474,-59.64305925688446,-0.4512,-0.6312,0.3881,-0.4973
192,729483.0,685.401478,1.0,8.75,-0.18,-0.27,-44.88,-4.5,-8.25,-20.81,-4.94,-19.12,1.988655086498248,0.006299077551545906,1.2794575389043368,-78.4252433968071,45.29989704883653,-59.14177438587889,-0.4567,-0.6322,0.3851,-0.4935
193,729483.0,685.401478,1.0,8.75,-0.18,-0.27,-44.88,-4.5,-8.25,-20.81,-4.94,-19.12,1.988655086498248,0.006299077551545906,1.2794575389043368,-78.4252433968071,45.29989704883653,-59.14177438587889,-0.4567,-0.6322,0.3851,-0.4935
194,729516.0,685.405486,1.0,9.02,0.67,-0.21,-43.75,-6.69,-10.0,-33.63,-8.75,-10.56,1.3460952034675693,0.3342792137539592,0.8663096759153692,-78.15927995925256,45.77214298203665,-58.15602096155954,-0.4637,-0.6304,0.3889,-0.486
195,729516.0,685.405486,1.0,9.02,0.67,-0.21,-43.75,-6.69,-10.0,-33.63,-8.75,-10.56,1.3460952034675693,0.3342792137539592,0.8663096759153692,-78.15927995925256,45.77214298203665,-58.15602096155954,-0.4637,-0.6304,0.3889,-0.486
196,729552.0,685.4599820000001,1.0,8.87,0.61,-0.02,-42.69,-7.88,-8.75,5.94,14.88,-3.0,1.4274553364827542,0.4519434712795933,1.0426601345839828,-78.11500148015571,45.52349068442483,-58.30030109286572,-0.4649,-0.6301,0.3869,-0.4871
197,729552.0,685.4599820000001,1.0,8.87,0.61,-0.02,-42.69,-7.88,-8.75,5.94,14.88,-3.0,1.4274553364827542,0.4519434712795933,1.0426601345839828,-78.11500148015571,45.52349068442483,-58.30030109286572,-0.4649,-0.6301,0.3869,-0.4871
198,729587.0,685.481721,1.0,8.87,0.88,-0.4,-42.69,-9.06,-9.56,-15.81,23.31,-5.31,0.9109891535064619,-0.008105809357387141,0.9307650831002636,-76.69070095907627,45.598062543777615,-59.45822976014184,-0.46799999999999997,-0.6204,0.3875,-0.4959
199,729587.0,685.481721,1.0,8.87,0.88,-0.4,-42.69,-9.06,-9.56,-15.81,23.31,-5.31,0.9109891535064619,-0.008105809357387141,0.9307650831002636,-76.69070095907627,45.598062543777615,-59.45822976014184,-0.46799999999999997,-0.6204,0.3875,-0.4959
200,729622.0,685.485798,1.0,8.87,1.13,-0.04,-42.69,-9.06,-9.56,-12.56,15.56,0.5,0.7572399613056366,0.33146377404052263,0.9031608295960378,-76.19477604284661,45.57320299258629,-59.52422071985297,-0.47200000000000003,-0.617,0.3873,-0.4964
201,729622.0,685.485798,1.0,8.87,1.13,-0.04,-42.69,-9.06,-9.56,-12.56,15.56,0.5,0.7572399613056366,0.33146377404052263,0.9031608295960378,-76.19477604284661,45.57320299258629,-59.52422071985297,-0.47200000000000003,-0.617,0.3873,-0.4964
202,729659.0,685.538014,1.0,8.97,1.68,-0.15,-42.69,-8.69,-10.0,-8.56,31.87,11.63,0.13724754115392734,0.21072795848385728,0.6829140963276199,-75.09226338481456,45.54834570673154,-60.19857784037951,-0.4767,-0.6094,0.3871,-0.5015
203,729659.0,685.538014,1.0,8.97,1.68,-0.15,-42.69,-8.69,-10.0,-8.56,31.87,11.63,0.13724754115392734,0.21072795848385728,0.6829140963276199,-75.09226338481456,45.54834570673154,-60.19857784037951,-0.4767,-0.6094,0.3871,-0.5015
204,729694.0,685.562175,1.0,9.11,1.91,-0.39,-42.69,-9.06,-10.75,-1.19,32.94,14.88,-0.2123258594557824,-0.10663752971574424,0.4934418434804382,-74.01219332198103,45.635356121986106,-60.82208696099747,-0.4807,-0.6019,0.3878,-0.5062
205,729694.0,685.562175,1.0,9.11,1.91,-0.39,-42.69,-9.06,-10.75,-1.19,32.94,14.88,-0.2123258594557824,-0.10663752971574424,0.4934418434804382,-74.01219332198103,45.635356121986106,-60.82208696099747,-0.4807,-0.6019,0.3878,-0.5062
206,729726.0,685.567048,1.0,9.14,2.13,0.03,-42.69,-9.06,-10.75,2.06,23.56,17.69,-0.4647139527574669,0.22957120305976075,0.4360183241289288,-73.09656835470321,45.52349068442483,-61.94144435552603,-0.4805,-0.5955,0.3869,-0.5146
