acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.14,0.23,-7.25,-0.0240558632588591,0.2555045769609535,0.3066953302873667,-138.9763854221543,7.189606746883267,40.21712102458852
-6.14,0.23,-7.25,-0.0240558632588591,0.2555045769609535,0.3066953302873667,-138.9763854221543,7.189606746883267,40.21712102458852
-5.9,0.23,-7.65,0.3733522382298957,0.3306609687984009,0.1559157569528917,-139.2388131216407,7.051830951076286,39.98534936807032
-5.9,0.23,-7.65,0.3733522382298957,0.3306609687984009,0.1559157569528917,-139.2388131216407,7.051830951076286,39.98534936807032
-5.66,-0.71,-8.16,0.988932198554214,-0.4774886819922782,-0.0887690242370258,-139.3046731473042,6.925545442265205,39.912193788917286
-5.66,-0.71,-8.16,0.988932198554214,-0.4774886819922782,-0.0887690242370258,-139.3046731473042,6.925545442265205,39.912193788917286
-6.23,0.2,-6.88,-0.3329107436650036,0.2388450353389289,0.5319843194567699,-139.07460705159409,6.730393436549607,40.19271594298347
-6.23,0.2,-6.88,-0.3329107436650036,0.2388450353389289,0.5319843194567699,-139.07460705159409,6.730393436549607,40.19271594298347
-5.81,-0.4,-8.12,0.8115622361324607,-0.1613543939473073,-0.151554230504491,-139.33764146351638,6.4778727055513645,39.96096228867753
-5.81,-0.4,-8.12,0.8115622361324607,-0.1613543939473073,-0.151554230504491,-139.33764146351638,6.4778727055513645,39.96096228867753
-6.1,-0.53,-7.18,0.0300315829260109,-0.3866673370863235,0.378347582573122,-139.2059212883253,6.340147475413156,40.1073131219034
-6.1,-0.53,-7.18,0.0300315829260109,-0.3866673370863235,0.378347582573122,-139.2059212883253,6.340147475413156,40.1073131219034
-6.13,0.11,-7.0,-0.1932330651617467,0.2040712898443026,0.5055739390708407,-139.2717303873644,6.351624225020216,40.05852194281655
-6.13,0.11,-7.0,-0.1932330651617467,0.2040712898443026,0.5055739390708407,-139.2717303873644,6.351624225020216,40.05852194281655
-5.87,-0.54,-8.11,0.7773417922983102,-0.3015140185966256,-0.1846176390203933,-139.33764146351638,6.294241112432486,39.97315559242056
-5.87,-0.54,-8.11,0.7773417922983102,-0.3015140185966256,-0.1846176390203933,-139.33764146351638,6.294241112432486,39.97315559242056
-6.26,0.23,-6.78,-0.4589630315491968,0.2971693789955638,0.5919908475484803,-139.33764146351638,6.294241112432486,39.98534936807032
-6.26,0.23,-6.78,-0.4589630315491968,0.2971693789955638,0.5919908475484803,-139.33764146351638,6.294241112432486,39.98534936807032
-5.73,0.05,-8.48,0.988845094379929,0.3263920043080245,-0.3747768960123921,-139.70199765652578,6.225383461526625,39.64410140012821
-5.73,0.05,-8.48,0.988845094379929,0.3263920043080245,-0.3747768960123921,-139.70199765652578,6.225383461526625,39.64410140012821
-5.96,0.01,-7.47,0.2075964025136689,0.1840251471823356,0.2543917079065565,-139.5691405181039,5.97292446733722,39.82686703824351
-5.96,0.01,-7.47,0.2075964025136689,0.1840251471823356,0.2543917079065565,-139.5691405181039,5.97292446733722,39.82686703824351
