acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.31,1.41,0.04,-0.6624754397763052,-0.0057999557857066,0.4137328465164192,-77.17366878994224,34.73506381234489,-76.66148200858531
9.77,1.4,-0.1,-0.7262496035792727,-0.1930721842478222,-0.0350055845533798,-76.99785688069619,34.723057470664465,-76.77839320064767
9.77,1.4,-0.1,-0.7262496035792727,-0.1930721842478222,-0.0350055845533798,-76.99785688069619,34.723057470664465,-76.77839320064767
10.11,1.33,0.07,-0.5737454533258737,-0.1453995424482146,-0.3735059481102123,-76.96857576197083,34.45901715267948,-77.05643698119782
10.11,1.33,0.07,-0.5737454533258737,-0.1453995424482146,-0.3735059481102123,-76.96857576197083,34.45901715267948,-77.05643698119782
10.41,0.68,-0.61,-0.4212045356363913,-1.1269852450894429,-0.5738649677898948,-76.96857576197083,34.087279935508434,-77.39373685475255
10.41,0.68,-0.61,-0.4212045356363913,-1.1269852450894429,-0.5738649677898948,-76.96857576197083,34.087279935508434,-77.39373685475255
9.97,1.05,-0.71,-0.7965047267688312,-0.9325682120827352,-0.1684889338719362,-77.01249967190056,34.30308206548676,-77.23232058732376
9.97,1.05,-0.71,-0.7965047267688312,-0.9325682120827352,-0.1684889338719362,-77.01249967190056,34.30308206548676,-77.23232058732376
9.12,1.23,0.69,-0.1617126510673202,0.4407385725480484,0.5901973999399814,-77.18832949283414,34.591013631336175,-76.74915654963284
9.12,1.23,0.69,-0.1617126510673202,0.4407385725480484,0.5901973999399814,-77.18832949283414,34.591013631336175,-76.74915654963284
9.15,1.16,0.47,-0.1977536271397423,0.2153720769090616,0.5760753498798383,-77.18832949283414,34.77108519878443,-76.44252722312795
9.15,1.16,0.47,-0.1977536271397423,0.2153720769090616,0.5760753498798383,-77.18832949283414,34.77108519878443,-76.44252722312795
9.42,1.31,0.61,-0.2155191550166144,0.367354653638206,0.2859776470476447,-77.11504093610934,34.80711013090355,-76.29674027277146
9.42,1.31,0.61,-0.2155191550166144,0.367354653638206,0.2859776470476447,-77.11504093610934,34.80711013090355,-76.29674027277146
9.55,1.3,0.43,-0.3024747409473318,0.1619642713782583,0.165090136270182,-76.91003135987752,34.80711013090355,-76.29674027277146
9.55,1.3,0.43,-0.3024747409473318,0.1619642713782583,0.165090136270182,-76.91003135987752,34.80711013090355,-76.29674027277146
9.84,1.51,0.35,-0.5197055522594578,0.1444151633664636,-0.1400705851748238,-76.64687474214496,34.90319398604888,-76.29674027277146
9.84,1.51,0.35,-0.5197055522594578,0.1444151633664636,-0.1400705851748238,-76.64687474214496,34.90319398604888,-76.29674027277146
9.86,1.42,0.46,-0.3912479091780519,0.136932844478048,-0.1570729221645344,-76.41335815769425,34.843138613311,-76.35503755065555
9.86,1.42,0.46,-0.3912479091780519,0.136932844478048,-0.1570729221645344,-76.41335815769425,34.843138613311,-76.35503755065555
9.88,1.3,-0.35,-0.7384793823118383,-0.6509686993804109,-0.1159397806130879,-76.20933800398176,34.77108519878443,-76.48629178886966
9.88,1.3,-0.35,-0.7384793823118383,-0.6509686993804109,-0.1159397806130879,-76.20933800398176,34.77108519878443,-76.48629178886966
9.7,1.17,-0.57,-0.7615522348504222,-0.9237634875414548,0.0932314867946928,-75.97652033503749,34.80711013090355,-76.48629178886966
9.7,1.17,-0.57,-0.7615522348504222,-0.9237634875414548,0.0932314867946928,-75.97652033503749,34.80711013090355,-76.48629178886966
9.44,1.24,-0.14,-0.6053423092666911,-0.4924785159111729,0.3165590836822005,-75.97652033503749,34.843138613311,-76.4571139486868
9.44,1.24,-0.14,-0.6053423092666911,-0.4924785159111729,0.3165590836822005,-75.97652033503749,34.843138613311,-76.4571139486868
9.42,1.41,0.23,-0.5577690858887727,-0.0817211723206292,0.2956240145018345,-75.97652033503749,34.89118212049759,-76.4571139486868
9.42,1.41,0.23,-0.5577690858887727,-0.0817211723206292,0.2956240145018345,-75.97652033503749,34.89118212049759,-76.4571139486868
9.78,1.45,0.27,-0.5804377443007054,-0.0749562880412291,-0.0666105343865091,-75.78762767861531,34.97527349807247,-76.57386047071425
9.78,1.45,0.27,-0.5804377443007054,-0.0749562880412291,-0.0666105343865091,-75.78762767861531,34.97527349807247,-76.57386047071425
10.13,1.73,0.11,-0.9062606713565472,-0.111806738528206,-0.4299554358254945,-75.64249040650832,35.02333444123644,-76.66148200858531
10.13,1.73,0.11,-0.9062606713565472,-0.111806738528206,-0.4299554358254945,-75.64249040650832,35.02333444123644,-76.66148200858531
