,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1051854.0,1008.29482,1.0,-7.66,-4.98,-5.62,0.88,-10.75,37.38,15.19,29.75,-44.19,-4.563712496141896,-6.447968540148553,2.550161182547524,-155.16145880106285,22.2091125181558,7.327392950256605,0.0715,-0.9766,0.1926,0.0639
102,1051889.0,1008.352249,1.0,-6.13,-1.69,-5.75,0.88,-10.75,37.38,-29.75,97.12,-46.81,-4.699283351449834,-2.9755105189857347,3.282956787241475,-157.39142911741774,20.94924459772563,5.181303758795194,0.0577,-0.9806,0.1818,0.0452
103,1051889.0,1008.352249,1.0,-6.13,-1.69,-5.75,0.88,-10.75,37.38,-29.75,97.12,-46.81,-4.699283351449834,-2.9755105189857347,3.282956787241475,-157.39142911741774,20.94924459772563,5.181303758795194,0.0577,-0.9806,0.1818,0.0452
104,1051924.0,1008.362505,1.0,-5.05,-0.64,-7.47,-0.19,-10.06,37.75,-61.63,129.88,-50.0,-4.542210834721232,-1.7538756495345278,2.190532817412084,-160.39468315225946,19.203632237851558,0.7677691897415189,0.0333,-0.9854,0.1668,0.0067
105,1051924.0,1008.362505,1.0,-5.05,-0.64,-7.47,-0.19,-10.06,37.75,-61.63,129.88,-50.0,-4.542210834721232,-1.7538756495345278,2.190532817412084,-160.39468315225946,19.203632237851558,0.7677691897415189,0.0333,-0.9854,0.1668,0.0067
106,1051959.0,1008.441024,1.0,-2.1,-2.03,-7.99,-3.19,-12.25,37.38,-32.06,129.63,-18.81,-1.7966588509882897,-2.36662184632058,1.8353189938452807,-161.14943788464137,18.52988910265012,-2.9338644268256844,0.0185,-0.9865,0.161,-0.0256
107,1051959.0,1008.441024,1.0,-2.1,-2.03,-7.99,-3.19,-12.25,37.38,-32.06,129.63,-18.81,-1.7966588509882897,-2.36662184632058,1.8353189938452807,-161.14943788464137,18.52988910265012,-2.9338644268256844,0.0185,-0.9865,0.161,-0.0256
108,1051996.0,1008.462934,1.0,-3.3,-2.6,-7.76,-8.06,-13.75,36.19,-45.19,136.81,-4.56,-3.288395713096357,-3.77050208898474,2.5377183294550614,-159.9290177639615,18.506668239532367,-7.729330710703709,-0.0062,-0.9847,0.1608,-0.0674
109,1051996.0,1008.462934,1.0,-3.3,-2.6,-7.76,-8.06,-13.75,36.19,-45.19,136.81,-4.56,-3.288395713096357,-3.77050208898474,2.5377183294550614,-159.9290177639615,18.506668239532367,-7.729330710703709,-0.0062,-0.9847,0.1608,-0.0674
110,1052030.0,1008.466849,1.0,0.21,3.3,-10.81,-8.06,-13.75,36.19,-93.31,133.0,8.31,-2.776126250033124,2.0048566830679477,-0.9666444229810622,-157.80436691060555,18.669230437467,-11.00624507066077,-0.0396,-0.9813,0.1622,-0.0959
111,1052030.0,1008.466849,1.0,0.21,3.3,-10.81,-8.06,-13.75,36.19,-93.31,133.0,8.31,-2.776126250033124,2.0048566830679477,-0.9666444229810622,-157.80436691060555,18.669230437467,-11.00624507066077,-0.0396,-0.9813,0.1622,-0.0959
112,1052067.0,1008.514517,1.0,2.26,-0.07,-13.04,-11.5,-15.19,35.75,5.75,118.62,47.19,-1.2189877652498189,-1.1786720508319348,-3.318855743580283,-153.71118144535646,20.087487431641744,-15.841123321226055,-0.0482,-0.9738,0.1744,-0.1378
113,1052067.0,1008.514517,1.0,2.26,-0.07,-13.04,-11.5,-15.19,35.75,5.75,118.62,47.19,-1.2189877652498189,-1.1786720508319348,-3.318855743580283,-153.71118144535646,20.087487431641744,-15.841123321226055,-0.0482,-0.9738,0.1744,-0.1378
114,1052102.0,1008.535224,1.0,12.08,3.67,-15.15,-17.75,-16.0,34.56,-50.75,117.87,23.25,4.7695653078953715,4.708301638137264,-8.74061239793989,-150.61456567249238,21.065789103644565,-18.92476206303288,-0.0616,-0.9673,0.1828,-0.1644
115,1052102.0,1008.535224,1.0,12.08,3.67,-15.15,-17.75,-16.0,34.56,-50.75,117.87,23.25,4.7695653078953715,4.708301638137264,-8.74061239793989,-150.61456567249238,21.065789103644565,-18.92476206303288,-0.0616,-0.9673,0.1828,-0.1644
116,1052139.0,1008.5882849999999,1.0,9.07,3.32,-16.49,-17.75,-16.0,34.56,64.69,85.56,28.62,0.6213433999519002,2.6521159693452114,-9.108624601878784,-147.35703857325038,21.602179804976906,-22.769918267605057,-0.0694,-0.9597,0.1874,-0.1974
117,1052139.0,1008.5882849999999,1.0,9.07,3.32,-16.49,-17.75,-16.0,34.56,64.69,85.56,28.62,0.6213433999519002,2.6521159693452114,-9.108624601878784,-147.35703857325038,21.602179804976906,-22.769918267605057,-0.0694,-0.9597,0.1874,-0.1974
118,1052172.0,1008.610039,1.0,7.42,-3.01,-13.87,-20.25,-18.06,33.88,117.75,32.06,37.63,1.6884473272984777,-2.240066762198147,-5.961185822453049,-146.0373496598969,21.963930115303267,-25.265378432632104,-0.0337,-0.9564,0.1905,-0.2187
119,1052172.0,1008.610039,1.0,7.42,-3.01,-13.87,-20.25,-18.06,33.88,117.75,32.06,37.63,1.6884473272984777,-2.240066762198147,-5.961185822453049,-146.0373496598969,21.963930115303267,-25.265378432632104,-0.0337,-0.9564,0.1905,-0.2187
120,1052209.0,1008.6675029999999,1.0,7.2,0.35,-12.15,-23.06,-15.75,32.56,9.81,-108.31,52.0,1.283084793678565,1.5203737363330738,-4.1800278440807555,-146.71084020226166,23.21428107252436,-23.366380865675165,-0.0224,-0.9581,0.2012,-0.2025
121,1052209.0,1008.6675029999999,1.0,7.2,0.35,-12.15,-23.06,-15.75,32.56,9.81,-108.31,52.0,1.283084793678565,1.5203737363330738,-4.1800278440807555,-146.71084020226166,23.21428107252436,-23.366380865675165,-0.0224,-0.9581,0.2012,-0.2025
122,1052246.0,1008.7463,1.0,7.52,5.83,-32.35,-20.69,-13.06,34.0,-165.69,67.87,-99.12,-7.685466724942508,2.8124953488691613,-22.90550784891591,-146.59103083752737,23.670706029265663,-22.676412633281863,-0.0439,-0.9578,0.2051,-0.1966
123,1052246.0,1008.7463,1.0,7.52,5.83,-32.35,-20.69,-13.06,34.0,-165.69,67.87,-99.12,-7.685466724942508,2.8124953488691613,-22.90550784891591,-146.59103083752737,23.670706029265663,-22.676412633281863,-0.0439,-0.9578,0.2051,-0.1966
124,1052280.0,1008.768899,1.0,-0.35,-5.7,-7.33,-20.69,-13.06,34.0,139.44,-56.69,3.31,-0.7558524108588023,-5.971401104644254,2.7276348156362684,-147.7673081897566,23.296175790566195,-21.975603150496873,-0.0026,-0.9607,0.2019,-0.1906
125,1052280.0,1008.768899,1.0,-0.35,-5.7,-7.33,-20.69,-13.06,34.0,139.44,-56.69,3.31,-0.7558524108588023,-5.971401104644254,2.7276348156362684,-147.7673081897566,23.296175790566195,-21.975603150496873,-0.0026,-0.9607,0.2019,-0.1906
126,1052317.0,1008.773084,1.0,2.03,1.0,-7.56,-21.06,-13.88,33.06,-75.5,-4.69,-5.19,-1.2845299064374367,1.0123434113647702,2.0865694475100085,-148.22455825803132,23.600462193143148,-20.937591354374124,-0.0092,-0.9618,0.2045,-0.1817
127,1052317.0,1008.773084,1.0,2.03,1.0,-7.56,-21.06,-13.88,33.06,-75.5,-4.69,-5.19,-1.2845299064374367,1.0123434113647702,2.0865694475100085,-148.22455825803132,23.600462193143148,-20.937591354374124,-0.0092,-0.9618,0.2045,-0.1817
128,1052354.0,1008.827277,1.0,3.89,0.55,-8.5,-20.69,-12.38,34.38,-6.13,17.5,10.38,0.1448330889383428,1.0612591990637954,0.5041045263809085,-147.8086150107539,23.881491803544503,-21.13572637929078,-0.0193,-0.9608,0.2069,-0.1834
129,1052354.0,1008.827277,1.0,3.89,0.55,-8.5,-20.69,-12.38,34.38,-6.13,17.5,10.38,0.1448330889383428,1.0612591990637954,0.5041045263809085,-147.8086150107539,23.881491803544503,-21.13572637929078,-0.0193,-0.9608,0.2069,-0.1834
130,1052387.0,1008.838394,1.0,5.03,-0.55,-10.03,-20.69,-12.38,34.38,3.5,33.69,-5.13,0.7723742803038296,0.3213011046898149,-1.3962292536227157,-147.03240000479886,23.79950985538602,-22.431032941974188,-0.017,-0.9589,0.2062,-0.1945
131,1052387.0,1008.838394,1.0,5.03,-0.55,-10.03,-20.69,-12.38,34.38,3.5,33.69,-5.13,0.7723742803038296,0.3213011046898149,-1.3962292536227157,-147.03240000479886,23.79950985538602,-22.431032941974188,-0.017,-0.9589,0.2062,-0.1945
132,1052422.0,1008.86295,1.0,3.54,0.85,-9.32,-22.19,-13.88,34.0,-15.19,-7.25,-0.69,-0.7486383283717031,1.0029297869563905,-0.12059395266523687,-147.03240000479886,23.81122080455561,-22.349262916740443,-0.0223,-0.9589,0.2063,-0.1938
133,1052422.0,1008.86295,1.0,3.54,0.85,-9.32,-22.19,-13.88,34.0,-15.19,-7.25,-0.69,-0.7486383283717031,1.0029297869563905,-0.12059395266523687,-147.03240000479886,23.81122080455561,-22.349262916740443,-0.0223,-0.9589,0.2063,-0.1938
134,1052459.0,1008.915657,1.0,5.31,0.48,-10.9,-21.87,-14.25,33.56,4.88,-4.25,-8.81,0.34172733456827786,1.1320635806074717,-2.2696969012061388,-147.23493252348757,23.612168873737946,-22.267504416511226,-0.0231,-0.9594,0.2046,-0.1931
135,1052459.0,1008.915657,1.0,5.31,0.48,-10.9,-21.87,-14.25,33.56,4.88,-4.25,-8.81,0.34172733456827786,1.1320635806074717,-2.2696969012061388,-147.23493252348757,23.612168873737946,-22.267504416511226,-0.0231,-0.9594,0.2046,-0.1931
136,1052495.0,1008.9378949999999,1.0,5.94,-0.13,-11.29,-21.87,-14.25,33.56,3.44,-38.75,-19.0,1.2478302471614438,0.8378444469330364,-2.862427960017948,-148.5189029496625,23.027138205337288,-21.042478443283557,-0.021,-0.9625,0.1996,-0.1826
137,1052495.0,1008.9378949999999,1.0,5.94,-0.13,-11.29,-21.87,-14.25,33.56,3.44,-38.75,-19.0,1.2478302471614438,0.8378444469330364,-2.862427960017948,-148.5189029496625,23.027138205337288,-21.042478443283557,-0.021,-0.9625,0.1996,-0.1826
138,1052528.0,1009.0078980000001,1.0,8.01,1.09,-11.85,-22.06,-15.0,33.5,-8.38,-51.44,-20.87,2.7333785841179004,2.666404271434709,-4.0204838236512455,-149.85607839466778,22.57123707542117,-19.55238168351347,-0.0226,-0.9656,0.1957,-0.1698
139,1052528.0,1009.0078980000001,1.0,8.01,1.09,-11.85,-22.06,-15.0,33.5,-8.38,-51.44,-20.87,2.7333785841179004,2.666404271434709,-4.0204838236512455,-149.85607839466778,22.57123707542117,-19.55238168351347,-0.0226,-0.9656,0.1957,-0.1698
140,1052565.0,1009.0128460000001,1.0,5.89,0.7,-9.62,-19.5,-13.88,34.75,12.19,-48.06,-34.56,2.1227395544255896,1.837245758826603,-1.1407243338642967,-151.95469309277132,21.403893300909647,-17.81039419409229,-0.0187,-0.9702,0.1857,-0.1548
141,1052565.0,1009.0128460000001,1.0,5.89,0.7,-9.62,-19.5,-13.88,34.75,12.19,-48.06,-34.56,2.1227395544255896,1.837245758826603,-1.1407243338642967,-151.95469309277132,21.403893300909647,-17.81039419409229,-0.0187,-0.9702,0.1857,-0.1548
142,1052600.0,1009.0763310000001,1.0,4.08,-2.38,-6.87,-18.0,-14.56,36.06,33.13,-17.37,-40.31,2.4931612254729303,-1.3711047770804943,1.9700742941150988,-153.4604028099656,20.040939097265657,-17.184314583414665,-0.011000000000000001,-0.9733,0.174,-0.1494
143,1052600.0,1009.0763310000001,1.0,4.08,-2.38,-6.87,-18.0,-14.56,36.06,33.13,-17.37,-40.31,2.4931612254729303,-1.3711047770804943,1.9700742941150988,-153.4604028099656,20.040939097265657,-17.184314583414665,-0.011000000000000001,-0.9733,0.174,-0.1494
144,1052635.0,1009.10238,1.0,2.8,-3.6,-5.47,-18.0,-14.56,36.06,12.38,-3.19,-29.19,2.1118174278370336,-2.8591462631841003,3.635231216834805,-154.52996593229264,18.76214012304259,-17.033669594732867,-0.0067,-0.9754,0.163,-0.1481
145,1052635.0,1009.10238,1.0,2.8,-3.6,-5.47,-18.0,-14.56,36.06,12.38,-3.19,-29.19,2.1118174278370336,-2.8591462631841003,3.635231216834805,-154.52996593229264,18.76214012304259,-17.033669594732867,-0.0067,-0.9754,0.163,-0.1481
146,1052672.0,1009.107,1.0,0.28,-2.71,-2.51,-16.87,-13.5,36.5,-24.44,5.31,-12.0,0.3938441859895302,-2.6620402553613225,7.2608635918349185,-154.84376268843482,18.35575126897081,-16.96415115593626,-0.012,-0.976,0.1595,-0.1475
147,1052672.0,1009.107,1.0,0.28,-2.71,-2.51,-16.87,-13.5,36.5,-24.44,5.31,-12.0,0.3938441859895302,-2.6620402553613225,7.2608635918349185,-154.84376268843482,18.35575126897081,-16.96415115593626,-0.012,-0.976,0.1595,-0.1475
148,1052708.0,1009.1644679999999,1.0,-0.99,-2.67,-1.55,-16.87,-13.88,36.0,-25.44,51.69,16.19,-0.4867280139091902,-2.979180603070239,8.623823396153918,-153.71118144535646,18.738911537329376,-18.088822794467358,-0.0222,-0.9738,0.1628,-0.1572
149,1052708.0,1009.1644679999999,1.0,-0.99,-2.67,-1.55,-16.87,-13.88,36.0,-25.44,51.69,16.19,-0.4867280139091902,-2.979180603070239,8.623823396153918,-153.71118144535646,18.738911537329376,-18.088822794467358,-0.0222,-0.9738,0.1628,-0.1572
150,1052743.0,1009.1877199999999,1.0,-0.29,-2.83,-1.02,-16.87,-13.88,36.0,-23.31,92.69,32.94,0.37360635269963505,-2.8744998579722596,8.951624351413985,-151.48561418277666,19.622153417094765,-20.20387293870638,-0.0306,-0.9692,0.1704,-0.1754
151,1052743.0,1009.1877199999999,1.0,-0.29,-2.83,-1.02,-16.87,-13.88,36.0,-23.31,92.69,32.94,0.37360635269963505,-2.8744998579722596,8.951624351413985,-151.48561418277666,19.622153417094765,-20.20387293870638,-0.0306,-0.9692,0.1704,-0.1754
152,1052778.0,1009.2455060000001,1.0,0.27,-2.86,-0.38,-18.75,-15.38,35.56,-36.63,138.06,63.81,1.1722605235415282,-2.6124823351784987,9.36208131764998,-146.35265556905202,21.90556839778225,-24.666810678302642,-0.045,-0.9572,0.19,-0.2136
153,1052778.0,1009.2455060000001,1.0,0.27,-2.86,-0.38,-18.75,-15.38,35.56,-36.63,138.06,63.81,1.1722605235415282,-2.6124823351784987,9.36208131764998,-146.35265556905202,21.90556839778225,-24.666810678302642,-0.045,-0.9572,0.19,-0.2136
154,1052813.0,1009.2689839999999,1.0,3.12,-2.37,0.11,-22.87,-14.56,34.75,-55.0,198.94,79.87,3.469694762007786,-0.9544958401545472,8.253087658275861,-138.6505925631453,24.948403420997227,-31.423754097001943,-0.0686,-0.9356,0.21600000000000003,-0.2708
155,1052813.0,1009.2689839999999,1.0,3.12,-2.37,0.11,-22.87,-14.56,34.75,-55.0,198.94,79.87,3.469694762007786,-0.9544958401545472,8.253087658275861,-138.6505925631453,24.948403420997227,-31.423754097001943,-0.0686,-0.9356,0.21600000000000003,-0.2708
156,1052850.0,1009.323465,1.0,6.55,-0.22,-0.9,-30.0,-14.56,28.06,-121.94,221.88,83.69,4.1048797816523415,1.9334784544541823,4.992865309723203,-131.53850453910292,27.560654449020664,-37.180738981785375,-0.1005,-0.9119,0.2382,-0.3188
157,1052850.0,1009.323465,1.0,6.55,-0.22,-0.9,-30.0,-14.56,28.06,-121.94,221.88,83.69,4.1048797816523415,1.9334784544541823,4.992865309723203,-131.53850453910292,27.560654449020664,-37.180738981785375,-0.1005,-0.9119,0.2382,-0.3188
158,1052884.0,1009.3466210000001,1.0,8.95,3.93,-0.69,-30.0,-14.56,28.06,-147.0,229.88,105.81,2.276386604719796,6.0957276467358685,2.4797360191570235,-120.94052444578816,31.971705924950353,-44.65497713304196,-0.1506,-0.8701,0.2754,-0.3799
159,1052884.0,1009.3466210000001,1.0,8.95,3.93,-0.69,-30.0,-14.56,28.06,-147.0,229.88,105.81,2.276386604719796,6.0957276467358685,2.4797360191570235,-120.94052444578816,31.971705924950353,-44.65497713304196,-0.1506,-0.8701,0.2754,-0.3799
160,1052921.0,1009.3510449999999,1.0,12.14,3.12,-2.07,-37.5,-13.88,19.0,-84.37,284.06,88.19,2.128692527510641,5.294090007197746,-1.5441287890967796,-112.48564315719341,34.39903434859307,-51.54513650446032,-0.1797,-0.8314,0.2957,-0.4348
161,1052921.0,1009.3510449999999,1.0,12.14,3.12,-2.07,-37.5,-13.88,19.0,-84.37,284.06,88.19,2.128692527510641,5.294090007197746,-1.5441287890967796,-112.48564315719341,34.39903434859307,-51.54513650446032,-0.1797,-0.8314,0.2957,-0.4348
162,1052958.0,1009.3985640000001,1.0,12.48,3.66,1.69,-41.06,-10.69,11.0,-78.44,314.63,74.5,2.038004915349192,6.8198252204723095,-1.2087310613715196,-100.56420761524464,35.94976046847315,-61.92808029086676,-0.2198,-0.7692,0.3086,-0.5145
163,1052958.0,1009.3985640000001,1.0,12.48,3.66,1.69,-41.06,-10.69,11.0,-78.44,314.63,74.5,2.038004915349192,6.8198252204723095,-1.2087310613715196,-100.56420761524464,35.94976046847315,-61.92808029086676,-0.2198,-0.7692,0.3086,-0.5145
164,1052993.0,1009.422294,1.0,17.68,4.76,3.51,-41.06,-10.69,11.0,-95.25,345.38,59.06,1.3683847775445854,8.493526025939268,-6.732625641553247,-90.94271968197992,36.52850049317351,-70.0172862891219,-0.2539,-0.7129,0.3134,-0.5737
165,1052993.0,1009.422294,1.0,17.68,4.76,3.51,-41.06,-10.69,11.0,-95.25,345.38,59.06,1.3683847775445854,8.493526025939268,-6.732625641553247,-90.94271968197992,36.52850049317351,-70.0172862891219,-0.2539,-0.7129,0.3134,-0.5737
166,1053028.0,1009.492026,1.0,17.12,5.73,5.11,-42.69,-9.0,2.69,-59.0,394.75,58.19,-2.0151244258362757,7.348557036290612,-7.3391186626404,-76.85151070141964,35.612600576556765,-81.96067611888428,-0.3002,-0.6215,0.3058,-0.6558
167,1053028.0,1009.492026,1.0,17.12,5.73,5.11,-42.69,-9.0,2.69,-59.0,394.75,58.19,-2.0151244258362757,7.348557036290612,-7.3391186626404,-76.85151070141964,35.612600576556765,-81.96067611888428,-0.3002,-0.6215,0.3058,-0.6558
168,1053065.0,1009.4969189999999,1.0,20.46,3.82,4.02,-44.56,-5.06,-10.75,63.75,433.25,112.69,-6.062468119768022,1.6074889199513676,-10.442469972705732,-62.03501902225592,31.411850331847486,-97.45833109591423,-0.3104,-0.5153,0.2707,-0.7516
169,1053065.0,1009.4969189999999,1.0,20.46,3.82,4.02,-44.56,-5.06,-10.75,63.75,433.25,112.69,-6.062468119768022,1.6074889199513676,-10.442469972705732,-62.03501902225592,31.411850331847486,-97.45833109591423,-0.3104,-0.5153,0.2707,-0.7516
170,1053100.0,1009.548897,1.0,25.33,-0.3,1.84,-38.75,-5.19,-25.5,118.5,332.56,122.56,-9.914571897100203,-5.646066617189553,-12.884927641307552,-52.821087070408176,26.629469277048536,-109.67062310358135,-0.2843,-0.4448,0.2303,-0.8175
171,1053100.0,1009.548897,1.0,25.33,-0.3,1.84,-38.75,-5.19,-25.5,118.5,332.56,122.56,-9.914571897100203,-5.646066617189553,-12.884927641307552,-52.821087070408176,26.629469277048536,-109.67062310358135,-0.2843,-0.4448,0.2303,-0.8175
172,1053134.0,1009.5717089999999,1.0,20.51,2.34,0.3,-38.75,-5.19,-25.5,-68.06,292.25,-88.94,-12.337390498318404,-6.530825367377182,-5.403965231239847,-42.151265384526,23.65899809735879,-116.37984588511999,-0.3263,-0.3596,0.205,-0.8498
173,1053134.0,1009.5717089999999,1.0,20.51,2.34,0.3,-38.75,-5.19,-25.5,-68.06,292.25,-88.94,-12.337390498318404,-6.530825367377182,-5.403965231239847,-42.151265384526,23.65899809735879,-116.37984588511999,-0.3263,-0.3596,0.205,-0.8498
174,1053171.0,1009.623528,1.0,15.21,1.99,0.48,-30.5,-6.25,-35.69,-95.44,157.25,-237.75,-8.729656395205259,-6.728362417162755,-0.8730896225265603,-37.180738981785375,22.454397929674286,-114.00619273526415,-0.3962,-0.3188,0.1947,-0.8387
175,1053171.0,1009.623528,1.0,15.21,1.99,0.48,-30.5,-6.25,-35.69,-95.44,157.25,-237.75,-8.729656395205259,-6.728362417162755,-0.8730896225265603,-37.180738981785375,22.454397929674286,-114.00619273526415,-0.3962,-0.3188,0.1947,-0.8387
176,1053208.0,1009.644953,1.0,11.55,-4.96,3.9,-19.87,-7.06,-40.38,98.12,36.06,-7.0,0.2848530658103177,-7.8195130609335175,-0.7757965139583192,-36.28724251436374,18.72729753587516,-113.46110408162376,-0.4214,-0.3114,0.1627,-0.8361
177,1053208.0,1009.644953,1.0,11.55,-4.96,3.9,-19.87,-7.06,-40.38,98.12,36.06,-7.0,0.2848530658103177,-7.8195130609335175,-0.7757965139583192,-36.28724251436374,18.72729753587516,-113.46110408162376,-0.4214,-0.3114,0.1627,-0.8361
178,1053243.0,1009.696343,1.0,8.38,1.55,5.38,-19.87,-7.06,-40.38,-33.25,-32.25,93.19,-3.1220250730880945,-1.008582531473353,0.2773782166885326,-36.35960237870008,19.30823806837105,-114.91656280775707,-0.4049,-0.312,0.1677,-0.843
179,1053243.0,1009.696343,1.0,8.38,1.55,5.38,-19.87,-7.06,-40.38,-33.25,-32.25,93.19,-3.1220250730880945,-1.008582531473353,0.2773782166885326,-36.35960237870008,19.30823806837105,-114.91656280775707,-0.4049,-0.312,0.1677,-0.843
180,1053278.0,1009.7205550000001,1.0,6.31,1.92,7.36,-16.37,-9.75,-40.38,42.94,-48.56,30.19,-1.6058627528021392,1.9732221420759104,0.2567966400167112,-37.737335241131476,20.890980569305803,-115.70907375985723,-0.3816,-0.3234,0.1813,-0.8467
181,1053278.0,1009.7205550000001,1.0,6.31,1.92,7.36,-16.37,-9.75,-40.38,42.94,-48.56,30.19,-1.6058627528021392,1.9732221420759104,0.2567966400167112,-37.737335241131476,20.890980569305803,-115.70907375985723,-0.3816,-0.3234,0.1813,-0.8467
182,1053313.0,1009.7734859999999,1.0,6.24,0.75,7.66,-18.56,-7.75,-40.38,-11.38,-43.75,-18.56,-0.3188259551835544,1.6051401134682317,0.03436392014966927,-39.40057712393039,21.275624852029367,-114.4705595501544,-0.381,-0.3371,0.1846,-0.8409
183,1053313.0,1009.7734859999999,1.0,6.24,0.75,7.66,-18.56,-7.75,-40.38,-11.38,-43.75,-18.56,-0.3188259551835544,1.6051401134682317,0.03436392014966927,-39.40057712393039,21.275624852029367,-114.4705595501544,-0.381,-0.3371,0.1846,-0.8409
184,1053349.0,1009.798257,1.0,5.35,1.4,7.54,-20.37,-8.19,-39.06,17.19,-47.13,-11.63,-0.262257545823416,2.530015679777227,0.8086312380869051,-40.71784682431407,21.555518290408003,-113.25250462483365,-0.3829,-0.3479,0.187,-0.8351
185,1053349.0,1009.798257,1.0,5.35,1.4,7.54,-20.37,-8.19,-39.06,17.19,-47.13,-11.63,-0.262257545823416,2.530015679777227,0.8086312380869051,-40.71784682431407,21.555518290408003,-113.25250462483365,-0.3829,-0.3479,0.187,-0.8351
186,1053384.0,1009.853761,1.0,5.26,0.02,7.91,-20.37,-8.19,-39.06,55.75,-26.19,0.31,1.3192211109898628,1.895631298891538,0.5924035501278553,-42.507618370719364,20.49492914898236,-113.02370899765695,-0.3761,-0.3625,0.1779,-0.8340000000000001
187,1053384.0,1009.853761,1.0,5.26,0.02,7.91,-20.37,-8.19,-39.06,55.75,-26.19,0.31,1.3192211109898628,1.895631298891538,0.5924035501278553,-42.507618370719364,20.49492914898236,-113.02370899765695,-0.3761,-0.3625,0.1779,-0.8340000000000001
188,1053421.0,1009.8753929999999,1.0,6.01,-0.83,7.24,-22.56,-8.19,-37.5,21.69,10.19,-15.81,1.4089941488384778,0.4697659259400589,0.4781637635646021,-42.889024777076095,19.54075377357945,-113.16922611259191,-0.3753,-0.3656,0.1697,-0.8347
189,1053421.0,1009.8753929999999,1.0,6.01,-0.83,7.24,-22.56,-8.19,-37.5,21.69,10.19,-15.81,1.4089941488384778,0.4697659259400589,0.4781637635646021,-42.889024777076095,19.54075377357945,-113.16922611259191,-0.3753,-0.3656,0.1697,-0.8347
190,1053458.0,1009.929341,1.0,6.93,-1.43,6.69,-23.25,-10.06,-36.19,7.13,13.25,-13.38,1.2277234697867816,-0.8720857340793331,0.1859399662161092,-42.74132469735878,18.51827857520288,-113.31502385151421,-0.3785,-0.3644,0.1609,-0.8354
191,1053458.0,1009.929341,1.0,6.93,-1.43,6.69,-23.25,-10.06,-36.19,7.13,13.25,-13.38,1.2277234697867816,-0.8720857340793331,0.1859399662161092,-42.74132469735878,18.51827857520288,-113.31502385151421,-0.3785,-0.3644,0.1609,-0.8354
192,1053491.0,1009.953599,1.0,7.31,-0.62,5.85,-23.25,-10.06,-36.19,-6.25,-1.94,-5.38,0.04362428563261078,-1.0164042389692958,0.4788410748178258,-42.63059851955768,18.471838381894354,-113.23167638730342,-0.3808,-0.3635,0.1605,-0.835
193,1053491.0,1009.953599,1.0,7.31,-0.62,5.85,-23.25,-10.06,-36.19,-6.25,-1.94,-5.38,0.04362428563261078,-1.0164042389692958,0.4788410748178258,-42.63059851955768,18.471838381894354,-113.23167638730342,-0.3808,-0.3635,0.1605,-0.835
194,1053526.0,1009.9586300000001,1.0,6.69,-0.25,6.73,-20.56,-11.88,-37.0,-6.25,-18.06,4.31,0.4993943558595553,0.1272929650578658,0.32794218836330913,-43.01216531236248,18.947996901150276,-112.8163105430652,-0.3802,-0.3666,0.1646,-0.833
195,1053526.0,1009.9586300000001,1.0,6.69,-0.25,6.73,-20.56,-11.88,-37.0,-6.25,-18.06,4.31,0.4993943558595553,0.1272929650578658,0.32794218836330913,-43.01216531236248,18.947996901150276,-112.8163105430652,-0.3802,-0.3666,0.1646,-0.833
196,1053560.0,1010.0148039999999,1.0,6.85,0.98,6.77,-21.37,-11.19,-37.88,-15.5,-0.75,1.0,-0.5112184737316714,0.9375192210499222,0.1850330162348772,-42.97521768410124,19.447737797457524,-112.60947570576613,-0.3809,-0.3663,0.1689,-0.8320000000000001
197,1053560.0,1010.0148039999999,1.0,6.85,0.98,6.77,-21.37,-11.19,-37.88,-15.5,-0.75,1.0,-0.5112184737316714,0.9375192210499222,0.1850330162348772,-42.97521768410124,19.447737797457524,-112.60947570576613,-0.3809,-0.3663,0.1689,-0.8320000000000001
198,1053597.0,1010.04039,1.0,7.33,0.83,6.43,-22.06,-10.75,-36.56,-5.06,1.75,-1.63,-0.8087036479694885,0.4018013317388141,0.06256183847489183,-42.75363018855425,19.622153417094765,-112.56817591001142,-0.3824,-0.3645,0.1704,-0.8318
199,1053597.0,1010.04039,1.0,7.33,0.83,6.43,-22.06,-10.75,-36.56,-5.06,1.75,-1.63,-0.8087036479694885,0.4018013317388141,0.06256183847489183,-42.75363018855425,19.622153417094765,-112.56817591001142,-0.3824,-0.3645,0.1704,-0.8318
200,1053632.0,1010.103133,1.0,7.16,0.77,6.14,-22.06,-10.75,-36.56,-0.56,-7.13,-3.31,-0.8007516881122692,0.309026327920536,0.3821394311355739,-42.92596147290185,19.75008736458169,-112.30026879409438,-0.3834,-0.3659,0.1715,-0.8305
201,1053632.0,1010.103133,1.0,7.16,0.77,6.14,-22.06,-10.75,-36.56,-0.56,-7.13,-3.31,-0.8007516881122692,0.309026327920536,0.3821394311355739,-42.92596147290185,19.75008736458169,-112.30026879409438,-0.3834,-0.3659,0.1715,-0.8305
