acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.8,-0.77,-3.5,-0.1242820383562412,-0.1468846449213222,0.3068669037378306,-112.13586614925856,6.535260971441647,66.69286830197329
-8.83,-0.88,-3.93,0.2323578711982401,-0.1724498246232406,0.1059041071482713,-112.36201050539012,6.46639524800481,66.45982503485911
-8.83,-0.88,-3.93,0.2323578711982401,-0.1724498246232406,0.1059041071482713,-112.36201050539012,6.46639524800481,66.45982503485911
-8.85,-0.87,-3.8,0.1000209132525587,-0.1902251909087678,0.1384955642425804,-112.42380191368638,6.3975318623814825,66.44612628524789
-8.85,-0.87,-3.8,0.1000209132525587,-0.1902251909087678,0.1384955642425804,-112.42380191368638,6.3975318623814825,66.44612628524789
-8.78,-0.71,-3.98,0.2570589185527675,-0.002137891309038,0.1439994246240488,-112.44441011743348,6.3631010384043885,66.41873200300768
-8.78,-0.71,-3.98,0.2570589185527675,-0.002137891309038,0.1439994246240488,-112.44441011743348,6.3631010384043885,66.41873200300768
-8.84,-1.01,-3.76,0.0962503942705154,-0.3199030805029438,0.153065283394076,-112.38260211278735,6.3057176080928565,66.47352485739471
-8.84,-1.01,-3.76,0.0962503942705154,-0.3199030805029438,0.153065283394076,-112.38260211278735,6.3057176080928565,66.47352485739471
-8.88,-1.39,-3.47,-0.1383083732597342,-0.7244571391617161,0.2002233674063856,-112.50626800349724,6.2139074058010815,66.33657485995305
-8.88,-1.39,-3.47,-0.1383083732597342,-0.7244571391617161,0.2002233674063856,-112.50626800349724,6.2139074058010815,66.33657485995305
-8.58,-1.28,-4.09,0.4268351156591397,-0.5100965679376349,0.2389693366721061,-113.06525678920109,6.236859579751598,65.7761926206296
-8.58,-1.28,-4.09,0.4268351156591397,-0.5100965679376349,0.2389693366721061,-113.06525678920109,6.236859579751598,65.7761926206296
-8.47,-1.42,-4.48,0.6954012050465816,-0.6250440229476579,0.1654137134339866,-113.98515404910734,6.328670789467022,64.86423446267784
-8.47,-1.42,-4.48,0.6954012050465816,-0.6250440229476579,0.1654137134339866,-113.98515404910734,6.328670789467022,64.86423446267784
-8.56,-0.97,-4.35,0.3585547771757211,-0.2524973136315514,0.1658676884667009,-114.6401464115957,6.3631010384043885,64.24077819073915
-8.56,-0.97,-4.35,0.3585547771757211,-0.2524973136315514,0.1658676884667009,-114.6401464115957,6.3631010384043885,64.24077819073915
-8.22,-0.84,-5.02,0.945556098901341,-0.0246408645572555,0.1848145986005125,-115.42963584973434,6.420486066048695,63.4577011826531
-8.22,-0.84,-5.02,0.945556098901341,-0.0246408645572555,0.1848145986005125,-115.42963584973434,6.420486066048695,63.4577011826531
-8.58,-0.85,-3.67,-0.4699371549707289,-0.2895217629823613,0.4523388966029334,-115.85999031103984,6.374577915681861,63.04051613304179
-8.58,-0.85,-3.67,-0.4699371549707289,-0.2895217629823613,0.4523388966029334,-115.85999031103984,6.374577915681861,63.04051613304179
-8.41,-1.18,-4.15,-0.0990360307354275,-0.5294222757827918,0.3698653824238853,-116.9473481900315,6.4778727055513645,61.9013549664198
-8.41,-1.18,-4.15,-0.0990360307354275,-0.5294222757827918,0.3698653824238853,-116.9473481900315,6.4778727055513645,61.9013549664198
-8.29,-0.8,-4.9,0.4801120631220916,-0.054563202911892,0.155711430941924,-117.3429325945059,6.523783187455053,61.52759147164257
-8.29,-0.8,-4.9,0.4801120631220916,-0.054563202911892,0.155711430941924,-117.3429325945059,6.523783187455053,61.52759147164257
-8.37,-0.79,-4.62,0.2253012761250578,-0.1200852881660915,0.21706091294614,-117.21082255070309,6.512305468988996,61.687686660703456
-8.37,-0.79,-4.62,0.2253012761250578,-0.1200852881660915,0.21706091294614,-117.21082255070309,6.512305468988996,61.687686660703456
-8.56,-1.17,-3.98,-0.3068070774964016,-0.5960316433781034,0.3180507515708566,-116.90353178561008,6.650042440520529,61.94144435552603
-8.56,-1.17,-3.98,-0.3068070774964016,-0.5960316433781034,0.3180507515708566,-116.90353178561008,6.650042440520529,61.94144435552603
-8.4,-0.84,-4.61,0.2507478057383723,-0.1721084563010562,0.1928472031257531,-116.9473481900315,6.799268354310192,61.88799370587642
-8.4,-0.84,-4.61,0.2507478057383723,-0.1721084563010562,0.1928472031257531,-116.9473481900315,6.799268354310192,61.88799370587642
-8.35,-0.68,-4.58,0.212471886643652,-0.0375544466851087,0.2612455894514198,-117.03506304367224,6.650042440520529,61.86127398626197
-8.35,-0.68,-4.58,0.212471886643652,-0.0375544466851087,0.2612455894514198,-117.03506304367224,6.650042440520529,61.86127398626197
-8.35,-0.63,-4.79,0.4098218006300269,0.0411382501355249,0.1685042376604322,-116.90353178561008,6.7418724197947295,61.99490997256027
-8.35,-0.63,-4.79,0.4098218006300269,0.0411382501355249,0.1685042376604322,-116.90353178561008,6.7418724197947295,61.99490997256027
-8.42,-0.81,-4.65,0.2949572656863025,-0.1552641375904175,0.1596870966299874,-116.83785829536993,6.776309776380446,62.03501902225592
-8.42,-0.81,-4.65,0.2949572656863025,-0.1552641375904175,0.1596870966299874,-116.83785829536993,6.776309776380446,62.03501902225592
-8.44,-0.97,-4.57,0.2651192500501729,-0.3227903160647099,0.1689677996414644,-116.70669462733449,6.799268354310192,62.15539687050149
-8.44,-0.97,-4.57,0.2651192500501729,-0.3227903160647099,0.1689677996414644,-116.70669462733449,6.799268354310192,62.15539687050149
-8.41,-0.88,-4.8,0.4879979220244382,-0.1794676169575719,0.0972653952702344,-116.55397754456402,6.810747745686069,62.30262894881712
-8.41,-0.88,-4.8,0.4879979220244382,-0.1794676169575719,0.0972653952702344,-116.55397754456402,6.810747745686069,62.30262894881712
