acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.79,3.15,4.86,0.7866462002199941,2.050172235977249,2.618869983993144,-61.74108139765568,22.197434839762675,-53.79554006963272
4.79,3.15,4.86,0.7866462002199941,2.050172235977249,2.618869983993144,-61.74108139765568,22.197434839762675,-53.79554006963272
5.17,2.92,3.63,1.0314080485731931,0.4122292034807191,2.9365361347765027,-60.02646555170329,19.459364085641027,-55.43338813739566
5.17,2.92,3.63,1.0314080485731931,0.4122292034807191,2.9365361347765027,-60.02646555170329,19.459364085641027,-55.43338813739566
5.34,2.77,3.63,1.1627857842360558,0.0157426636324131,2.8775027661392336,-57.78921694693311,18.262895263137004,-57.0836297204198
5.34,2.77,3.63,1.1627857842360558,0.0157426636324131,2.8775027661392336,-57.78921694693311,18.262895263137004,-57.0836297204198
4.82,2.74,5.16,1.163085471992238,1.3602020524152802,2.447119949687965,-55.78316856909328,18.15844670797989,-57.84157774874587
4.82,2.74,5.16,1.163085471992238,1.3602020524152802,2.447119949687965,-55.78316856909328,18.15844670797989,-57.84157774874587
5.21,3.46,5.66,0.5508172468821868,1.0908684429457771,1.4605187764496428,-52.24604776210595,18.587944621042265,-58.69430899208943
5.21,3.46,5.66,0.5508172468821868,1.0908684429457771,1.4605187764496428,-52.24604776210595,18.587944621042265,-58.69430899208943
5.84,5.0,7.18,-0.535738552458343,1.3671279708564017,-0.6097767056756016,-49.37892761089464,19.505871262305693,-58.62858825496232
5.84,5.0,7.18,-0.535738552458343,1.3671279708564017,-0.6097767056756016,-49.37892761089464,19.505871262305693,-58.62858825496232
6.58,5.33,7.61,-0.8061120929158301,0.6039187952847813,-1.5336703386128685,-45.51106402154343,20.471639758994087,-57.78921694693311
6.58,5.33,7.61,-0.8061120929158301,0.6039187952847813,-1.5336703386128685,-45.51106402154343,20.471639758994087,-57.78921694693311
7.94,5.1,7.39,-0.2710435905667929,-0.6675016095978168,-2.1577420436099484,-43.27093047786308,21.112413070583106,-57.93324098050171
7.94,5.1,7.39,-0.2710435905667929,-0.6675016095978168,-2.1577420436099484,-43.27093047786308,21.112413070583106,-57.93324098050171
8.26,4.97,6.51,-0.5445157215362566,-1.632493907983012,-1.6975694984882868,-41.58688876109751,22.30254236550936,-59.550623188016026
8.26,4.97,6.51,-0.5445157215362566,-1.632493907983012,-1.6975694984882868,-41.58688876109751,22.30254236550936,-59.550623188016026
8.47,5.06,6.04,-0.93090656937521,-2.1038482708824704,-1.5306043154063094,-41.0113310955595,23.190884791431422,-61.261061463678935
8.47,5.06,6.04,-0.93090656937521,-2.1038482708824704,-1.5306043154063094,-41.0113310955595,23.190884791431422,-61.261061463678935
8.03,4.37,5.16,-0.7690222722515239,-2.374800621434644,-0.3900321443651329,-40.26593689865936,23.483409106034056,-62.75843566799939
8.03,4.37,5.16,-0.7690222722515239,-2.374800621434644,-0.3900321443651329,-40.26593689865936,23.483409106034056,-62.75843566799939
7.31,3.46,5.32,-0.2562434926022832,-1.565663809292179,0.2571402686697208,-40.38800996971994,23.506817731301982,-63.51159981899281
7.31,3.46,5.32,-0.2562434926022832,-1.565663809292179,0.2571402686697208,-40.38800996971994,23.506817731301982,-63.51159981899281
6.61,2.83,6.07,0.062500079045942,-0.3073902259857979,0.4019966311039607,-40.96239758351413,23.92834419777812,-64.03793803426306
6.61,2.83,6.07,0.062500079045942,-0.3073902259857979,0.4019966311039607,-40.96239758351413,23.92834419777812,-64.03793803426306
6.56,2.3,5.73,0.4048078572852112,-0.2750470125738511,0.8112634191156421,-41.74627885444266,24.43226565454688,-65.42174546134221
6.56,2.3,5.73,0.4048078572852112,-0.2750470125738511,0.8112634191156421,-41.74627885444266,24.43226565454688,-65.42174546134221
6.52,1.9,5.93,0.6282874287459645,0.147200247470139,0.8139370059128144,-42.59369907468167,25.230149327633608,-67.10488432031785
6.52,1.9,5.93,0.6282874287459645,0.147200247470139,0.8139370059128144,-42.59369907468167,25.230149327633608,-67.10488432031785
6.84,2.42,6.33,-0.0455142699590653,0.5651952332020773,0.1947104038729126,-43.887975339090566,26.82969751246112,-69.91938190191141
6.84,2.42,6.33,-0.0455142699590653,0.5651952332020773,0.1947104038729126,-43.887975339090566,26.82969751246112,-69.91938190191141
7.35,2.78,6.0,-0.5842993962938907,0.218282036987292,-0.0605607085953732,-44.41970591493472,27.950176987884003,-72.0729272521427
7.35,2.78,6.0,-0.5842993962938907,0.218282036987292,-0.0605607085953732,-44.41970591493472,27.950176987884003,-72.0729272521427
