acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.61,2.62,-10.01,0.3671262708315888,-0.3619919939703545,-0.8521857758981675,-155.4292933262199,12.538402281482076,-10.799043117568631
2.15,2.38,-9.25,0.2366066546660665,-0.2436987450369876,0.0222732588562291,-156.47442582901172,12.596044357776794,-9.878564278366849
2.15,2.38,-9.25,0.2366066546660665,-0.2436987450369876,0.0222732588562291,-156.47442582901172,12.596044357776794,-9.878564278366849
1.8,1.55,-9.18,0.2693117692980522,-0.7457444506605481,0.3575105479003237,-158.16444882979192,12.711338126294772,-8.705871826379285
1.8,1.55,-9.18,0.2693117692980522,-0.7457444506605481,0.3575105479003237,-158.16444882979192,12.711338126294772,-8.705871826379285
1.95,3.08,-10.21,0.0762478944106102,0.6704566966333176,-1.013593716134011,-159.40959116439532,12.596044357776794,-7.809729533725751
1.95,3.08,-10.21,0.0762478944106102,0.6704566966333176,-1.013593716134011,-159.40959116439532,12.596044357776794,-7.809729533725751
1.53,1.21,-9.51,0.5183607726525411,-0.4431521812065265,0.122641622594136,-162.30409717935632,12.58451568698019,-5.468092286497271
1.53,1.21,-9.51,0.5183607726525411,-0.4431521812065265,0.122641622594136,-162.30409717935632,12.58451568698019,-5.468092286497271
1.28,0.54,-11.27,1.4069868630941982,-0.8123829577298698,-1.4318250699136446,-163.53886738912243,14.08435967436596,0.4698267083113723
1.28,0.54,-11.27,1.4069868630941982,-0.8123829577298698,-1.4318250699136446,-163.53886738912243,14.08435967436596,0.4698267083113723
-0.54,0.64,-8.91,0.0313927938829779,-0.5819037351994808,0.8763811050868586,-163.37954086931006,14.39616145402999,3.6790210459755386
-0.54,0.64,-8.91,0.0313927938829779,-0.5819037351994808,0.8763811050868586,-163.37954086931006,14.39616145402999,3.6790210459755386
0.3,1.09,-11.33,1.9106255878076148,0.1433592837546901,-1.4172511924988085,-161.00999937311445,15.482545411826456,8.92424161449454
0.3,1.09,-11.33,1.9106255878076148,0.1433592837546901,-1.4172511924988085,-161.00999937311445,15.482545411826456,8.92424161449454
-2.17,0.56,-8.23,-0.0139593359695228,-0.5050304563343844,1.291948045432596,-157.21671751944734,16.709303811577858,14.557878496401068
-2.17,0.56,-8.23,-0.0139593359695228,-0.5050304563343844,1.291948045432596,-157.21671751944734,16.709303811577858,14.557878496401068
-3.16,0.62,-7.44,-0.4570130679529593,-0.500840711593909,1.7280425929446022,-153.1625065187994,17.648026557290144,19.645412292934687
-3.16,0.62,-7.44,-0.4570130679529593,-0.500840711593909,1.7280425929446022,-153.1625065187994,17.648026557290144,19.645412292934687
-3.43,0.09,-8.61,0.2723763144652825,-1.0210808559565474,0.5985934716701848,-150.7504119288671,18.402183827223173,22.22079043012782
-3.43,0.09,-8.61,0.2723763144652825,-1.0210808559565474,0.5985934716701848,-150.7504119288671,18.402183827223173,22.22079043012782
-3.97,1.24,-8.24,-0.1434354597068151,-0.0988510638999921,0.5781206081594696,-147.4795905833761,19.40123466474733,25.570799441600013
-3.97,1.24,-8.24,-0.1434354597068151,-0.0988510638999921,0.5781206081594696,-147.4795905833761,19.40123466474733,25.570799441600013
-4.78,0.88,-7.2,-0.8790072983774813,-0.6914694808092263,1.1920103600319685,-145.6083860120317,19.8664125287693,27.50166431915293
-4.78,0.88,-7.2,-0.8790072983774813,-0.6914694808092263,1.1920103600319685,-145.6083860120317,19.8664125287693,27.50166431915293
-4.43,1.1,-8.66,0.3178548277279261,-0.3511189379209961,0.0288085306406564,-143.75733722307018,20.611388956075047,29.19178700040293
-4.43,1.1,-8.66,0.3178548277279261,-0.3511189379209961,0.0288085306406564,-143.75733722307018,20.611388956075047,29.19178700040293
-5.24,1.15,-7.8,-0.4884846598421973,-0.6359446311910039,0.3738849142386567,-142.0286696964437,21.147383365420364,30.876538373720194
-5.24,1.15,-7.8,-0.4884846598421973,-0.6359446311910039,0.3738849142386567,-142.0286696964437,21.147383365420364,30.876538373720194
-5.14,1.54,-7.94,-0.2019971380444711,-0.2945046229558402,0.23025902096831,-140.44035437538835,21.602179804976902,32.3533321925502
-5.14,1.54,-7.94,-0.2019971380444711,-0.2945046229558402,0.23025902096831,-140.44035437538835,21.602179804976902,32.3533321925502
-4.98,1.39,-8.41,0.3706014484998412,-0.3861319135312968,-0.0510453042647078,-139.5028685781741,22.033971792326973,33.15356371555689
-4.98,1.39,-8.41,0.3706014484998412,-0.3861319135312968,-0.0510453042647078,-139.5028685781741,22.033971792326973,33.15356371555689
-5.25,1.47,-8.32,0.3781066169236815,-0.4237276420553157,-0.1242759523770882,-137.68760819354466,22.75822922439662,34.78309311529889
-5.25,1.47,-8.32,0.3781066169236815,-0.4237276420553157,-0.1242759523770882,-137.68760819354466,22.75822922439662,34.78309311529889
-5.77,1.39,-6.69,-0.7473554058855575,-0.7914547735720995,0.9299299278853256,-136.40437355406192,23.46000147463535,35.805224148583044
-5.77,1.39,-6.69,-0.7473554058855575,-0.7914547735720995,0.9299299278853256,-136.40437355406192,23.46000147463535,35.805224148583044
-5.21,1.29,-8.04,0.5305666054424674,-0.6661865693743259,0.1772941268392998,-135.91325060474233,24.06892577380089,35.9377135193296
-5.21,1.29,-8.04,0.5305666054424674,-0.6661865693743259,0.1772941268392998,-135.91325060474233,24.06892577380089,35.9377135193296
-5.33,2.0,-7.16,-0.2621014522614027,-0.1893519702655166,0.6649899395908943,-135.2162310052641,24.70200146162693,36.263125888125366
-5.33,2.0,-7.16,-0.2621014522614027,-0.1893519702655166,0.6649899395908943,-135.2162310052641,24.70200146162693,36.263125888125366
-5.18,0.64,-7.04,0.3798301633713274,-1.4737046161121117,1.17603450911853,-134.1748557862076,25.62955536451614,36.72162758785172
-5.18,0.64,-7.04,0.3798301633713274,-1.4737046161121117,1.17603450911853,-134.1748557862076,25.62955536451614,36.72162758785172
-5.49,2.63,-8.02,0.2054591463910028,-0.1391818309355288,-0.2589257389779611,-132.55366749345723,26.86504055226497,37.362137156703376
-5.49,2.63,-8.02,0.2054591463910028,-0.1391818309355288,-0.2589257389779611,-132.55366749345723,26.86504055226497,37.362137156703376
-5.32,1.49,-5.92,-0.4609959592541578,-1.2591041782295678,1.820972859399073,-131.3990875860209,28.115528300006986,37.62836370499113
-5.32,1.49,-5.92,-0.4609959592541578,-1.2591041782295678,1.820972859399073,-131.3990875860209,28.115528300006986,37.62836370499113
-5.38,3.47,-7.54,-0.1592073680237835,0.0102936344702677,-0.0833169895837535,-129.83545382657294,29.78425385642316,37.640469908070976
-5.38,3.47,-7.54,-0.1592073680237835,0.0102936344702677,-0.0833169895837535,-129.83545382657294,29.78425385642316,37.640469908070976
-5.09,3.82,-7.91,0.1786917056166005,0.1927331698841039,-0.3422180747938714,-128.76486449761614,30.971654123503782,37.616257937648726
-5.09,3.82,-7.91,0.1786917056166005,0.1927331698841039,-0.3422180747938714,-128.76486449761614,30.971654123503782,37.616257937648726
-5.46,3.76,-7.09,-0.4371921575429025,-0.2444711511865361,0.1130233889931311,-127.30014547607834,32.222106806155665,38.08870741479733
-5.46,3.76,-7.09,-0.4371921575429025,-0.2444711511865361,0.1130233889931311,-127.30014547607834,32.222106806155665,38.08870741479733
-5.46,4.13,-7.05,-0.5808167171069031,-0.0558677853273543,-0.0030661392005537,-126.58179643384616,32.97426433366517,38.18570299849585
-5.46,4.13,-7.05,-0.5808167171069031,-0.0558677853273543,-0.0030661392005537,-126.58179643384616,32.97426433366517,38.18570299849585
-5.2,3.53,-7.59,0.189762051962698,-0.4843165239283229,-0.0340018009878271,-126.20062569892964,33.56028583882476,38.07658496090942
-5.2,3.53,-7.59,0.189762051962698,-0.4843165239283229,-0.0340018009878271,-126.20062569892964,33.56028583882476,38.07658496090942
-5.65,2.86,-4.17,-2.0386613749167486,-1.3088254177841645,2.621816263288713,-125.74649376545209,34.351055102879386,37.73733524113148
-5.65,2.86,-4.17,-2.0386613749167486,-1.3088254177841645,2.621816263288713,-125.74649376545209,34.351055102879386,37.73733524113148
-4.03,5.1,-8.57,0.5770213331169524,0.6224152277625947,-0.9160103818911092,-125.821937957947,35.408051904136364,35.25171097529378
-4.03,5.1,-8.57,0.5770213331169524,0.6224152277625947,-0.9160103818911092,-125.821937957947,35.408051904136364,35.25171097529378
-4.7,4.3,-5.29,-1.6557104396273976,-0.3632880373068797,1.7016672892190223,-125.821937957947,35.853396366027425,34.05132504616154
-4.7,4.3,-5.29,-1.6557104396273976,-0.3632880373068797,1.7016672892190223,-125.821937957947,35.853396366027425,34.05132504616154
-4.36,3.44,-4.65,-1.7429713657092156,-1.0201188343059908,2.850565729218632,-126.6838681332996,36.4923011370016,30.94787313807167
-4.36,3.44,-4.65,-1.7429713657092156,-1.0201188343059908,2.850565729218632,-126.6838681332996,36.4923011370016,30.94787313807167
-3.23,5.14,-9.35,0.5550111214035036,-0.304409874232753,-1.3232330759171962,-127.17120439382435,37.1323824635344,27.855717200127582
-3.23,5.14,-9.35,0.5550111214035036,-0.304409874232753,-1.3232330759171962,-127.17120439382435,37.1323824635344,27.855717200127582
-3.04,5.16,-7.22,-0.9404487674652292,-0.1880009878592008,0.4752078957838979,-128.10621848828742,37.16864920912381,24.22126399043484
-3.04,5.16,-7.22,-0.9404487674652292,-0.1880009878592008,0.4752078957838979,-128.10621848828742,37.16864920912381,24.22126399043484
-1.96,4.67,-8.53,0.0081963676462075,-0.6364091459089991,-0.0931639486841256,-130.24247093533856,36.43197725116238,19.029325032716933
-1.96,4.67,-8.53,0.0081963676462075,-0.6364091459089991,-0.0931639486841256,-130.24247093533856,36.43197725116238,19.029325032716933
-1.15,5.47,-7.73,-0.5260385768480429,0.3638772495418201,0.2889203987277735,-131.37124925693712,35.57649524988903,15.667598608855752
-1.15,5.47,-7.73,-0.5260385768480429,0.3638772495418201,0.2889203987277735,-131.37124925693712,35.57649524988903,15.667598608855752
-0.11,4.79,-8.24,0.1375489730390833,-0.1324264316910652,0.2768365957299306,-133.64792062272215,33.29706335021371,10.085614182042526
-0.11,4.79,-8.24,0.1375489730390833,-0.1324264316910652,0.2768365957299306,-133.64792062272215,33.29706335021371,10.085614182042526
1.07,4.64,-10.07,1.1483882011811408,-0.7478244458620371,-1.2478225399975127,-134.8267795347168,31.73337455864903,6.168003805570946
1.07,4.64,-10.07,1.1483882011811408,-0.7478244458620371,-1.2478225399975127,-134.8267795347168,31.73337455864903,6.168003805570946
0.46,5.01,-7.92,-0.4168775293408306,-0.1133719182368477,0.4337390362872871,-135.12607315636853,30.57944178497209,3.1860558160551733
0.46,5.01,-7.92,-0.4168775293408306,-0.1133719182368477,0.4337390362872871,-135.12607315636853,30.57944178497209,3.1860558160551733
1.33,4.53,-8.3,0.2178878528327201,-0.4878755191069248,0.2727996570669759,-135.54829362030736,29.1444243172648,-0.0802140978691341
1.33,4.53,-8.3,0.2178878528327201,-0.4878755191069248,0.2727996570669759,-135.54829362030736,29.1444243172648,-0.0802140978691341
2.35,4.67,-9.09,0.6597118455758161,-0.7094144107424734,-0.6346627275567194,-135.45749811569678,27.725866499273085,-3.610231319265168
2.35,4.67,-9.09,0.6597118455758161,-0.7094144107424734,-0.6346627275567194,-135.45749811569678,27.725866499273085,-3.610231319265168
2.08,5.23,-7.95,-0.0377248416635824,0.0817389744017194,0.0663370904274724,-134.88648767208014,27.808494550687968,-4.401398006442045
2.08,5.23,-7.95,-0.0377248416635824,0.0817389744017194,0.0663370904274724,-134.88648767208014,27.808494550687968,-4.401398006442045
2.01,5.61,-7.74,-0.4520391498898666,0.3124529612282485,0.0538127844002982,-134.47008902668762,27.60785191517117,-5.617235753841245
2.01,5.61,-7.74,-0.4520391498898666,0.3124529612282485,0.0538127844002982,-134.47008902668762,27.60785191517117,-5.617235753841245
2.74,4.79,-8.65,0.4428110544773316,-0.5985549770719221,-0.4266217304611395,-134.4108976122917,27.124302654398623,-6.89110540785609
2.74,4.79,-8.65,0.4428110544773316,-0.5985549770719221,-0.4266217304611395,-134.4108976122917,27.124302654398623,-6.89110540785609
2.36,5.24,-7.74,-0.1977968418627768,0.0139925822124915,0.1684198400073384,-133.91067619883825,27.218614801739264,-7.3733240323499585
2.36,5.24,-7.74,-0.1977968418627768,0.0139925822124915,0.1684198400073384,-133.91067619883825,27.218614801739264,-7.3733240323499585
2.33,5.12,-7.7,-0.2271831918093757,-0.1169382977786317,0.274178482504027,-133.58972143720712,27.28936124283988,-7.786758050274272
2.33,5.12,-7.7,-0.2271831918093757,-0.1169382977786317,0.274178482504027,-133.58972143720712,27.28936124283988,-7.786758050274272
2.94,5.04,-8.64,0.2293777387104364,-0.607298812373072,-0.598799245730552,-133.21309386328863,27.14787893324093,-8.717364176475899
2.94,5.04,-8.64,0.2293777387104364,-0.607298812373072,-0.598799245730552,-133.21309386328863,27.14787893324093,-8.717364176475899
2.49,4.79,-7.78,-0.0750701520057377,-0.4684827965968412,0.3489817703796234,-132.95401941873996,27.242195772473625,-8.878266355561609
2.49,4.79,-7.78,-0.0750701520057377,-0.4684827965968412,0.3489817703796234,-132.95401941873996,27.242195772473625,-8.878266355561609
2.54,5.86,-7.66,-0.554627772985964,0.2843264767081641,-0.1471606516085284,-132.32631788342704,27.666855466190324,-8.866772764864926
2.54,5.86,-7.66,-0.554627772985964,0.2843264767081641,-0.1471606516085284,-132.32631788342704,27.666855466190324,-8.866772764864926
3.13,5.17,-8.4,0.2885532635886401,-0.4246157290067156,-0.5288344345464733,-132.29797094336487,27.64325314897049,-8.970218312913039
3.13,5.17,-8.4,0.2885532635886401,-0.4246157290067156,-0.5288344345464733,-132.29797094336487,27.64325314897049,-8.970218312913039
2.69,5.81,-7.7,-0.3576122092132102,0.2873956871166898,-0.1969352186527775,-132.1847414191665,27.950176987884003,-8.510515201802361
2.69,5.81,-7.7,-0.3576122092132102,0.2873956871166898,-0.1969352186527775,-132.1847414191665,27.950176987884003,-8.510515201802361
2.84,5.42,-8.16,-0.0175010573021567,-0.1868054722831642,-0.3910162736391989,-132.15647345628565,28.09190303440269,-8.384121213370948
2.84,5.42,-8.16,-0.0175010573021567,-0.1868054722831642,-0.3910162736391989,-132.15647345628565,28.09190303440269,-8.384121213370948
2.94,5.4,-7.97,0.097422142013846,-0.0045636466145486,-0.2588846653506192,-132.269639855159,28.22185710635222,-8.165828301178744
2.94,5.4,-7.97,0.097422142013846,-0.0045636466145486,-0.2588846653506192,-132.269639855159,28.22185710635222,-8.165828301178744
1.96,4.92,-7.39,-0.500865987227994,-0.3289097798482796,0.7346572961031175,-132.49673400768697,28.15096848573949,-7.913105112625811
1.96,4.92,-7.39,-0.500865987227994,-0.3289097798482796,0.7346572961031175,-132.49673400768697,28.15096848573949,-7.913105112625811
2.48,4.94,-8.11,-0.0353886985199157,-0.5071269225752721,0.0052383708306411,-132.75344370342964,28.04465615754797,-7.878645873813733
2.48,4.94,-8.11,-0.0353886985199157,-0.5071269225752721,0.0052383708306411,-132.75344370342964,28.04465615754797,-7.878645873813733
2.38,4.86,-7.93,-0.066633358967334,-0.4661746266721858,0.2177428040302853,-132.83930623013015,28.10371551481587,-7.694875241065197
2.38,4.86,-7.93,-0.066633358967334,-0.4661746266721858,0.2177428040302853,-132.83930623013015,28.10371551481587,-7.694875241065197
2.13,4.96,-7.57,-0.3196760469909252,-0.2707617072305033,0.5185987876692923,-132.86795984370113,28.12734139012517,-7.522608280519941
2.13,4.96,-7.57,-0.3196760469909252,-0.2707617072305033,0.5185987876692923,-132.86795984370113,28.12734139012517,-7.522608280519941
2.89,5.31,-8.29,0.1732187763932787,-0.1609121152215213,-0.4508546939633291,-132.86795984370113,28.12734139012517,-7.660420468145224
2.89,5.31,-8.29,0.1732187763932787,-0.1609121152215213,-0.4508546939633291,-132.86795984370113,28.12734139012517,-7.660420468145224
2.49,4.96,-7.78,-0.0107291888425588,-0.2399142438932467,0.2529896522545396,-132.89662989290295,28.16278249153404,-7.568544455864769
2.49,4.96,-7.78,-0.0107291888425588,-0.2399142438932467,0.2529896522545396,-132.89662989290295,28.16278249153404,-7.568544455864769
2.46,5.13,-7.8,-0.1225391569005728,-0.1390084425862943,0.1539736453346361,-132.95401941873996,28.16278249153404,-7.580028689727107
2.46,5.13,-7.8,-0.1225391569005728,-0.1390084425862943,0.1539736453346361,-132.95401941873996,28.16278249153404,-7.580028689727107
2.63,5.12,-7.97,0.0314169192500181,-0.1806512177214059,-0.0228249663815027,-132.95401941873996,28.139154785319608,-7.614481849246592
2.63,5.12,-7.97,0.0314169192500181,-0.1806512177214059,-0.0228249663815027,-132.95401941873996,28.139154785319608,-7.614481849246592
2.34,5.14,-7.85,-0.2155476019095201,-0.2040273192054638,0.1407505548201122,-132.95401941873996,28.210041571444727,-7.465189762811248
2.34,5.14,-7.85,-0.2155476019095201,-0.2040273192054638,0.1407505548201122,-132.95401941873996,28.210041571444727,-7.465189762811248
2.52,5.12,-8.09,-0.0539426725536205,-0.2887899723715161,-0.0891365043631271,-133.01147504963205,28.115528300006986,-7.568544455864769
2.52,5.12,-8.09,-0.0539426725536205,-0.2887899723715161,-0.0891365043631271,-133.01147504963205,28.115528300006986,-7.568544455864769
2.55,4.91,-8.17,0.0656992237740687,-0.4539639382329987,-0.0497743189292254,-133.12658560187518,28.068278987313843,-7.6259663887868285
2.55,4.91,-8.17,0.0656992237740687,-0.4539639382329987,-0.0497743189292254,-133.12658560187518,28.068278987313843,-7.6259663887868285
2.31,5.13,-7.79,-0.2449460263836125,-0.1627107144341781,0.2019310208956568,-133.15540493778332,28.080090858618394,-7.5111244261256385
2.31,5.13,-7.79,-0.2449460263836125,-0.1627107144341781,0.2019310208956568,-133.15540493778332,28.080090858618394,-7.5111244261256385
2.44,4.9,-7.86,-0.0326065158927538,-0.3091201083716912,0.2334278896694535,-133.18424101457546,28.068278987313843,-7.602997386301144
2.44,4.9,-7.86,-0.0326065158927538,-0.3091201083716912,0.2334278896694535,-133.18424101457546,28.068278987313843,-7.602997386301144
2.72,5.13,-7.99,0.1003693182644865,-0.1137607329202583,-0.0691985455983275,-133.21309386328863,28.0210345439132,-7.6374510050387485
2.72,5.13,-7.99,0.1003693182644865,-0.1137607329202583,-0.0691985455983275,-133.21309386328863,28.0210345439132,-7.6374510050387485
2.47,4.83,-7.92,0.0271763776341842,-0.3667297382657217,0.2138938400858823,-133.27085000109963,27.99741414521811,-7.614481849246592
2.47,4.83,-7.92,0.0271763776341842,-0.3667297382657217,0.2138938400858823,-133.27085000109963,27.99741414521811,-7.614481849246592
2.64,5.08,-8.19,0.0514754785192582,-0.2854982838801501,-0.181740311006708,-133.32867360141205,27.973794960271835,-7.683390239501281
2.64,5.08,-8.19,0.0514754785192582,-0.2854982838801501,-0.181740311006708,-133.32867360141205,27.973794960271835,-7.683390239501281
2.52,4.9,-8.04,0.0336102816192338,-0.3557795316579142,0.0663065115072658,-133.32867360141205,28.03284519878868,-7.6259663887868285
2.52,4.9,-8.04,0.0336102816192338,-0.3557795316579142,0.0663065115072658,-133.32867360141205,28.03284519878868,-7.6259663887868285
2.27,5.24,-7.69,-0.3579531747199077,-0.0199481272154868,0.2349170536141401,-133.2997533527462,28.04465615754797,-7.6259663887868285
2.27,5.24,-7.69,-0.3579531747199077,-0.0199481272154868,0.2349170536141401,-133.2997533527462,28.04465615754797,-7.6259663887868285
2.54,5.23,-8.08,-0.1259943223825474,-0.1561594883084018,-0.1457687836394132,-133.2997533527462,27.985604401100783,-7.763786880218299
2.54,5.23,-8.08,-0.1259943223825474,-0.1561594883084018,-0.1457687836394132,-133.2997533527462,27.985604401100783,-7.763786880218299
2.62,5.08,-8.07,0.0076286983778474,-0.2056771030873689,-0.0803788121470887,-133.3865649159552,27.973794960271835,-7.798243752767076
2.62,5.08,-8.07,0.0076286983778474,-0.2056771030873689,-0.0803788121470887,-133.3865649159552,27.973794960271835,-7.798243752767076
2.25,4.83,-7.53,-0.2064393575414854,-0.1899983606894788,0.5863689080487795,-133.50255170239728,27.92656022686475,-7.786758050274272
2.25,4.83,-7.53,-0.2064393575414854,-0.1899983606894788,0.5863689080487795,-133.50255170239728,27.92656022686475,-7.786758050274272
2.73,5.26,-8.41,-0.0253403572417232,-0.2476455787117557,-0.4786127352751368,-133.47352940641977,27.796689641349,-8.142851840335263
2.73,5.26,-8.41,-0.0253403572417232,-0.2476455787117557,-0.4786127352751368,-133.47352940641977,27.796689641349,-8.142851840335263
2.73,5.21,-8.11,-0.0128917380935783,-0.1089325277510537,-0.2111874666135751,-133.50255170239728,27.725866499273085,-8.211782210366408
2.73,5.21,-8.11,-0.0128917380935783,-0.1089325277510537,-0.2111874666135751,-133.50255170239728,27.725866499273085,-8.211782210366408
2.48,4.99,-7.88,-0.1148606964725355,-0.2075899123985585,0.1584059396190529,-133.50255170239728,27.832105272694303,-8.073924421552888
2.48,4.99,-7.88,-0.1148606964725355,-0.2075899123985585,0.1584059396190529,-133.50255170239728,27.832105272694303,-8.073924421552888
2.48,4.89,-7.98,-0.0717096939776363,-0.3285098355924574,0.1303987110085511,-133.58972143720712,27.784885032921768,-8.119875707408232
2.48,4.89,-7.98,-0.0717096939776363,-0.3285098355924574,0.1303987110085511,-133.58972143720712,27.784885032921768,-8.119875707408232
2.63,5.21,-8.01,-0.0936436754148114,-0.0596401765140499,-0.1033840015259386,-133.58972143720712,27.82029976108695,-8.096899901459961
2.63,5.21,-8.01,-0.0936436754148114,-0.0596401765140499,-0.1033840015259386,-133.58972143720712,27.82029976108695,-8.096899901459961
2.39,4.98,-7.79,-0.196851450076042,-0.1719135167144854,0.2605358560472979,-133.6770461216721,27.784885032921768,-8.096899901459961
2.39,4.98,-7.79,-0.196851450076042,-0.1719135167144854,0.2605358560472979,-133.6770461216721,27.784885032921768,-8.096899901459961
2.67,5.1,-8.13,-0.014683953597565,-0.174898784212953,-0.1535204200675028,-133.706188934986,27.737669605365127,-8.165828301178744
2.67,5.1,-8.13,-0.014683953597565,-0.174898784212953,-0.1535204200675028,-133.706188934986,27.737669605365127,-8.165828301178744
2.66,5.15,-8.16,-0.046408940734547,-0.1591248701185699,-0.2011582258769149,-133.706188934986,27.74947301162786,-8.154340029708836
2.66,5.15,-8.16,-0.046408940734547,-0.1591248701185699,-0.2011582258769149,-133.706188934986,27.74947301162786,-8.154340029708836
2.61,5.01,-8.05,-0.000187851145366,-0.2053716009696611,-0.0255685934928813,-133.73534909546763,27.74947301162786,-8.004999928704901
2.61,5.01,-8.05,-0.000187851145366,-0.2053716009696611,-0.0255685934928813,-133.73534909546763,27.74947301162786,-8.004999928704901
2.59,5.27,-8.1,-0.1395442235498465,-0.0688194871896517,-0.1966890069444709,-133.706188934986,27.725866499273085,-8.004999928704901
2.59,5.27,-8.1,-0.1395442235498465,-0.0688194871896517,-0.1966890069444709,-133.706188934986,27.725866499273085,-8.004999928704901
2.57,4.96,-8.14,-0.0118678790850423,-0.3046621020499862,-0.0611329403073401,-133.73534909546763,27.82029976108695,-7.993512795919138
2.57,4.96,-8.14,-0.0118678790850423,-0.3046621020499862,-0.0611329403073401,-133.73534909546763,27.82029976108695,-7.993512795919138
2.39,5.02,-7.97,-0.201775124779665,-0.2241658051086208,0.09364652574755,-133.7645266360233,27.82029976108695,-7.982025743589274
2.39,5.02,-7.97,-0.201775124779665,-0.2241658051086208,0.09364652574755,-133.7645266360233,27.82029976108695,-7.982025743589274
2.4,4.82,-7.88,-0.1062812827444133,-0.2896336650150424,0.2676974039846396,-133.85216386873807,27.796689641349,-8.016487142063689
2.4,4.82,-7.88,-0.1062812827444133,-0.2896336650150424,0.2676974039846396,-133.85216386873807,27.796689641349,-8.016487142063689
2.81,5.1,-8.28,0.1169318733027929,-0.1754982237216218,-0.3136280253546601,-133.85216386873807,27.737669605365127,-8.085412120809869
2.81,5.1,-8.28,0.1169318733027929,-0.1754982237216218,-0.3136280253546601,-133.85216386873807,27.737669605365127,-8.085412120809869
2.54,5.01,-7.96,-0.0709720091349355,-0.1484247595199819,0.0656935241357938,-133.91067619883825,27.737669605365127,-8.016487142063689
2.54,5.01,-7.96,-0.0709720091349355,-0.1484247595199819,0.0656935241357938,-133.91067619883825,27.737669605365127,-8.016487142063689
2.46,5.26,-7.88,-0.2574335730254438,0.0403902508133544,0.0216770014108576,-133.99857662596108,27.57245336826063,-8.039461810968866
2.46,5.26,-7.88,-0.2574335730254438,0.0403902508133544,0.0216770014108576,-133.99857662596108,27.57245336826063,-8.039461810968866
2.61,4.75,-8.24,0.1173181957325584,-0.4579145721372426,-0.0446824319898198,-134.14543141113884,27.4544775660039,-8.096899901459961
2.61,4.75,-8.24,0.1173181957325584,-0.4579145721372426,-0.0446824319898198,-134.14543141113884,27.4544775660039,-8.096899901459961
2.56,5.19,-8.12,-0.1265049923452557,-0.0973393902332735,-0.1632357330473333,-134.14543141113884,27.44268161964677,-8.027974436112627
2.56,5.19,-8.12,-0.1265049923452557,-0.0973393902332735,-0.1632357330473333,-134.14543141113884,27.44268161964677,-8.027974436112627
2.39,5.0,-7.74,-0.1882170114223856,-0.0748154257089375,0.2893669313565557,-134.14543141113884,27.44268161964677,-8.016487142063689
2.39,5.0,-7.74,-0.1882170114223856,-0.0748154257089375,0.2893669313565557,-134.14543141113884,27.44268161964677,-8.016487142063689
2.66,5.21,-8.0,-0.0530319783278913,0.0257303792205059,-0.1037599590713132,-134.14543141113884,27.43088596976693,-8.050949266749551
2.66,5.21,-8.0,-0.0530319783278913,0.0257303792205059,-0.1037599590713132,-134.14543141113884,27.43088596976693,-8.050949266749551
2.45,4.85,-8.0,-0.0684733457013885,-0.2961743016638429,0.1405964007299029,-134.2337582296838,27.39550079751796,-8.062436803571838
2.45,4.85,-8.0,-0.0684733457013885,-0.2961743016638429,0.1405964007299029,-134.2337582296838,27.39550079751796,-8.062436803571838
2.55,4.95,-8.1,-0.0347531102893222,-0.2407719060561466,-0.019632161152268,-134.26323636741046,27.3719121623715,-8.108387763620353
2.55,4.95,-8.1,-0.0347531102893222,-0.2407719060561466,-0.019632161152268,-134.26323636741046,27.3719121623715,-8.108387763620353
2.66,4.89,-8.14,0.0803651006241045,-0.2540109745639878,-0.0511550231987616,-134.3222466489682,27.348324709600163,-8.165828301178744
2.66,4.89,-8.14,0.0803651006241045,-0.2540109745639878,-0.0511550231987616,-134.3222466489682,27.348324709600163,-8.165828301178744
2.5,4.86,-8.07,-0.0401017938018627,-0.2862824350292006,0.0644257050287713,-134.38132917213414,27.3719121623715,-8.108387763620353
2.5,4.86,-8.07,-0.0401017938018627,-0.2862824350292006,0.0644257050287713,-134.38132917213414,27.3719121623715,-8.108387763620353
2.49,5.15,-7.88,-0.1818434353370759,0.0221031359648469,0.0709710603263342,-134.2337582296838,27.560654449020664,-8.004999928704901
2.49,5.15,-7.88,-0.1818434353370759,0.0221031359648469,0.0709710603263342,-134.2337582296838,27.560654449020664,-8.004999928704901
2.59,5.1,-8.02,-0.0863697477983287,-0.0664708006509404,-0.0435592312461121,-134.1748557862076,27.58425258560056,-8.119875707408232
2.59,5.1,-8.02,-0.0863697477983287,-0.0664708006509404,-0.0435592312461121,-134.1748557862076,27.58425258560056,-8.119875707408232
2.54,4.99,-8.02,-0.0838146592972229,-0.1643354762960829,0.0271781863427058,-134.1748557862076,27.560654449020664,-8.165828301178744
2.54,4.99,-8.02,-0.0838146592972229,-0.1643354762960829,0.0271781863427058,-134.1748557862076,27.560654449020664,-8.165828301178744
2.54,5.08,-7.95,-0.12187198779586,-0.056611354558512,0.0371852053899193,-134.14543141113884,27.65505415801313,-8.096899901459961
2.54,5.08,-7.95,-0.12187198779586,-0.056611354558512,0.0371852053899193,-134.14543141113884,27.65505415801313,-8.096899901459961
2.67,5.02,-8.13,0.0166166478997784,-0.1527089297865584,-0.1131586609458352,-134.1160248878201,27.666855466190324,-8.1313637329408
