acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.02,3.25,-4.53,0.950406594452498,2.492173676412188,2.0471656310603112,-118.18551847027427,5.754915093896803,61.34098184227653
-6.12,4.53,-6.87,3.171360901631773,3.949495000963827,0.8894666291724711,-117.63003319551184,2.7963115557322795,62.208922599840776
-6.12,4.53,-6.87,3.171360901631773,3.949495000963827,0.8894666291724711,-117.63003319551184,2.7963115557322795,62.208922599840776
-7.21,1.8,0.74,-3.5634074502957045,1.746188626383494,3.480146018789997,-113.69123402259356,0.0572957819004067,66.29551072464068
-7.21,1.8,0.74,-3.5634074502957045,1.746188626383494,3.480146018789997,-113.69123402259356,0.0572957819004067,66.29551072464068
-6.6,-0.01,-3.13,0.6841685514189335,0.4370419059877995,2.5473175399414405,-109.92969787688708,-4.6766337060034,69.83551038215226
-6.6,-0.01,-3.13,0.6841685514189335,0.4370419059877995,2.5473175399414405,-109.92969787688708,-4.6766337060034,69.83551038215226
-7.43,-4.95,0.82,-3.3502502261589373,-3.7754233362903897,2.39707497481023,-105.91711433300468,-8.92424161449454,73.33924904872958
-7.43,-4.95,0.82,-3.3502502261589373,-3.7754233362903897,2.39707497481023,-105.91711433300468,-8.92424161449454,73.33924904872958
-10.94,-10.89,1.81,-5.307795572346776,-8.242557577150597,-2.253173827466684,-100.58214202852676,-12.67674864442774,77.92328819790765
-10.94,-10.89,1.81,-5.307795572346776,-8.242557577150597,-2.253173827466684,-100.58214202852676,-12.67674864442774,77.92328819790765
-12.26,-7.46,3.45,-6.720685343735415,-4.628555206154541,-2.492559942678424,-98.64669547249989,-13.922726077012074,79.6283867646292
-12.26,-7.46,3.45,-6.720685343735415,-4.628555206154541,-2.492559942678424,-98.64669547249989,-13.922726077012074,79.6283867646292
-11.59,-2.55,-3.99,1.209564742902356,-2.014776431052831,-2.4908427959158232,-99.79619278642058,-12.907367253850758,78.48441476201302
-11.59,-2.55,-3.99,1.209564742902356,-2.014776431052831,-2.4908427959158232,-99.79619278642058,-12.907367253850758,78.48441476201302
-9.9,0.74,-5.36,3.1182980410825314,0.0850598922953287,-1.035682873588765,-101.90064026735676,-10.557352206642197,76.53006953196333
-9.9,0.74,-5.36,3.1182980410825314,0.0850598922953287,-1.035682873588765,-101.90064026735676,-10.557352206642197,76.53006953196333
-8.99,1.2,-4.79,2.530479245808273,0.5044485321139878,-0.12040426926748,-103.86780674134882,-9.4070701841208,74.71696010988838
-8.99,1.2,-4.79,2.530479245808273,0.5044485321139878,-0.12040426926748,-103.86780674134882,-9.4070701841208,74.71696010988838
-8.39,0.78,-6.46,4.0616218979312375,-0.3610134267106832,0.0033343943500412,-104.53939520886964,-7.717845476549469,74.2850802819462
-8.39,0.78,-6.46,4.0616218979312375,-0.3610134267106832,0.0033343943500412,-104.53939520886964,-7.717845476549469,74.2850802819462
-8.71,1.3,-1.11,-0.919061204931494,1.1562069370705226,1.0542382169392912,-104.10974226118626,-7.258498535026432,74.77463787425259
-8.71,1.3,-1.11,-0.919061204931494,1.1562069370705226,1.0542382169392912,-104.10974226118626,-7.258498535026432,74.77463787425259
-9.54,-0.76,-0.96,-1.5336392469712197,-0.7811016438226562,0.3436361628460513,-103.68214546357068,-6.443440527613203,75.51198876789933
-9.54,-0.76,-0.96,-1.5336392469712197,-0.7811016438226562,0.3436361628460513,-103.68214546357068,-6.443440527613203,75.51198876789933
-9.6,-0.74,-1.3,-1.1692285945052496,-0.8526663554062562,0.1991807921310773,-103.55241005030376,-5.5598717686300585,75.80214927173115
-9.6,-0.74,-1.3,-1.1692285945052496,-0.8526663554062562,0.1991807921310773,-103.55241005030376,-5.5598717686300585,75.80214927173115
-9.73,0.85,-0.15,-2.148306978746046,0.7813041916956287,0.3096904399560643,-103.9421788631584,-4.6536963885673295,75.49749569312627
-9.73,0.85,-0.15,-2.148306978746046,0.7813041916956287,0.3096904399560643,-103.9421788631584,-4.6536963885673295,75.49749569312627
-9.65,1.01,-0.99,-1.4399820831723618,0.8347070991177068,0.1966335765579927,-104.76439020470757,-4.217921750764655,74.76021635401274
-9.65,1.01,-0.99,-1.4399820831723618,0.8347070991177068,0.1966335765579927,-104.76439020470757,-4.217921750764655,74.76021635401274
-9.2,0.4,-4.11,1.4380660614472305,-0.1363065089352746,-0.1736048333464701,-105.68914179321384,-3.862466868736162,73.89744006262889
-9.2,0.4,-4.11,1.4380660614472305,-0.1363065089352746,-0.1736048333464701,-105.68914179321384,-3.862466868736162,73.89744006262889
-9.28,1.4,-1.99,-0.5600039255149297,1.086377307679916,0.291153168579898,-106.08848885002472,-4.103254614165427,73.4392876265906
-9.28,1.4,-1.99,-0.5600039255149297,1.086377307679916,0.291153168579898,-106.08848885002472,-4.103254614165427,73.4392876265906
-9.0,0.42,-3.02,0.2690748950763493,0.0503312412449462,0.308130880316428,-106.79664141842296,-4.321125783265932,72.74037515744728
-9.0,0.42,-3.02,0.2690748950763493,0.0503312412449462,0.308130880316428,-106.79664141842296,-4.321125783265932,72.74037515744728
-8.89,-0.6,-3.57,0.5027150606825108,-0.9324212639281786,0.2664787146227017,-107.9771945077934,-4.871608567013157,71.535350308977
-8.89,-0.6,-3.57,0.5027150606825108,-0.9324212639281786,0.2664787146227017,-107.9771945077934,-4.871608567013157,71.535350308977
-9.17,-0.3,-4.44,1.2273014968235196,-0.6903103887721488,-0.2883835612640748,-108.32875958573808,-4.516076369343336,71.26724268861088
-9.17,-0.3,-4.44,1.2273014968235196,-0.6903103887721488,-0.2883835612640748,-108.32875958573808,-4.516076369343336,71.26724268861088
-9.68,-0.88,-1.71,-1.5322807172766086,-0.914979392325467,0.1001661610868556,-108.17232459490296,-4.3669953627837845,71.46475194075083
-9.68,-0.88,-1.71,-1.5322807172766086,-0.914979392325467,0.1001661610868556,-108.17232459490296,-4.3669953627837845,71.46475194075083
-9.12,-0.29,-3.31,0.1130520160423901,-0.5195749919449976,0.114804919241946,-108.74081619599784,-4.6078223124450055,70.85889000761452
-9.12,-0.29,-3.31,0.1130520160423901,-0.5195749919449976,0.114804919241946,-108.74081619599784,-4.6078223124450055,70.85889000761452
-8.78,-0.22,-3.83,0.5709903588838124,-0.5433107007902179,0.2575933192346884,-109.61095464877064,-4.49314033842009,69.97532009784457
-8.78,-0.22,-3.83,0.5709903588838124,-0.5433107007902179,0.2575933192346884,-109.61095464877064,-4.49314033842009,69.97532009784457
-8.72,0.55,-4.06,0.8599319816237561,0.1732725046122962,0.2121206407179077,-109.81002132963994,-4.206454848857137,69.79359069064598
-8.72,0.55,-4.06,0.8599319816237561,0.1732725046122962,0.2121206407179077,-109.81002132963994,-4.206454848857137,69.79359069064598
-9.04,-0.53,-3.04,-0.2710347443317407,-0.7291909342265104,0.2862024921983348,-109.5910749517882,-4.057388916858228,70.05926324812907
-9.04,-0.53,-3.04,-0.2710347443317407,-0.7291909342265104,0.2862024921983348,-109.5910749517882,-4.057388916858228,70.05926324812907
-9.31,-0.45,-2.78,-0.5823147140916275,-0.5900048991820046,0.1154269712644833,-109.5116049915234,-4.194987989089829,70.14324952507593
-9.31,-0.45,-2.78,-0.5823147140916275,-0.5900048991820046,0.1154269712644833,-109.5116049915234,-4.194987989089829,70.14324952507593
-9.32,-0.99,-2.87,-0.5696075521270433,-1.1040142991346569,0.0836823633231205,-109.75024971660667,-3.6331610823402585,70.0032963629689
-9.32,-0.99,-2.87,-0.5696075521270433,-1.1040142991346569,0.0836823633231205,-109.75024971660667,-3.6331610823402585,70.0032963629689
-9.0,-0.26,-3.3,-0.0319449149948492,-0.4283129960649781,0.2268208000712341,-110.02956467321044,-3.0714215263829594,69.76565017151245
-9.0,-0.26,-3.3,-0.0319449149948492,-0.4283129960649781,0.2268208000712341,-110.02956467321044,-3.0714215263829594,69.76565017151245
-9.01,-0.3,-3.39,0.0470899081842566,-0.5096632948138868,0.1889462269330302,-110.04955295767436,-2.6931495578860725,69.77961983723269
-9.01,-0.3,-3.39,0.0470899081842566,-0.5096632948138868,0.1889462269330302,-110.04955295767436,-2.6931495578860725,69.77961983723269
-8.99,0.31,-2.48,-0.7889139458540366,0.1274105969423462,0.509984935267175,-110.26975406580355,-2.1086036789736795,69.59810663742078
-8.99,0.31,-2.48,-0.7889139458540366,0.1274105969423462,0.509984935267175,-110.26975406580355,-2.1086036789736795,69.59810663742078
-8.87,0.15,-3.07,-0.3694816525606889,-0.053155338748947,0.4266202655917191,-111.2987386824523,-1.4095117183833985,68.61025837525389
-8.87,0.15,-3.07,-0.3694816525606889,-0.053155338748947,0.4266202655917191,-111.2987386824523,-1.4095117183833985,68.61025837525389
-8.75,-0.15,-3.72,0.1166941018812264,-0.36308615652287,0.3051790123303757,-112.21802358107666,-1.2146932735575866,67.71095944217275
-8.75,-0.15,-3.72,0.1166941018812264,-0.36308615652287,0.3051790123303757,-112.21802358107666,-1.2146932735575866,67.71095944217275
-8.84,-0.28,-4.4,0.5603575226187409,-0.4950260014504335,-0.0434742989483432,-113.12762124009942,-0.43544897228424,66.8300983122929
-8.84,-0.28,-4.4,0.5603575226187409,-0.4950260014504335,-0.0434742989483432,-113.12762124009942,-0.43544897228424,66.8300983122929
-8.8,-0.12,-4.24,0.3871028838733844,-0.3457620376010678,0.0515180187989834,-113.41933793772672,0.43544897228424,66.5420400796265
-8.8,-0.12,-4.24,0.3871028838733844,-0.3457620376010678,0.0515180187989834,-113.41933793772672,0.43544897228424,66.5420400796265
-8.77,-0.35,-4.25,0.3648896704741961,-0.5512208192735788,0.0772660967520391,-113.73315185618264,1.2490727279396536,66.25445619743063
-8.77,-0.35,-4.25,0.3648896704741961,-0.5512208192735788,0.0772660967520391,-113.73315185618264,1.2490727279396536,66.25445619743063
-8.77,-0.37,-4.13,0.2827947751551493,-0.6073324586274921,0.128950149320481,-113.58654197734045,1.7303983035632713,66.39134200709483
-8.77,-0.37,-4.13,0.2827947751551493,-0.6073324586274921,0.128950149320481,-113.58654197734045,1.7303983035632713,66.39134200709483
-8.95,-0.21,-3.08,-0.6886520846851689,-0.5547100748208527,0.3805662406038959,-113.1900371366138,2.544141615361497,66.74774731388283
-8.95,-0.21,-3.08,-0.6886520846851689,-0.5547100748208527,0.3805662406038959,-113.1900371366138,2.544141615361497,66.74774731388283
-9.01,-0.09,-2.76,-1.0094226029754252,-0.5308839736699604,0.4522377675236733,-113.1900371366138,3.3924056518954067,66.70658643296115
-9.01,-0.09,-2.76,-1.0094226029754252,-0.5308839736699604,0.4522377675236733,-113.1900371366138,3.3924056518954067,66.70658643296115
-8.88,0.33,-2.9,-0.9054635585123444,-0.2154343390595432,0.5057347875190175,-113.52379683838042,4.000057708800217,66.32288574654007
-8.88,0.33,-2.9,-0.9054635585123444,-0.2154343390595432,0.5057347875190175,-113.52379683838042,4.000057708800217,66.32288574654007
-8.92,0.42,-3.35,-0.5374685140883949,-0.1920905228620468,0.2861705568527046,-113.62840124543835,4.71104003397371,66.1586995980381
-8.92,0.42,-3.35,-0.5374685140883949,-0.1920905228620468,0.2861705568527046,-113.62840124543835,4.71104003397371,66.1586995980381
-8.94,0.59,-3.47,-0.4985890913781763,-0.1102626019144275,0.212284409895684,-113.88004967231204,5.525454047712893,65.81713593554738
-8.94,0.59,-3.47,-0.4985890913781763,-0.1102626019144275,0.212284409895684,-113.88004967231204,5.525454047712893,65.81713593554738
-8.86,0.79,-4.11,0.0490876892011402,0.0539354933233246,0.0081561687354803,-114.17471692174006,5.777862453568277,65.47622986306104
-8.86,0.79,-4.11,0.0490876892011402,0.0539354933233246,0.0081561687354803,-114.17471692174006,5.777862453568277,65.47622986306104
-8.89,0.82,-4.44,0.2822403960475626,0.0419958674375899,-0.1601286524010419,-114.44938861164486,6.1221011960432445,65.16317122703664
-8.89,0.82,-4.44,0.2822403960475626,0.0419958674375899,-0.1601286524010419,-114.44938861164486,6.1221011960432445,65.16317122703664
-8.79,0.09,-4.72,0.6028373878955211,-0.6428348449924058,-0.1318584618276048,-114.61892667196771,6.317194167065648,64.98646672733051
-8.79,0.09,-4.72,0.6028373878955211,-0.6428348449924058,-0.1318584618276048,-114.61892667196771,6.317194167065648,64.98646672733051
-8.89,0.24,-4.07,0.0032844372623364,-0.5400430642423253,0.0412548364013609,-114.34362489902875,6.546738821065048,65.21757686713724
-8.89,0.24,-4.07,0.0032844372623364,-0.5400430642423253,0.0412548364013609,-114.34362489902875,6.546738821065048,65.21757686713724
-8.86,0.47,-3.78,-0.2658062447970266,-0.3399557538427047,0.1721973883745668,-114.34362489902875,6.4778727055513645,65.21757686713724
-8.86,0.47,-3.78,-0.2658062447970266,-0.3399557538427047,0.1721973883745668,-114.34362489902875,6.4778727055513645,65.21757686713724
-8.79,0.28,-3.65,-0.3842071149207544,-0.5322557600146804,0.3074874738203625,-114.61892667196771,6.604129057804274,64.94571342127749
-8.79,0.28,-3.65,-0.3842071149207544,-0.5322557600146804,0.3074874738203625,-114.61892667196771,6.604129057804274,64.94571342127749
-8.33,-0.25,-4.09,0.1954279744960237,-0.9490146064870284,0.5740621080025097,-114.95918116675216,6.730393436549607,64.59290316854059
-8.33,-0.25,-4.09,0.1954279744960237,-0.9490146064870284,0.5740621080025097,-114.95918116675216,6.730393436549607,64.59290316854059
-8.72,-0.35,-3.52,-0.4915238079038181,-1.1334353460712432,0.4779293662506916,-115.06583600138664,6.868145731332586,64.47093657541295
-8.72,-0.35,-3.52,-0.4915238079038181,-1.1334353460712432,0.4779293662506916,-115.06583600138664,6.868145731332586,64.47093657541295
-8.37,0.51,-3.96,-0.0453134723631515,-0.2771454175672072,0.5373599998573848,-115.1726470817956,7.017388604693049,64.32197736057384
-8.37,0.51,-3.96,-0.0453134723631515,-0.2771454175672072,0.5373599998573848,-115.1726470817956,7.017388604693049,64.32197736057384
-8.35,0.48,-3.86,-0.1408481244225545,-0.3579530994517353,0.6031435277667381,-115.27961518989136,7.212570385921347,64.20019215099853
-8.35,0.48,-3.86,-0.1408481244225545,-0.3579530994517353,0.6031435277667381,-115.27961518989136,7.212570385921347,64.20019215099853
-8.54,0.92,-3.72,-0.3799668530153728,0.006399629245935,0.4540041585626629,-115.23680905302648,7.212570385921347,64.22724850843996
-8.54,0.92,-3.72,-0.3799668530153728,0.006399629245935,0.4540041585626629,-115.23680905302648,7.212570385921347,64.22724850843996
-8.67,1.26,-3.78,-0.4296362456794341,0.2683264806395755,0.27835982829626,-115.3438717556755,7.3733240323499585,64.0920067563967
-8.67,1.26,-3.78,-0.4296362456794341,0.2683264806395755,0.27835982829626,-115.3438717556755,7.3733240323499585,64.0920067563967
-8.58,0.99,-4.46,0.2022485825782795,0.0245785876765364,0.0882863824009483,-115.57996801372803,7.396290017779932,63.83532215478704
-8.58,0.99,-4.46,0.2022485825782795,0.0245785876765364,0.0882863824009483,-115.57996801372803,7.396290017779932,63.83532215478704
-8.78,0.53,-4.28,-0.0638043262045194,-0.4297772827808395,0.034295089582395,-115.94637091735842,7.051830951076286,63.51159981899281
-8.78,0.53,-4.28,-0.0638043262045194,-0.4297772827808395,0.034295089582395,-115.94637091735842,7.051830951076286,63.51159981899281
-8.89,0.2,-3.98,-0.4112300733703893,-0.7662100308762179,0.1032324569206331,-116.3146564167026,6.879625535030392,63.1884425474074
-8.89,0.2,-3.98,-0.4112300733703893,-0.7662100308762179,0.1032324569206331,-116.3146564167026,6.879625535030392,63.1884425474074
-8.55,0.06,-4.06,-0.4313241629837962,-0.9074468825552092,0.3949445423389335,-117.82949322355816,7.1207175606295605,61.62096412364078
-8.55,0.06,-4.06,-0.4313241629837962,-0.9074468825552092,0.3949445423389335,-117.82949322355816,7.1207175606295605,61.62096412364078
-7.8,1.09,-5.34,0.7608983870921612,0.1196437107821784,0.322430526211404,-119.01599598775483,7.269980754447582,60.370840106403314
-7.8,1.09,-5.34,0.7608983870921612,0.1196437107821784,0.322430526211404,-119.01599598775483,7.269980754447582,60.370840106403314
-7.93,1.46,-5.06,0.31050283293236,0.3583960015824642,0.2990088468647673,-119.69693362458544,7.407773121999347,59.629851488997545
-7.93,1.46,-5.06,0.31050283293236,0.3583960015824642,0.2990088468647673,-119.69693362458544,7.407773121999347,59.629851488997545
