acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.44,-3.28,-0.45,1.755403477260709,-2.130456930923112,1.1710138394439829,-85.06370833977694,6.868145731332586,92.58886357052629
-9.37,-2.45,-0.49,1.280270109768602,-1.3854603927169906,0.294504713775364,-87.22855844047754,7.086273935339353,90.60008571252614
-9.37,-2.45,-0.49,1.280270109768602,-1.3854603927169906,0.294504713775364,-87.22855844047754,7.086273935339353,90.60008571252614
-9.74,-0.44,-2.76,2.4867181806446816,0.8552528585408363,0.0207634669357155,-90.24224269381638,8.062436803571838,87.72021935597425
-9.74,-0.44,-2.76,2.4867181806446816,0.8552528585408363,0.0207634669357155,-90.24224269381638,8.062436803571838,87.72021935597425
-9.89,0.36,-3.41,2.642586820622032,1.6075450988604103,-0.1934666818495003,-91.79566979807733,9.06217605835773,86.10998511892349
-9.89,0.36,-3.41,2.642586820622032,1.6075450988604103,-0.1934666818495003,-91.79566979807733,9.06217605835773,86.10998511892349
-10.03,1.53,-1.94,0.7906115010890263,2.138582496056047,-0.2684082311919393,-92.754835123964,9.568049817899787,85.28160489303416
-10.03,1.53,-1.94,0.7906115010890263,2.138582496056047,-0.2684082311919393,-92.754835123964,9.568049817899787,85.28160489303416
-9.82,1.41,-1.76,0.5672277680596367,1.8796717995772552,-0.0758186483194123,-93.53831032521614,9.441564242690683,84.64454836195905
-9.82,1.41,-1.76,0.5672277680596367,1.8796717995772552,-0.0758186483194123,-93.53831032521614,9.441564242690683,84.64454836195905
-9.59,0.27,-1.19,0.2947100663528632,0.6605559662226507,0.1664263619157697,-93.705742238603,9.073671186517632,84.55159136755906
-9.59,0.27,-1.19,0.2947100663528632,0.6605559662226507,0.1664263619157697,-93.705742238603,9.073671186517632,84.55159136755906
-9.5,-0.86,-0.4,-0.1905779522251128,-0.5467791160064885,0.276995617892279,-93.67223499425867,8.61393617408195,84.62905076314031
-9.5,-0.86,-0.4,-0.1905779522251128,-0.5467791160064885,0.276995617892279,-93.67223499425867,8.61393617408195,84.62905076314031
-9.5,-1.66,-0.04,-0.4264983610130539,-1.3165837052558134,0.2624419922547752,-94.0413918640216,7.982025743589274,84.28858454106421
-9.5,-1.66,-0.04,-0.4264983610130539,-1.3165837052558134,0.2624419922547752,-94.0413918640216,7.982025743589274,84.28858454106421
-9.45,-1.39,-1.25,0.5741548877479986,-0.7674448511966963,0.2213239979671648,-94.69896470096,8.027974436112627,83.59500890161355
-9.45,-1.39,-1.25,0.5741548877479986,-0.7674448511966963,0.2213239979671648,-94.69896470096,8.027974436112627,83.59500890161355
-9.74,-0.44,-0.05,-0.8412724564565782,-0.1426858834558743,0.0939983850871115,-94.7327966552025,8.062436803571838,83.57963882568777
-9.74,-0.44,-0.05,-0.8412724564565782,-0.1426858834558743,0.0939983850871115,-94.7327966552025,8.062436803571838,83.57963882568777
-9.76,-0.32,-0.63,-0.3683458516510874,0.0810981690208827,0.0283758976569465,-95.0717153411954,8.22327089407658,83.211307567833
-9.76,-0.32,-0.63,-0.3683458516510874,0.0810981690208827,0.0283758976569465,-95.0717153411954,8.22327089407658,83.211307567833
-9.78,-0.05,-0.92,-0.2445472653692799,0.3841579779955846,-0.006092699314129,-95.6162765840312,8.292204739238791,82.67603357506403
-9.78,-0.05,-0.92,-0.2445472653692799,0.3841579779955846,-0.006092699314129,-95.6162765840312,8.292204739238791,82.67603357506403
-9.65,-0.05,-1.57,0.2179447106538964,0.5174600078024192,0.0457773318712373,-96.67958303327644,8.22327089407658,81.62715918884508
-9.65,-0.05,-1.57,0.2179447106538964,0.5174600078024192,0.0457773318712373,-96.67958303327644,8.22327089407658,81.62715918884508
-9.67,-0.77,-1.36,0.1342475693504676,-0.1926231117239692,0.0139857084523065,-96.92121959185582,8.108387763620353,81.37001475180745
-9.67,-0.77,-1.36,0.1342475693504676,-0.1926231117239692,0.0139857084523065,-96.92121959185582,8.108387763620353,81.37001475180745
-9.58,-0.64,-1.51,0.2469367638225518,0.0287386250678975,0.0904626651395812,-96.95578604014553,7.752301412421159,81.33979509600317
-9.58,-0.64,-1.51,0.2469367638225518,0.0287386250678975,0.0904626651395812,-96.95578604014553,7.752301412421159,81.33979509600317
-9.46,-1.09,-2.08,0.8581425938647763,-0.2424783081290645,0.1004202706621502,-97.26741602219175,7.6259663887868285,81.00782923439904
-9.46,-1.09,-2.08,0.8581425938647763,-0.2424783081290645,0.1004202706621502,-97.26741602219175,7.6259663887868285,81.00782923439904
-9.64,-1.13,-1.6,0.3086092350582212,-0.3689177861333901,-0.0185807864554092,-97.64960928769192,7.534092210574165,80.60153564588973
-9.64,-1.13,-1.6,0.3086092350582212,-0.3689177861333901,-0.0185807864554092,-97.64960928769192,7.534092210574165,80.60153564588973
-9.41,-0.39,-2.05,0.5756450820424979,0.4556142466889279,0.1960439630357182,-97.82381585601728,7.407773121999347,80.45136650125512
-9.41,-0.39,-2.05,0.5756450820424979,0.4556142466889279,0.1960439630357182,-97.82381585601728,7.407773121999347,80.45136650125512
-9.69,-1.16,0.33,-1.4442024408469227,-0.7790717451919287,0.1807512614044508,-96.97307368097871,7.3733240323499585,81.20389126609984
-9.69,-1.16,0.33,-1.4442024408469227,-0.7790717451919287,0.1807512614044508,-96.97307368097871,7.3733240323499585,81.20389126609984
-9.58,-0.13,-0.54,-0.7168204491205814,0.4402744904434738,0.2475063763908593,-96.28384663999226,7.281463046960031,81.93032160430613
-9.58,-0.13,-0.54,-0.7168204491205814,0.4402744904434738,0.2475063763908593,-96.28384663999226,7.281463046960031,81.93032160430613
-9.51,-0.48,-0.9,0.0975797832788572,0.2207870614735134,0.2451526664553647,-94.0413918640216,7.327392950256605,84.1804463370788
-9.51,-0.48,-0.9,0.0975797832788572,0.2207870614735134,0.2451526664553647,-94.0413918640216,7.327392950256605,84.1804463370788
-9.71,-0.77,1.06,-1.41682030325263,-0.5273889646809915,0.1259950062393073,-92.14199055285606,7.269980754447582,86.20411602380804
-9.71,-0.77,1.06,-1.41682030325263,-0.5273889646809915,0.1259950062393073,-92.14199055285606,7.269980754447582,86.20411602380804
-9.89,0.24,1.11,-1.5995943897284337,0.3954149440694191,-0.0110251224694675,-91.6475769685171,7.1781250358345785,86.84929419024685
-9.89,0.24,1.11,-1.5995943897284337,0.3954149440694191,-0.0110251224694675,-91.6475769685171,7.1781250358345785,86.84929419024685
-9.74,-1.52,-1.07,0.8247459465494058,-0.8271836327134129,-0.0400987711133069,-92.19155360917374,7.396290017779932,86.21981154246382
-9.74,-1.52,-1.07,0.8247459465494058,-0.8271836327134129,-0.0400987711133069,-92.19155360917374,7.396290017779932,86.21981154246382
-9.77,-1.54,-0.82,0.4688551158450012,-0.9024307835817946,-0.0656695633645227,-92.85453921675224,7.315910364212048,85.56231961630726
-9.77,-1.54,-0.82,0.4688551158450012,-0.9024307835817946,-0.0656695633645227,-92.85453921675224,7.315910364212048,85.56231961630726
-9.72,-0.89,0.69,-1.2229522889874125,-0.6451458639142104,0.1198148866549377,-93.35443526255776,7.315910364212048,85.0948131238888
-9.72,-0.89,0.69,-1.2229522889874125,-0.6451458639142104,0.1198148866549377,-93.35443526255776,7.315910364212048,85.0948131238888
-9.58,-0.93,-0.07,-0.6800038583935389,-0.5992069669351991,0.2241270669021524,-94.68205278958663,7.648935698119245,83.7488111988913
-9.58,-0.93,-0.07,-0.6800038583935389,-0.5992069669351991,0.2241270669021524,-94.68205278958663,7.648935698119245,83.7488111988913
-9.51,-0.38,-1.34,0.2266133203859212,0.1515005658493388,0.1990595642262622,-95.9580810746786,7.8212153932673,82.49301728450641
-9.51,-0.38,-1.34,0.2266133203859212,0.1515005658493388,0.1990595642262622,-95.9580810746786,7.8212153932673,82.49301728450641
-9.54,-0.43,-1.07,-0.3345199429620633,-0.0198346469685991,0.2030515601161084,-97.78895026657293,8.050949266749551,80.6165617364412
-9.54,-0.43,-1.07,-0.3345199429620633,-0.0198346469685991,0.2030515601161084,-97.78895026657293,8.050949266749551,80.6165617364412
-9.5,-1.19,-1.29,-0.1962313097113336,-0.7591263981703351,0.1777653094094073,-99.299361288376,8.269226458088282,79.06265131180031
-9.5,-1.19,-1.29,-0.1962313097113336,-0.7591263981703351,0.1777653094094073,-99.299361288376,8.269226458088282,79.06265131180031
-9.36,-0.53,-2.58,0.6586946075850251,0.0484676947652354,0.1055844762287794,-100.86955398800988,8.740349140335567,77.49655117938742
-9.36,-0.53,-2.58,0.6586946075850251,0.0484676947652354,0.1055844762287794,-100.86955398800988,8.740349140335567,77.49655117938742
-9.28,0.04,-3.72,1.6030792122938329,0.8073438806783035,-0.028833358607379,-101.03160716122224,9.09666171745326,77.30566907284118
-9.28,0.04,-3.72,1.6030792122938329,0.8073438806783035,-0.028833358607379,-101.03160716122224,9.09666171745326,77.30566907284118
-9.64,0.18,-0.6,-1.3031196040034991,0.2102370459428824,0.236922747764698,-100.02773556408856,9.23461264182475,78.27742390598648
-9.64,0.18,-0.6,-1.3031196040034991,0.2102370459428824,0.236922747764698,-100.02773556408856,9.23461264182475,78.27742390598648
-9.22,-0.25,-3.18,1.3535657363980584,0.4261013415900802,0.1542100264003547,-99.88518184221611,9.464560757916416,78.36609695169302
-9.22,-0.25,-3.18,1.3535657363980584,0.4261013415900802,0.1542100264003547,-99.88518184221611,9.464560757916416,78.36609695169302
-9.49,-0.21,-1.99,0.4189287781450996,0.2598389784438743,0.1205113274368656,-98.26066774517868,9.476059158737444,79.89718008366354
-9.49,-0.21,-1.99,0.4189287781450996,0.2598389784438743,0.1205113274368656,-98.26066774517868,9.476059158737444,79.89718008366354
-9.86,-0.43,0.65,-1.965661692429952,-0.5640261456643705,0.1296128182009965,-97.388865555759,9.418568108565768,80.76691471699652
-9.86,-0.43,0.65,-1.965661692429952,-0.5640261456643705,0.1296128182009965,-97.388865555759,9.418568108565768,80.76691471699652
-9.61,-0.28,-1.29,-0.2174873286854331,0.0510962228321798,0.1089859287984413,-98.0332655181114,9.395572354596672,80.12157851666187
-9.61,-0.28,-1.29,-0.2174873286854331,0.0510962228321798,0.1089859287984413,-98.0332655181114,9.395572354596672,80.12157851666187
-9.52,-0.65,-2.16,0.6691117348227253,-0.0833214984217662,0.0463299737804057,-98.31321925058506,9.384074619875276,79.8224623931032
-9.52,-0.65,-2.16,0.6691117348227253,-0.0833214984217662,0.0463299737804057,-98.31321925058506,9.384074619875276,79.8224623931032
-9.56,-0.2,-1.46,-0.0957613080598851,0.1823705786328423,0.1359328216347997,-98.20814407664992,9.23461264182475,79.97193860180572
-9.56,-0.2,-1.46,-0.0957613080598851,0.1823705786328423,0.1359328216347997,-98.20814407664992,9.23461264182475,79.97193860180572
-9.58,-0.25,-1.4,-0.1605296158330002,0.1195618577188247,0.1237353972257224,-98.34826907979404,9.027691221695424,79.91212851792643
-9.58,-0.25,-1.4,-0.1605296158330002,0.1195618577188247,0.1237353972257224,-98.34826907979404,9.027691221695424,79.91212851792643
-9.66,-0.48,-1.92,0.3139981496738767,0.0352210975334004,-0.0489354537561528,-98.73464010261608,8.786320126014099,79.56872631159283
-9.66,-0.48,-1.92,0.3139981496738767,0.0352210975334004,-0.0489354537561528,-98.73464010261608,8.786320126014099,79.56872631159283
-9.87,-1.0,-1.94,0.4793617126456299,-0.4475381634472591,-0.2804914157187088,-98.40086710313936,8.671395302011161,79.92707858608141
-9.87,-1.0,-1.94,0.4793617126456299,-0.4475381634472591,-0.2804914157187088,-98.40086710313936,8.671395302011161,79.92707858608141
-9.57,-0.29,-1.83,0.3518366478558936,0.2073119810725082,0.0674953798222635,-97.89358356014311,8.41859128124216,80.51141416133366
-9.57,-0.29,-1.83,0.3518366478558936,0.2073119810725082,0.0674953798222635,-97.89358356014311,8.41859128124216,80.51141416133366
-9.51,-0.91,-1.8,0.5428559576052102,-0.3749894496006861,0.1075319822635023,-97.47570497846188,8.372631359788455,80.93249704821434
-9.51,-0.91,-1.8,0.5428559576052102,-0.3749894496006861,0.1075319822635023,-97.47570497846188,8.372631359788455,80.93249704821434
-9.44,-0.44,-1.0,-0.2134324221278796,-0.0835271880669709,0.3064042237035629,-96.817590777602,8.23475966058657,81.62715918884508
-9.44,-0.44,-1.0,-0.2134324221278796,-0.0835271880669709,0.3064042237035629,-96.817590777602,8.23475966058657,81.62715918884508
-9.76,-0.29,0.11,-1.288287051809044,-0.1421739342605599,0.1281220621078915,-96.35256057889303,8.073924421552888,82.08216411124334
-9.76,-0.29,0.11,-1.288287051809044,-0.1421739342605599,0.1281220621078915,-96.35256057889303,8.073924421552888,82.08216411124334
-9.63,-0.85,-0.9,-0.1884367530746601,-0.4287354319670229,0.1087080781556171,-96.43851781128038,8.016487142063689,81.97585599565384
-9.63,-0.85,-0.9,-0.1884367530746601,-0.4287354319670229,0.1087080781556171,-96.43851781128038,8.016487142063689,81.97585599565384
-9.39,-1.14,-0.6,-0.3457509520044612,-0.7505183783779135,0.3647816233011891,-96.1808618687908,8.142851840335263,82.12775101851454
-9.39,-1.14,-0.6,-0.3457509520044612,-0.7505183783779135,0.3647816233011891,-96.1808618687908,8.142851840335263,82.12775101851454
-9.37,-1.17,-1.14,0.1815329519829839,-0.653430724682703,0.3195285147767333,-96.19801883290825,8.200293609338797,82.09735799224998
-9.37,-1.17,-1.14,0.1815329519829839,-0.653430724682703,0.3195285147767333,-96.19801883290825,8.200293609338797,82.09735799224998
-9.19,-1.29,-1.4,0.4763748193448598,-0.7307398243378938,0.4621710770947338,-96.2495069125742,8.590953131273462,81.96067611888428
-9.19,-1.29,-1.4,0.4763748193448598,-0.7307398243378938,0.4621710770947338,-96.2495069125742,8.590953131273462,81.96067611888428
-8.74,-0.58,-0.39,-0.5563119347349508,-0.3565739072481553,1.0636829933173535,-95.92384977618164,9.17713147157167,82.18855815257656
-8.74,-0.58,-0.39,-0.5563119347349508,-0.3565739072481553,1.0636829933173535,-95.92384977618164,9.17713147157167,82.18855815257656
