acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-9.58,1.03,-5.59,3.690626501206064,1.8232241672557865,-0.5442209616403701,-100.27771483475884,0.43544897228424,79.53890578335522
-9.58,1.03,-5.59,3.690626501206064,1.8232241672557865,-0.5442209616403701,-100.27771483475884,0.43544897228424,79.53890578335522
-10.49,-0.64,-0.55,-1.263959113007888,-0.1900587815087621,-0.639329371041077,-99.93861474574966,1.4438918508267422,79.80752374562414
-10.49,-0.64,-0.55,-1.263959113007888,-0.1900587815087621,-0.639329371041077,-99.93861474574966,1.4438918508267422,79.80752374562414
-10.25,-1.16,-1.11,-0.6489609298683678,-0.6344570812297073,-0.5285574930105721,-100.02773556408856,1.638715147453804,79.6582267018899
-10.25,-1.16,-1.11,-0.6489609298683678,-0.6344570812297073,-0.5285574930105721,-100.02773556408856,1.638715147453804,79.6582267018899
-9.67,-0.88,-2.42,0.5404814588843646,-0.2790265391673796,-0.1818295631288436,-101.04963023736497,2.2919839967771853,78.58802475750242
-9.67,-0.88,-2.42,0.5404814588843646,-0.2790265391673796,-0.1818295631288436,-101.04963023736497,2.2919839967771853,78.58802475750242
-9.57,-0.43,-3.12,1.1499899133769835,0.2133651454033648,-0.2001576085162284,-101.32039083270725,2.750461504037132,78.27742390598648
-9.57,-0.43,-3.12,1.1499899133769835,0.2133651454033648,-0.2001576085162284,-101.32039083270725,2.750461504037132,78.27742390598648
-9.54,-0.35,-1.19,-0.6952346602396292,0.0620799075703477,0.2117036816364894,-101.10372013014188,2.9338644268256844,78.48441476201302
-9.54,-0.35,-1.19,-0.6952346602396292,0.0620799075703477,0.2117036816364894,-101.10372013014188,2.9338644268256844,78.48441476201302
-9.17,-0.61,-1.63,-0.2184777352298509,-0.1454935184904133,0.476644688357025,-101.41081790768304,2.956790311078442,78.14451892289983
-9.17,-0.61,-1.63,-0.2184777352298509,-0.1454935184904133,0.476644688357025,-101.41081790768304,2.956790311078442,78.14451892289983
-8.73,-1.32,-2.85,1.1256826949919054,-0.6920654973419962,0.6234216015779861,-101.48322239715056,3.2089830530311807,78.02648613919355
-8.73,-1.32,-2.85,1.1256826949919054,-0.6920654973419962,0.6234216015779861,-101.48322239715056,3.2089830530311807,78.02648613919355
-9.07,-0.53,-0.44,-1.2879701599228108,-0.1781617931827411,0.8039397834819582,-100.90554181397611,3.0370318442136965,78.61764169313197
-9.07,-0.53,-0.44,-1.2879701599228108,-0.1781617931827411,0.8039397834819582,-100.90554181397611,3.0370318442136965,78.61764169313197
-9.27,-0.95,-0.75,-1.0309857332628067,-0.5114683680292382,0.5290765820035634,-101.21199312357184,2.956790311078442,78.27742390598648
-9.27,-0.95,-0.75,-1.0309857332628067,-0.5114683680292382,0.5290765820035634,-101.21199312357184,2.956790311078442,78.27742390598648
-9.11,-1.53,-2.63,0.7500395818166753,-0.8340923240129078,0.2676966705863908,-102.08271174423224,2.807774138332147,77.40842008878053
-9.11,-1.53,-2.63,0.7500395818166753,-0.8340923240129078,0.2676966705863908,-102.08271174423224,2.807774138332147,77.40842008878053
-9.55,-0.72,-2.48,0.3566960295807108,-0.0871173792073741,-0.079526131585025,-102.46623177403808,2.681687249969397,77.08573597407309
-9.55,-0.72,-2.48,0.3566960295807108,-0.0871173792073741,-0.079526131585025,-102.46623177403808,2.681687249969397,77.08573597407309
-9.35,-0.4,-3.2,1.0039042983822246,0.2618096863011632,-0.0293111552633043,-102.8513568589136,2.704611892754087,76.7345404390869
-9.35,-0.4,-3.2,1.0039042983822246,0.2618096863011632,-0.0293111552633043,-102.8513568589136,2.704611892754087,76.7345404390869
-9.3,-1.66,-2.15,0.1110943135925097,-1.0884353094423194,0.1800687464787564,-102.94329258700417,2.486832027635776,76.64687474214496
-9.3,-1.66,-2.15,0.1110943135925097,-1.0884353094423194,0.1800687464787564,-102.94329258700417,2.486832027635776,76.64687474214496
-9.37,-1.71,-1.58,-0.5197757220193641,-1.201020828902999,0.240836800520281,-103.33043920857978,2.2575997541901875,76.29674027277146
-9.37,-1.71,-1.58,-0.5197757220193641,-1.201020828902999,0.240836800520281,-103.33043920857978,2.2575997541901875,76.29674027277146
-9.11,-2.21,-3.12,0.979178685220254,-1.5594788867267468,0.0999597966266687,-103.96078153770134,2.521217704700676,75.64249040650832
-9.11,-2.21,-3.12,0.979178685220254,-1.5594788867267468,0.0999597966266687,-103.96078153770134,2.521217704700676,75.64249040650832
-9.34,-1.71,-2.08,-0.15503742875617,-1.2817612786364694,0.1723803639418033,-104.14702125080773,2.865087475133015,75.48300403742995
-9.34,-1.71,-2.08,-0.15503742875617,-1.2817612786364694,0.1723803639418033,-104.14702125080773,2.865087475133015,75.48300403742995
-8.99,0.13,-2.97,0.5845197899810741,0.4915388776996904,0.3687145188245626,-104.35233464317456,3.380941489627292,75.3236892986672
-8.99,0.13,-2.97,0.5845197899810741,0.4915388776996904,0.3687145188245626,-104.35233464317456,3.380941489627292,75.3236892986672
-8.8,-0.04,-3.43,1.0949026486622686,0.2551609420816279,0.4288794182685205,-104.37102298797171,3.8853982832056495,75.30921462142838
-8.8,-0.04,-3.43,1.0949026486622686,0.2551609420816279,0.4288794182685205,-104.37102298797171,3.8853982832056495,75.30921462142838
-9.39,0.03,-1.67,-0.6688709764048434,0.0873775166821307,0.2931397757714187,-103.88639399112432,4.034456312516312,75.81667229763626
-9.39,0.03,-1.67,-0.6688709764048434,0.0873775166821307,0.2931397757714187,-103.88639399112432,4.034456312516312,75.81667229763626
-9.58,-0.28,-1.32,-1.0158474674755,-0.2787236240423475,0.18960434843817,-103.86780674134882,4.011523869819651,75.86024997866475
-9.58,-0.28,-1.32,-1.0158474674755,-0.2787236240423475,0.18960434843817,-103.86780674134882,4.011523869819651,75.86024997866475
-9.42,-1.04,-2.8,0.4218230692601165,-0.8918573248265986,-0.0261855935809851,-104.46452369149225,4.011523869819651,75.25133001282822
-9.42,-1.04,-2.8,0.4218230692601165,-0.8918573248265986,-0.0261855935809851,-104.46452369149225,4.011523869819651,75.25133001282822
-9.41,-1.27,-2.62,0.1692571696630045,-1.1591789763012712,0.0264119603907975,-105.08411822562071,4.045922594423996,74.64489405402493
-9.41,-1.27,-2.62,0.1692571696630045,-1.1591789763012712,0.0264119603907975,-105.08411822562071,4.045922594423996,74.64489405402493
-9.28,-0.48,-3.59,0.9562233696979592,-0.3763139855093772,-0.1019787977476252,-105.70811662886264,4.252322710481399,74.04089516831135
-9.28,-0.48,-3.59,0.9562233696979592,-0.3763139855093772,-0.1019787977476252,-105.70811662886264,4.252322710481399,74.04089516831135
-9.22,-0.07,-3.31,0.6288229451170593,-0.0397314477228049,0.030536093352012,-105.93613916476912,4.2867240536107065,73.81143181449299
-9.22,-0.07,-3.31,0.6288229451170593,-0.0397314477228049,0.030536093352012,-105.93613916476912,4.2867240536107065,73.81143181449299
-9.13,-0.33,-3.25,0.5789522105389754,-0.3165513509738672,0.1323071499605923,-106.18384425288782,4.516076369343336,73.55369726095881
-9.13,-0.33,-3.25,0.5789522105389754,-0.3165513509738672,0.1323071499605923,-106.18384425288782,4.516076369343336,73.55369726095881
-9.02,-0.23,-3.5,0.7735141121584052,-0.2092014107363131,0.1618995787585184,-106.5663277531852,4.573417240623146,73.15363536728181
-9.02,-0.23,-3.5,0.7735141121584052,-0.2092014107363131,0.1618995787585184,-106.5663277531852,4.573417240623146,73.15363536728181
-9.18,-0.24,-2.67,-0.0254107331910615,-0.321977083906441,0.2486907485657337,-106.3557507959232,4.745446786894516,73.36782485981517
-9.18,-0.24,-2.67,-0.0254107331910615,-0.321977083906441,0.2486907485657337,-106.3557507959232,4.745446786894516,73.36782485981517
-9.33,-0.41,-2.22,-0.4820835788853586,-0.547462990588943,0.2351673720627527,-106.3557507959232,4.89454770282183,73.33924904872958
-9.33,-0.41,-2.22,-0.4820835788853586,-0.547462990588943,0.2351673720627527,-106.3557507959232,4.89454770282183,73.33924904872958
-9.16,-0.33,-2.92,0.2072895570323901,-0.4238297230689801,0.1984087766860991,-106.47054675108936,5.101008867683621,73.21072347606676
-9.16,-0.33,-2.92,0.2072895570323901,-0.4238297230689801,0.1984087766860991,-106.47054675108936,5.101008867683621,73.21072347606676
-9.21,0.19,-2.88,0.1100362005700767,0.0633127449465745,0.1558218733110017,-106.43226434357533,5.192774664418371,73.25355342465495
-9.21,0.19,-2.88,0.1100362005700767,0.0633127449465745,0.1558218733110017,-106.43226434357533,5.192774664418371,73.25355342465495
-9.24,-0.34,-2.84,0.1318338592751008,-0.459237801822846,0.1458777495572025,-106.33663306993483,5.307486603594608,73.32496313273802
-9.24,-0.34,-2.84,0.1318338592751008,-0.459237801822846,0.1458777495572025,-106.33663306993483,5.307486603594608,73.32496313273802
-9.23,-0.15,-2.74,0.0140417572279131,-0.282953435891988,0.1815401210338976,-106.37487278289608,5.307486603594608,73.29639527690128
-9.23,-0.15,-2.74,0.0140417572279131,-0.282953435891988,0.1815401210338976,-106.37487278289608,5.307486603594608,73.29639527690128
-9.16,-0.13,-2.92,0.164405606490084,-0.2383907883231566,0.1959767338548381,-106.604670219113,5.2271876941715805,73.06804274776655
-9.16,-0.13,-2.92,0.164405606490084,-0.2383907883231566,0.1959767338548381,-106.604670219113,5.2271876941715805,73.06804274776655
-9.11,-0.23,-3.25,0.511549294143803,-0.3053365929058871,0.1499120992027744,-106.5663277531852,5.15836210329675,73.12509922631307
-9.11,-0.23,-3.25,0.511549294143803,-0.3053365929058871,0.1499120992027744,-106.5663277531852,5.15836210329675,73.12509922631307
-9.25,-0.4,-2.07,-0.5557691263701984,-0.5616702256815267,0.3523892020445842,-106.06943042494876,5.0665975409818325,73.61093410103018
-9.25,-0.4,-2.07,-0.5557691263701984,-0.5616702256815267,0.3523892020445842,-106.06943042494876,5.0665975409818325,73.61093410103018
-9.08,-0.41,-3.32,0.6733101324108652,-0.4404047256918935,0.1635386170914152,-106.1456894229273,4.997776256010228,73.53939139013687
-9.08,-0.41,-3.32,0.6733101324108652,-0.4404047256918935,0.1635386170914152,-106.1456894229273,4.997776256010228,73.53939139013687
-9.18,-0.53,-2.84,0.210313736947533,-0.6036584048320905,0.204032405701728,-106.08848885002472,4.997776256010228,73.61093410103018
-9.18,-0.53,-2.84,0.210313736947533,-0.6036584048320905,0.204032405701728,-106.08848885002472,4.997776256010228,73.61093410103018
-9.17,-0.29,-2.65,0.0030435802096055,-0.3862194210016236,0.2648301895308957,-106.1075514891628,4.986306217889054,73.58231300844331
-9.17,-0.29,-2.65,0.0030435802096055,-0.3862194210016236,0.2648301895308957,-106.1075514891628,4.986306217889054,73.58231300844331
-9.17,-0.45,-2.72,0.057731526854922,-0.5126035574162299,0.2450756179365943,-106.26020470831196,4.940426564140192,73.41069853307816
-9.17,-0.45,-2.72,0.057731526854922,-0.5126035574162299,0.2450756179365943,-106.26020470831196,4.940426564140192,73.41069853307816
-9.2,-0.45,-2.61,-0.0621874189694559,-0.4917235906047617,0.2458476991800182,-106.29841038740038,4.871608567013157,73.38211475609262
-9.2,-0.45,-2.61,-0.0621874189694559,-0.4917235906047617,0.2458476991800182,-106.29841038740038,4.871608567013157,73.38211475609262
