acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.37,3.48,-8.84,0.1076410169873734,-0.013626148761215,-0.2730884757508409,-147.43869005154224,13.957359493385503,22.92189772810272
-3.37,3.48,-8.84,0.1076410169873734,-0.013626148761215,-0.2730884757508409,-147.43869005154224,13.957359493385503,22.92189772810272
-3.59,2.96,-8.52,-0.1168023613334517,-0.4488315460779064,0.110000710083808,-147.39783944401512,14.003539375629764,23.050527648721737
-3.59,2.96,-8.52,-0.1168023613334517,-0.4488315460779064,0.110000710083808,-147.39783944401512,14.003539375629764,23.050527648721737
-3.68,3.13,-8.27,-0.3314976195400745,-0.262280137849924,0.2382897194958886,-147.39783944401512,13.957359493385503,23.038832805407413
-3.68,3.13,-8.27,-0.3314976195400745,-0.262280137849924,0.2382897194958886,-147.39783944401512,13.957359493385503,23.038832805407413
-3.28,3.29,-8.87,0.2078867249744352,-0.1683275548769347,-0.202738040427274,-147.56154217602332,13.899637842978937,22.769918267605057
-3.28,3.29,-8.87,0.2078867249744352,-0.1683275548769347,-0.202738040427274,-147.56154217602332,13.899637842978937,22.769918267605057
-3.44,3.28,-8.65,-0.0242297759725541,-0.167203029143486,-0.0617823002694581,-147.52054122823532,14.01508470303339,22.79329707445838
-3.44,3.28,-8.65,-0.0242297759725541,-0.167203029143486,-0.0617823002694581,-147.52054122823532,14.01508470303339,22.79329707445838
