acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.18,3.31,-7.79,-2.490576202695173,1.0836947678626023,1.7882189920860618,-152.3835367338065,-9.60254790532585,-19.017706136871343
-0.18,3.31,-7.79,-2.490576202695173,1.0836947678626023,1.7882189920860618,-152.3835367338065,-9.60254790532585,-19.017706136871343
2.88,1.51,-8.01,-0.299999899800163,-1.3109557620421073,1.2669781649650922,-150.70506138327715,-8.544988083393589,-21.53218888989049
2.88,1.51,-8.01,-0.299999899800163,-1.3109557620421073,1.2669781649650922,-150.70506138327715,-8.544988083393589,-21.53218888989049
3.9,1.99,-8.4,0.0334094794436705,-1.2043344857692329,0.410982793618631,-148.5189029496625,-6.156528060600895,-24.42054113976365
3.9,1.99,-8.4,0.0334094794436705,-1.2043344857692329,0.410982793618631,-148.5189029496625,-6.156528060600895,-24.42054113976365
0.64,3.7,-8.06,-3.050964276244752,0.931651599838884,1.506840226180122,-147.23493252348757,-3.5414428939599265,-26.029278313836883
0.64,3.7,-8.06,-3.050964276244752,0.931651599838884,1.506840226180122,-147.23493252348757,-3.5414428939599265,-26.029278313836883
5.69,2.26,-9.3,0.1387663789788395,-1.6911584438399498,-1.1976412997563788,-143.06373822672285,-1.5470330404085568,-30.10452391311007
5.69,2.26,-9.3,0.1387663789788395,-1.6911584438399498,-1.1976412997563788,-143.06373822672285,-1.5470330404085568,-30.10452391311007
4.72,5.08,-9.16,-1.628240274672635,0.9660944632109154,-1.524982499163002,-139.66874405322235,1.4782721132478738,-33.356870714029654
4.72,5.08,-9.16,-1.628240274672635,0.9660944632109154,-1.524982499163002,-139.66874405322235,1.4782721132478738,-33.356870714029654
6.42,3.84,-8.67,-0.4401025874372256,0.0209466176625448,-1.6361106350801382,-137.24530467426428,3.77074274897392,-36.27518399341682
6.42,3.84,-8.67,-0.4401025874372256,0.0209466176625448,-1.6361106350801382,-137.24530467426428,3.77074274897392,-36.27518399341682
8.61,7.03,-10.05,-1.1714615608338936,1.6968711912182934,-5.035984738209455,-132.1847414191665,4.194987989089829,-40.53456083395825
8.61,7.03,-10.05,-1.1714615608338936,1.6968711912182934,-5.035984738209455,-132.1847414191665,4.194987989089829,-40.53456083395825
9.02,4.88,-9.62,-0.8107813172658186,0.0917038755412393,-4.2309218717584285,-130.24247093533856,5.445147966752272,-43.061436120560906
9.02,4.88,-9.62,-0.8107813172658186,0.0917038755412393,-4.2309218717584285,-130.24247093533856,5.445147966752272,-43.061436120560906
10.7,4.36,-10.45,-0.9182375024056176,-0.5800118615347292,-5.734345017361496,-127.6627493662712,6.615607303690656,-46.25767230528911
10.7,4.36,-10.45,-0.9182375024056176,-0.5800118615347292,-5.734345017361496,-127.6627493662712,6.615607303690656,-46.25767230528911
8.86,5.0,-8.03,-1.0181769195157568,1.089781021208743,-3.067983706881864,-126.42902677997118,7.097755072388746,-47.631901603380186
8.86,5.0,-8.03,-1.0181769195157568,1.089781021208743,-3.067983706881864,-126.42902677997118,7.097755072388746,-47.631901603380186
8.57,3.15,-7.43,-0.6995688622791618,0.0635635715873657,-1.9440462806165844,-125.5457815403515,8.165828301178744,-49.39154002007115
8.57,3.15,-7.43,-0.6995688622791618,0.0635635715873657,-1.9440462806165844,-125.5457815403515,8.165828301178744,-49.39154002007115
8.58,2.99,-6.76,-0.3676774235785235,0.2092714246289995,-1.5103778246112132,-124.74966789127242,8.1313637329408,-50.42795316020507
8.58,2.99,-6.76,-0.3676774235785235,0.2092714246289995,-1.5103778246112132,-124.74966789127242,8.1313637329408,-50.42795316020507
7.8,2.01,-6.06,-0.3027619217126787,-0.0857107273229982,-0.2683035428200675,-124.30646648477428,9.073671186517632,-51.51968798135092
7.8,2.01,-6.06,-0.3027619217126787,-0.0857107273229982,-0.2683035428200675,-124.30646648477428,9.073671186517632,-51.51968798135092
8.21,1.5,-6.28,-0.2968059412414605,-0.410223838674296,-0.6258052544176795,-123.5991628945627,9.660046657878476,-52.6036825036909
8.21,1.5,-6.28,-0.2968059412414605,-0.410223838674296,-0.6258052544176795,-123.5991628945627,9.660046657878476,-52.6036825036909
7.62,1.17,-6.47,-0.9768859054459926,-0.4122214163402921,-0.2018447635321952,-122.82802018843608,10.499813733449365,-53.98836120988355
7.62,1.17,-6.47,-0.9768859054459926,-0.4122214163402921,-0.2018447635321952,-122.82802018843608,10.499813733449365,-53.98836120988355
8.56,0.02,-6.02,-0.1260115899552707,-0.9072759040516956,-0.6180980311575937,-121.73589034408552,11.109859542072414,-55.62764107730477
8.56,0.02,-6.02,-0.1260115899552707,-0.9072759040516956,-0.6180980311575937,-121.73589034408552,11.109859542072414,-55.62764107730477
9.1,-0.22,-6.26,-0.1481030853821222,-0.9362727767491148,-1.2000506302351504,-121.03358960360973,11.754779974813852,-56.47142628686849
9.1,-0.22,-6.26,-0.1481030853821222,-0.9362727767491148,-1.2000506302351504,-121.03358960360973,11.754779974813852,-56.47142628686849
7.2,-2.25,-4.77,0.4637446958307052,-2.437255236140591,1.2334284485064106,-120.68528037991206,12.515346343653173,-56.97929979586889
7.2,-2.25,-4.77,0.4637446958307052,-2.437255236140591,1.2334284485064106,-120.68528037991206,12.515346343653173,-56.97929979586889
8.62,1.73,-6.33,-1.1780295185771603,1.3106882370781971,-0.8826223231539831,-120.31578829659291,13.2187858542384,-57.21411483330135
8.62,1.73,-6.33,-1.1780295185771603,1.3106882370781971,-0.8826223231539831,-120.31578829659291,13.2187858542384,-57.21411483330135
7.5,0.51,-4.9,-0.3107106106697809,0.6331614950733201,0.8611111432528133,-120.36186107562722,13.830376539145911,-57.30550263837881
7.5,0.51,-4.9,-0.3107106106697809,0.6331614950733201,0.8611111432528133,-120.36186107562722,13.830376539145911,-57.30550263837881
7.69,-1.4,-5.29,-0.1411720126115607,-0.8572515763550324,0.4084911272371005,-120.22373946495335,14.315313760812993,-57.553756403368006
7.69,-1.4,-5.29,-0.1411720126115607,-0.8572515763550324,0.4084911272371005,-120.22373946495335,14.315313760812993,-57.553756403368006
9.51,-2.63,-5.95,0.4505463395645986,-1.3830041289726238,-1.6233022122863492,-120.2467396055226,14.638747929971784,-57.553756403368006
9.51,-2.63,-5.95,0.4505463395645986,-1.3830041289726238,-1.6233022122863492,-120.2467396055226,14.638747929971784,-57.553756403368006
8.84,-1.5,-5.56,0.1529463890470481,-0.0986895821375204,-0.7420972132218129,-120.108859015364,15.540370148995088,-57.46226020036727
8.84,-1.5,-5.56,0.1529463890470481,-0.0986895821375204,-0.7420972132218129,-120.108859015364,15.540370148995088,-57.46226020036727
9.92,-1.88,-7.13,-0.5500196483023351,-0.4868235559852627,-2.53183374849273,-119.81110097439957,15.887402736014533,-57.64529274825973
9.92,-1.88,-7.13,-0.5500196483023351,-0.4868235559852627,-2.53183374849273,-119.81110097439957,15.887402736014533,-57.64529274825973
8.43,-2.26,-6.26,-0.2930047508344537,-0.8704926772394508,-0.8945878122748443,-120.70844309282911,16.466118077182387,-56.51045043124189
8.43,-2.26,-6.26,-0.2930047508344537,-0.8704926772394508,-0.8945878122748443,-120.70844309282911,16.466118077182387,-56.51045043124189
8.21,-1.19,-6.12,-0.0752527711662468,0.2713732912053056,-0.4984600701182327,-122.7322966604894,18.448619433327213,-53.70561320811986
8.21,-1.19,-6.12,-0.0752527711662468,0.2713732912053056,-0.4984600701182327,-122.7322966604894,18.448619433327213,-53.70561320811986
9.24,-2.0,-7.28,0.3840780650661928,-0.1640640191713386,-2.118179853610004,-124.87336158426491,20.14567756040377,-50.74480796197109
9.24,-2.0,-7.28,0.3840780650661928,-0.1640640191713386,-2.118179853610004,-124.87336158426491,20.14567756040377,-50.74480796197109
7.5,-0.71,-7.51,-0.2557498698212212,0.7091585403284515,-0.8039996581861395,-128.55324310023371,22.95697570537593,-45.361988090099786
7.5,-0.71,-7.51,-0.2557498698212212,0.7091585403284515,-0.8039996581861395,-128.55324310023371,22.95697570537593,-45.361988090099786
7.7,-1.01,-7.41,0.3860127365099389,0.5998419169414301,-0.903596675120612,-129.7004663573504,24.11579445991055,-43.44356934572808
7.7,-1.01,-7.41,0.3860127365099389,0.5998419169414301,-0.903596675120612,-129.7004663573504,24.11579445991055,-43.44356934572808
8.66,-1.61,-8.42,0.6232756369389739,0.2736147879303694,-2.3597283612143207,-129.88954402446632,24.26814601866472,-43.0983947119019
8.66,-1.61,-8.42,0.6232756369389739,0.2736147879303694,-2.3597283612143207,-129.88954402446632,24.26814601866472,-43.0983947119019
8.95,-1.51,-8.22,1.1649898888639565,0.6689162494675255,-2.3648885062876523,-130.92785324394194,24.631622257728548,-41.72175180713575
8.95,-1.51,-8.22,1.1649898888639565,0.6689162494675255,-2.3648885062876523,-130.92785324394194,24.631622257728548,-41.72175180713575
9.21,-1.6,-7.41,2.178314494216269,0.9444483161041766,-1.8833099375915443,-132.15647345628565,24.80758802606676,-40.22932427895751
9.21,-1.6,-7.41,2.178314494216269,0.9444483161041766,-1.8833099375915443,-132.15647345628565,24.80758802606676,-40.22932427895751
7.75,-2.86,-6.85,2.4480205891538875,-0.3914438416197577,-0.6345456649579457,-134.29273249552642,24.901460713527147,-37.70100746591034
7.75,-2.86,-6.85,2.4480205891538875,-0.3914438416197577,-0.6345456649579457,-134.29273249552642,24.901460713527147,-37.70100746591034
6.44,-1.93,-5.82,2.1159216262928413,0.1900794102019223,1.171973081365259,-136.09680960991037,25.18318095723705,-35.35993976529708
6.44,-1.93,-5.82,2.1159216262928413,0.1900794102019223,1.171973081365259,-136.09680960991037,25.18318095723705,-35.35993976529708
6.58,-1.12,-6.03,2.2787258708304368,1.1590338611474151,1.1825124248959344,-138.94369485234358,25.19492264637575,-31.840606172111105
6.58,-1.12,-6.03,2.2787258708304368,1.1590338611474151,1.1825124248959344,-138.94369485234358,25.19492264637575,-31.840606172111105
4.36,-3.13,-5.37,1.993383014801888,-1.3241515013618057,2.601343139238232,-141.02009032147248,24.842788298368426,-29.381288812129693
4.36,-3.13,-5.37,1.993383014801888,-1.3241515013618057,2.601343139238232,-141.02009032147248,24.842788298368426,-29.381288812129693
4.04,-2.14,-4.86,1.8890168496334967,-0.3410957100193985,3.4163394395962965,-142.81135091208287,25.241892093139462,-26.52349964582953
4.04,-2.14,-4.86,1.8890168496334967,-0.3410957100193985,3.4163394395962965,-142.81135091208287,25.241892093139462,-26.52349964582953
4.36,-0.62,-5.01,1.6139164085626945,1.1906363266227558,3.4449081816063627,-143.57357451370328,25.523799625853453,-25.21840683143225
4.36,-0.62,-5.01,1.6139164085626945,1.1906363266227558,3.4449081816063627,-143.57357451370328,25.523799625853453,-25.21840683143225
2.96,-1.17,-5.4,0.5713155616602046,0.0872164926247649,3.565136416547736,-143.94200484154302,25.32409900412527,-24.88972570037191
2.96,-1.17,-5.4,0.5713155616602046,0.0872164926247649,3.565136416547736,-143.94200484154302,25.32409900412527,-24.88972570037191
2.65,-2.13,-4.77,0.9180602908275032,-0.8637579141202019,4.08621404037241,-143.64697188895283,25.19492264637575,-25.31235434951457
2.65,-2.13,-4.77,0.9180602908275032,-0.8637579141202019,4.08621404037241,-143.64697188895283,25.19492264637575,-25.31235434951457
1.31,-2.1,-4.02,0.1225843800275368,-1.4750323392163118,5.323821354151564,-142.91931394004666,25.64130737095736,-26.0880881691222
1.31,-2.1,-4.02,0.1225843800275368,-1.4750323392163118,5.323821354151564,-142.91931394004666,25.64130737095736,-26.0880881691222
0.51,-1.77,-2.77,-0.1213507750397932,-1.5432739473628136,6.862252011821695,-141.46907086921098,26.441094791301843,-27.407295558849807
0.51,-1.77,-2.77,-0.1213507750397932,-1.5432739473628136,6.862252011821695,-141.46907086921098,26.441094791301843,-27.407295558849807
1.29,-1.74,-3.19,0.1289193700930608,-1.3253849655232866,6.188012896174909,-137.68760819354466,27.985604401100783,-31.078685498016352
1.29,-1.74,-3.19,0.1289193700930608,-1.3253849655232866,6.188012896174909,-137.68760819354466,27.985604401100783,-31.078685498016352
2.69,-1.07,-3.22,0.6307241473817136,-0.2206716955409838,5.528462176552241,-133.9692588477758,29.49976914452507,-34.50701040671306
2.69,-1.07,-3.22,0.6307241473817136,-0.2206716955409838,5.528462176552241,-133.9692588477758,29.49976914452507,-34.50701040671306
5.69,-1.34,-4.3,1.5359888248715736,0.5323231264560455,2.734233834437505,-127.5070627749377,31.68572522309548,-40.607862210384674
5.69,-1.34,-4.3,1.5359888248715736,0.5323231264560455,2.734233834437505,-127.5070627749377,31.68572522309548,-40.607862210384674
8.26,-0.41,-6.11,0.3430001653134777,1.7041069204059052,-0.3277552854826968,-120.26974778474064,34.23113412634732,-47.05635227559625
8.26,-0.41,-6.11,0.3430001653134777,1.7041069204059052,-0.3277552854826968,-120.26974778474064,34.23113412634732,-47.05635227559625
11.16,0.43,-5.68,0.4952871022223421,3.5353681315614165,-2.2037106465714458,-114.76759373176696,35.9015751355927,-52.04193081398262
11.16,0.43,-5.68,0.4952871022223421,3.5353681315614165,-2.2037106465714458,-114.76759373176696,35.9015751355927,-52.04193081398262
13.0,-0.21,-6.92,-1.058170680856248,2.4767362153320565,-4.673562447676273,-107.375173026576,36.69748080490138,-59.471426215105645
13.0,-0.21,-6.92,-1.058170680856248,2.4767362153320565,-4.673562447676273,-107.375173026576,36.69748080490138,-59.471426215105645
11.83,-2.16,-4.43,0.6031241857889513,0.9558860960659574,-2.959004036823345,-102.70445172212514,36.78200193719797,-64.28137325688984
11.83,-2.16,-4.43,0.6031241857889513,0.9558860960659574,-2.959004036823345,-102.70445172212514,36.78200193719797,-64.28137325688984
12.78,-1.06,-3.03,0.1025916658766241,1.904427411538294,-3.2315834380189017,-96.35256057889303,37.616257937648726,-69.63997654209203
12.78,-1.06,-3.03,0.1025916658766241,1.904427411538294,-3.2315834380189017,-96.35256057889303,37.616257937648726,-69.63997654209203
14.44,1.04,-2.77,-1.5747498833368745,3.2157410933347785,-4.491855936830202,-91.82860613360762,38.62253627833281,-72.52705031289004
14.44,1.04,-2.77,-1.5747498833368745,3.2157410933347785,-4.491855936830202,-91.82860613360762,38.62253627833281,-72.52705031289004
15.46,-0.04,-2.43,-1.912180497065883,1.6780958187964818,-5.6350357942900375,-85.43747913251065,38.65896530684754,-77.96750667649074
15.46,-0.04,-2.43,-1.912180497065883,1.6780958187964818,-5.6350357942900375,-85.43747913251065,38.65896530684754,-77.96750667649074
15.89,-0.17,-2.64,-4.188105127728175,0.1356104777383873,-5.747512955216344,-77.05643698119782,37.07194645139856,-86.94399862291918
15.89,-0.17,-2.64,-4.188105127728175,0.1356104777383873,-5.747512955216344,-77.05643698119782,37.07194645139856,-86.94399862291918
13.66,-1.26,-5.41,-6.187059518553302,-3.697678427703343,-3.0579824766460533,-72.11544554429472,35.299808644002006,-92.3569249514092
13.66,-1.26,-5.41,-6.187059518553302,-3.697678427703343,-3.0579824766460533,-72.11544554429472,35.299808644002006,-92.3569249514092
11.62,-2.24,-0.91,-2.30907622996814,-2.119299986503032,-1.6409189354292335,-69.40285407677956,33.105742400688804,-95.83832110194956
11.62,-2.24,-0.91,-2.30907622996814,-2.119299986503032,-1.6409189354292335,-69.40285407677956,33.105742400688804,-95.83832110194956
11.32,-3.22,0.17,-1.3137055762740537,-2.5280886631004376,-1.613623436760152,-66.8575573210871,31.935947193238352,-98.78744465249004
11.32,-3.22,0.17,-1.3137055762740537,-2.5280886631004376,-1.613623436760152,-66.8575573210871,31.935947193238352,-98.78744465249004
11.74,0.5,-1.14,-5.241859717402625,-0.7343780972058214,-0.7461124588737942,-63.56551415141114,33.356870714029654,-100.83357983561886
11.74,0.5,-1.14,-5.241859717402625,-0.7343780972058214,-0.7461124588737942,-63.56551415141114,33.356870714029654,-100.83357983561886
10.6,0.88,1.46,-3.323017502281433,1.4040963208948842,-0.3053264735278471,-63.417287490539216,34.375043949019776,-100.31347946564678
10.6,0.88,1.46,-3.323017502281433,1.4040963208948842,-0.3053264735278471,-63.417287490539216,34.375043949019776,-100.31347946564678
10.11,-0.76,1.86,-1.5792639784995848,0.5982882744835658,-0.3617951331965781,-64.94571342127749,34.23113412634732,-99.12253530851764
10.11,-0.76,1.86,-1.5792639784995848,0.5982882744835658,-0.3617951331965781,-64.94571342127749,34.23113412634732,-99.12253530851764
9.05,-1.58,3.06,0.3433024763307161,0.8722130019476406,0.1690212517560265,-66.29551072464068,33.94348108559176,-98.0856967948129
9.05,-1.58,3.06,0.3433024763307161,0.8722130019476406,0.1690212517560265,-66.29551072464068,33.94348108559176,-98.0856967948129
8.81,-2.31,2.86,0.9399850440114094,0.1967239790550152,0.3087803550164647,-67.53166897221763,33.416687431310486,-97.26741602219175
8.81,-2.31,2.86,0.9399850440114094,0.1967239790550152,0.3087803550164647,-67.53166897221763,33.416687431310486,-97.26741602219175
8.51,-2.93,3.57,2.0450658664253027,0.1780086093219692,0.344307872546068,-68.23612322826888,32.98621503760272,-96.83485491073408
8.51,-2.93,3.57,2.0450658664253027,0.1780086093219692,0.344307872546068,-68.23612322826888,32.98621503760272,-96.83485491073408
8.82,-2.39,2.63,1.0924497709842016,0.0448213493588296,0.3607014216666276,-69.22175419689292,33.177476600322066,-95.83832110194956
8.82,-2.39,2.63,1.0924497709842016,0.0448213493588296,0.3607014216666276,-69.22175419689292,33.177476600322066,-95.83832110194956
8.54,-2.03,3.56,1.6941398132180392,1.0284436817855327,0.5439131535455477,-69.76565017151245,33.668020251284275,-95.02080781947748
8.54,-2.03,3.56,1.6941398132180392,1.0284436817855327,0.5439131535455477,-69.76565017151245,33.668020251284275,-95.02080781947748
8.74,-0.84,3.29,0.6838615406405453,1.7587947152819736,0.6220828059113774,-69.73771440110959,33.9794256257345,-94.74971670141692
8.74,-0.84,3.29,0.6838615406405453,1.7587947152819736,0.6220828059113774,-69.73771440110959,33.9794256257345,-94.74971670141692
9.17,-1.22,2.35,0.152535747067677,0.7941196569049502,0.2963447043544551,-69.66789572403633,33.71591204499429,-94.88517495078123
9.17,-1.22,2.35,0.152535747067677,0.7941196569049502,0.2963447043544551,-69.66789572403633,33.71591204499429,-94.88517495078123
9.17,-1.77,2.25,0.4722861326459107,0.2705533903007822,0.2156100839164932,-69.73771440110959,33.488479867763736,-94.81742405266397
9.17,-1.77,2.25,0.4722861326459107,0.2705533903007822,0.2156100839164932,-69.73771440110959,33.488479867763736,-94.81742405266397
9.33,-1.82,2.04,0.3087722261900223,0.0638075709188015,0.089475086156618,-69.58415236536644,33.488479867763736,-94.8512940516321
9.33,-1.82,2.04,0.3087722261900223,0.0638075709188015,0.089475086156618,-69.58415236536644,33.488479867763736,-94.8512940516321
9.3,-1.85,2.15,0.4016368135440992,0.0734114320211687,0.0923153016454687,-69.33317685680693,33.500446588735926,-94.91906676360666
9.3,-1.85,2.15,0.4016368135440992,0.0734114320211687,0.0923153016454687,-69.33317685680693,33.500446588735926,-94.91906676360666
9.45,-1.69,1.92,0.0798028022854701,0.0171920235470128,0.0169443891517477,-69.19391021689427,33.488479867763736,-95.00384413179768
9.45,-1.69,1.92,0.0798028022854701,0.0171920235470128,0.0169443891517477,-69.19391021689427,33.488479867763736,-95.00384413179768
9.48,-1.58,2.0,0.0594145905538601,0.1568968645740518,-0.0085755847900035,-69.11040625696496,33.70393852830112,-94.8682331378412
9.48,-1.58,2.0,0.0594145905538601,0.1568968645740518,-0.0085755847900035,-69.11040625696496,33.70393852830112,-94.8682331378412
9.16,-1.65,2.41,0.4864767550889573,0.4077866902865261,0.2132538139779072,-69.0964930055083,33.931500337029355,-94.64823708998428
9.16,-1.65,2.41,0.4864767550889573,0.4077866902865261,0.2132538139779072,-69.0964930055083,33.931500337029355,-94.64823708998428
9.14,-1.41,2.48,0.3956045873266778,0.6756878610638248,0.2638494192010317,-69.207831623394,34.21914415630217,-94.39496330484008
9.14,-1.41,2.48,0.3956045873266778,0.6756878610638248,0.2638494192010317,-69.207831623394,34.21914415630217,-94.39496330484008
9.27,-1.34,2.04,-0.0067007079099912,0.4095425500507972,0.2294724408121471,-68.99913278198008,34.375043949019776,-94.37809988831016
9.27,-1.34,2.04,-0.0067007079099912,0.4095425500507972,0.2294724408121471,-68.99913278198008,34.375043949019776,-94.37809988831016
9.19,-1.38,2.2,0.1418439787628804,0.4624792009049634,0.2690143771415236,-68.79069483955588,34.435022863600715,-94.37809988831016
9.19,-1.38,2.2,0.1418439787628804,0.4624792009049634,0.2690143771415236,-68.79069483955588,34.435022863600715,-94.37809988831016
9.1,-1.36,2.24,0.2060525565296469,0.5204611688972935,0.353403863586454,-68.94352388945018,34.50701040671306,-94.175947342697
9.1,-1.36,2.24,0.2060525565296469,0.5204611688972935,0.353403863586454,-68.94352388945018,34.50701040671306,-94.175947342697
9.06,-1.26,2.46,0.3239028578260789,0.7456337440755803,0.3693878303669056,-68.98522882076507,34.63902408126335,-93.94058643018808
9.06,-1.26,2.46,0.3239028578260789,0.7456337440755803,0.3693878303669056,-68.98522882076507,34.63902408126335,-93.94058643018808
9.34,-1.69,1.97,0.2176921626438314,0.0653953200468502,0.1153686825250286,-68.90182937625673,34.591013631336175,-93.9237947609836
9.34,-1.69,1.97,0.2176921626438314,0.0653953200468502,0.1153686825250286,-68.90182937625673,34.591013631336175,-93.9237947609836
9.48,-1.8,1.45,-0.0354057174548934,-0.3432023945471783,0.0550420017492196,-69.17998997689496,34.843138613311,-93.43797599516576
9.48,-1.8,1.45,-0.0354057174548934,-0.3432023945471783,0.0550420017492196,-69.17998997689496,34.843138613311,-93.43797599516576
9.16,-1.39,2.33,0.4122864459087624,0.6378702065788804,0.2835338353153052,-69.51439870357002,35.16755548021839,-92.92105929606365
9.16,-1.39,2.33,0.4122864459087624,0.6378702065788804,0.2835338353153052,-69.51439870357002,35.16755548021839,-92.92105929606365
8.97,-1.19,2.5,0.4606799305376182,0.9212965349978026,0.4757343591745561,-69.61206209055514,35.37196719600466,-92.605449400739
8.97,-1.19,2.5,0.4606799305376182,0.9212965349978026,0.4757343591745561,-69.61206209055514,35.37196719600466,-92.605449400739
9.1,-1.65,2.08,0.4668064889870232,0.2629327770357868,0.3424089814819329,-69.54229663061771,35.227664546585345,-92.70501720124948
9.1,-1.65,2.08,0.4668064889870232,0.2629327770357868,0.3424089814819329,-69.54229663061771,35.227664546585345,-92.70501720124948
9.02,-1.48,2.22,0.4653102955676317,0.4937465062906803,0.4248111228733773,-69.55624736247115,35.31183406453793,-92.6220377436676
9.02,-1.48,2.22,0.4653102955676317,0.4937465062906803,0.4248111228733773,-69.55624736247115,35.31183406453793,-92.6220377436676
9.09,-0.95,2.16,0.0113233035320082,0.8149777713716013,0.4508024694463249,-69.3053141728393,35.51632781311482,-92.6220377436676
9.09,-0.95,2.16,0.0113233035320082,0.8149777713716013,0.4508024694463249,-69.3053141728393,35.51632781311482,-92.6220377436676
9.17,-1.27,1.94,0.0579219017096694,0.4079318926350999,0.3570131485504451,-69.12432067193492,35.55242705989692,-92.67181786365629
9.17,-1.27,1.94,0.0579219017096694,0.4079318926350999,0.3570131485504451,-69.12432067193492,35.55242705989692,-92.67181786365629
9.24,-1.37,2.07,0.1911803940885316,0.4193911040794582,0.2501359305950253,-69.082580917068,35.46820114810156,-92.77144614855234
9.24,-1.37,2.07,0.1911803940885316,0.4193911040794582,0.2501359305950253,-69.082580917068,35.46820114810156,-92.77144614855234
9.45,-1.03,1.63,-0.4306868261864627,0.2999609543008961,0.1762381560732624,-68.70739234130575,35.57649524988903,-92.90442546813144
9.45,-1.03,1.63,-0.4306868261864627,0.2999609543008961,0.1762381560732624,-68.70739234130575,35.57649524988903,-92.90442546813144
9.64,-1.37,1.27,-0.4939725653995281,-0.2258848803351039,0.0023464997268369,-68.52704538255442,35.540393572715686,-93.0375673318354
9.64,-1.37,1.27,-0.4939725653995281,-0.2258848803351039,0.0023464997268369,-68.52704538255442,35.540393572715686,-93.0375673318354
9.51,-1.24,1.51,-0.388418795476077,0.0481727039369337,0.105896924598257,-68.5825161330216,35.56446095223015,-92.98762003555102
9.51,-1.24,1.51,-0.388418795476077,0.0481727039369337,0.105896924598257,-68.5825161330216,35.56446095223015,-92.98762003555102
9.37,-1.19,1.86,-0.1518409858511142,0.3356281075609377,0.187039920145887,-68.62413121482328,35.51632781311482,-92.98762003555102
9.37,-1.19,1.86,-0.1518409858511142,0.3356281075609377,0.187039920145887,-68.62413121482328,35.51632781311482,-92.98762003555102
9.39,-1.27,1.91,-0.0847219256556726,0.305857502443321,0.1457818514580484,-68.55477847008558,35.42008094609324,-93.15420041095278
9.39,-1.27,1.91,-0.0847219256556726,0.305857502443321,0.1457818514580484,-68.55477847008558,35.42008094609324,-93.15420041095278
9.4,-1.6,1.85,0.0800553208669584,0.007547244291745,0.0939761053042414,-68.45773265562515,35.20361971980137,-93.43797599516576
9.4,-1.6,1.85,0.0800553208669584,0.007547244291745,0.0939761053042414,-68.45773265562515,35.20361971980137,-93.43797599516576
9.24,-1.3,2.17,0.070633480139028,0.4260503538397928,0.2363839635997351,-68.23612322826888,34.9993031752255,-93.8566544152289
9.24,-1.3,2.17,0.070633480139028,0.4260503538397928,0.2363839635997351,-68.23612322826888,34.9993031752255,-93.8566544152289
9.2,-1.39,1.91,-0.0674733779932473,0.1459624701526432,0.3095798043781368,-68.0148037838229,34.86715957624261,-94.15911861877714
9.2,-1.39,1.91,-0.0674733779932473,0.1459624701526432,0.3095798043781368,-68.0148037838229,34.86715957624261,-94.15911861877714
8.77,-1.61,2.63,0.6841674042751977,0.5052131744742658,0.5492975376992906,-68.07010656639203,34.71105152226627,-94.20961276881576
8.77,-1.61,2.63,0.6841674042751977,0.5052131744742658,0.5492975376992906,-68.07010656639203,34.71105152226627,-94.20961276881576
8.53,-1.63,3.01,1.0302736721510155,0.7839728022417108,0.7070993074757954,-68.2499653014806,34.66303165808797,-94.15911861877714
8.53,-1.63,3.01,1.0302736721510155,0.7839728022417108,0.7070993074757954,-68.2499653014806,34.66303165808797,-94.15911861877714
