,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1304543.0,1113.744109,1.0,1.63,1.33,1.42,-17.56,-35.75,-14.19,188.75,5.75,-20.81,1.272064268746164,1.3126073448301367,8.045651858468537,-98.13815572502692,7.269980754447582,-35.119475421316324,-0.5781,-0.7555,0.0634,-0.3017
101,1304543.0,1113.744109,1.0,1.63,1.33,1.42,-17.56,-35.75,-14.19,188.75,5.75,-20.81,1.272064268746164,1.3126073448301367,8.045651858468537,-98.13815572502692,7.269980754447582,-35.119475421316324,-0.5781,-0.7555,0.0634,-0.3017
102,1304578.0,1113.7489699999999,1.0,1.22,1.68,-1.27,-17.56,-35.75,-14.19,151.94,17.5,1.5,-0.2421436503386844,-0.7705339592245859,7.510709262462911,-102.0280527784433,5.491036825631306,-35.696860557625506,-0.5473,-0.7773,0.0479,-0.3065
103,1304578.0,1113.7489699999999,1.0,1.22,1.68,-1.27,-17.56,-35.75,-14.19,151.94,17.5,1.5,-0.2421436503386844,-0.7705339592245859,7.510709262462911,-102.0280527784433,5.491036825631306,-35.696860557625506,-0.5473,-0.7773,0.0479,-0.3065
104,1304612.0,1113.805822,1.0,0.82,3.24,-0.98,-14.38,-40.56,-5.38,57.88,33.13,-28.19,-1.0073489822055928,0.3735017298972183,6.493623515678882,-104.53939520886965,3.6560909909367436,-36.09435595913239,-0.5267,-0.7909,0.0319,-0.3098
105,1304612.0,1113.805822,1.0,0.82,3.24,-0.98,-14.38,-40.56,-5.38,57.88,33.13,-28.19,-1.0073489822055928,0.3735017298972183,6.493623515678882,-104.53939520886965,3.6560909909367436,-36.09435595913239,-0.5267,-0.7909,0.0319,-0.3098
106,1304647.0,1113.828773,1.0,1.19,1.59,-1.73,-13.25,-41.06,1.06,95.62,58.5,-0.12,-0.4877343624541381,-0.9966227753444418,7.4179352335730435,-106.29841038740038,1.3178319771025526,-37.846342205002045,-0.5045,-0.8002,0.0115,-0.3243
107,1304647.0,1113.828773,1.0,1.19,1.59,-1.73,-13.25,-41.06,1.06,95.62,58.5,-0.12,-0.4877343624541381,-0.9966227753444418,7.4179352335730435,-106.29841038740038,1.3178319771025526,-37.846342205002045,-0.5045,-0.8002,0.0115,-0.3243
108,1304684.0,1113.890444,1.0,2.08,-0.55,-1.82,-11.88,-40.19,3.0,-7.69,37.25,100.44,0.8197151829624632,-2.3733142333276644,8.527296034631096,-106.48969437516544,2.200293133435064,-40.22932427895751,-0.4893,-0.8012,0.0192,-0.3439
109,1304684.0,1113.890444,1.0,2.08,-0.55,-1.82,-11.88,-40.19,3.0,-7.69,37.25,100.44,0.8197151829624632,-2.3733142333276644,8.527296034631096,-106.48969437516544,2.200293133435064,-40.22932427895751,-0.4893,-0.8012,0.0192,-0.3439
110,1304719.0,1113.913835,1.0,4.08,5.78,-0.57,-11.88,-40.19,3.0,-65.19,14.38,77.44,0.19913366449161016,1.286256590776457,2.8291440153124707,-104.03523089910145,5.238658808769412,-42.507618370719364,-0.4952,-0.7882,0.0457,-0.3625
111,1304719.0,1113.913835,1.0,4.08,5.78,-0.57,-11.88,-40.19,3.0,-65.19,14.38,77.44,0.19913366449161016,1.286256590776457,2.8291440153124707,-104.03523089910145,5.238658808769412,-42.507618370719364,-0.4952,-0.7882,0.0457,-0.3625
112,1304756.0,1113.919226,1.0,6.04,3.79,2.59,-14.19,-38.88,3.75,5.81,83.69,81.69,3.9021265024010674,2.2665744023231746,3.708301925480757,-102.77787481244587,6.00734895779625,-45.37440798509372,-0.4878,-0.7814,0.0524,-0.3857
113,1304756.0,1113.919226,1.0,6.04,3.79,2.59,-14.19,-38.88,3.75,5.81,83.69,81.69,3.9021265024010674,2.2665744023231746,3.708301925480757,-102.77787481244587,6.00734895779625,-45.37440798509372,-0.4878,-0.7814,0.0524,-0.3857
114,1304791.0,1113.9831140000001,1.0,9.09,6.52,3.73,-16.75,-38.19,1.19,-59.25,111.19,47.56,4.710875541097999,3.240487127076583,-0.5063657963388977,-98.57639627494255,6.3975318623814825,-49.85865006631149,-0.4946,-0.758,0.0558,-0.4215
115,1304791.0,1113.9831140000001,1.0,9.09,6.52,3.73,-16.75,-38.19,1.19,-59.25,111.19,47.56,4.710875541097999,3.240487127076583,-0.5063657963388977,-98.57639627494255,6.3975318623814825,-49.85865006631149,-0.4946,-0.758,0.0558,-0.4215
116,1304825.0,1114.001907,1.0,12.8,6.36,0.08,-16.75,-38.19,1.19,-15.06,85.37,6.81,4.497442767282303,-1.6032846281532058,-3.6654874308662606,-95.6162765840312,5.5598717686300585,-52.47589269472505,-0.5032,-0.7409,0.0485,-0.4421
117,1304825.0,1114.001907,1.0,12.8,6.36,0.08,-16.75,-38.19,1.19,-15.06,85.37,6.81,4.497442767282303,-1.6032846281532058,-3.6654874308662606,-95.6162765840312,5.5598717686300585,-52.47589269472505,-0.5032,-0.7409,0.0485,-0.4421
118,1304860.0,1114.051481,1.0,11.34,5.4,0.89,-20.19,-38.0,-1.75,-47.81,-12.75,17.19,4.392000298065956,-0.9439864425986896,-1.9562970362651235,-94.36123915025331,6.523783187455053,-52.89786697704349,-0.5103,-0.7335,0.0569,-0.4454
119,1304860.0,1114.051481,1.0,11.34,5.4,0.89,-20.19,-38.0,-1.75,-47.81,-12.75,17.19,4.392000298065956,-0.9439864425986896,-1.9562970362651235,-94.36123915025331,6.523783187455053,-52.89786697704349,-0.5103,-0.7335,0.0569,-0.4454
120,1304895.0,1114.064294,1.0,8.04,8.16,1.39,-19.37,-38.0,-4.69,-68.12,-18.69,-36.5,1.1601552414466203,1.7272668283106802,-1.5436755072073358,-92.97097603348081,7.602997386301144,-51.583314406764714,-0.5296,-0.7252,0.0663,-0.4351
121,1304895.0,1114.064294,1.0,8.04,8.16,1.39,-19.37,-38.0,-4.69,-68.12,-18.69,-36.5,1.1601552414466203,1.7272668283106802,-1.5436755072073358,-92.97097603348081,7.602997386301144,-51.583314406764714,-0.5296,-0.7252,0.0663,-0.4351
122,1304934.0,1114.089737,1.0,8.55,6.06,2.02,-19.06,-38.0,-5.56,-46.13,28.56,-63.94,3.19301194349236,0.7994388949335502,-0.34579168572184393,-91.9439603741417,6.4319632645356775,-50.465953903367264,-0.5461,-0.7190000000000001,0.0561,-0.4263
123,1304934.0,1114.089737,1.0,8.55,6.06,2.02,-19.06,-38.0,-5.56,-46.13,28.56,-63.94,3.19301194349236,0.7994388949335502,-0.34579168572184393,-91.9439603741417,6.4319632645356775,-50.465953903367264,-0.5461,-0.7190000000000001,0.0561,-0.4263
124,1304967.0,1114.1501660000001,1.0,9.47,9.05,-0.48,-19.06,-38.0,-5.56,-53.13,46.06,-83.44,1.0164368647563709,-1.3738997533572146,-3.1892361016742234,-89.3524992184972,4.2179217507646545,-49.68180213505561,-0.5725,-0.7031,0.0368,-0.4201
125,1304967.0,1114.1501660000001,1.0,9.47,9.05,-0.48,-19.06,-38.0,-5.56,-53.13,46.06,-83.44,1.0164368647563709,-1.3738997533572146,-3.1892361016742234,-89.3524992184972,4.2179217507646545,-49.68180213505561,-0.5725,-0.7031,0.0368,-0.4201
126,1305004.0,1114.174639,1.0,9.85,11.1,1.71,-15.69,-38.25,-9.75,-74.0,19.25,-123.37,1.8298902337335043,0.16933921788230322,-5.018309560207031,-87.68843823597489,2.440984806055245,-47.81985609667796,-0.5963,-0.6927,0.0213,-0.4053
127,1305004.0,1114.174639,1.0,9.85,11.1,1.71,-15.69,-38.25,-9.75,-74.0,19.25,-123.37,1.8298902337335043,0.16933921788230322,-5.018309560207031,-87.68843823597489,2.440984806055245,-47.81985609667796,-0.5963,-0.6927,0.0213,-0.4053
128,1305040.0,1114.236086,1.0,9.2,13.62,2.64,-13.38,-39.38,-10.19,-72.37,5.13,-171.38,1.725631201343169,0.4655999289414483,-6.743860978913029,-85.31276410779735,-1.0313379546174166,-43.8262109221212,-0.6337,-0.6776,-0.009000000000000001,-0.3732
129,1305040.0,1114.236086,1.0,9.2,13.62,2.64,-13.38,-39.38,-10.19,-72.37,5.13,-171.38,1.725631201343169,0.4655999289414483,-6.743860978913029,-85.31276410779735,-1.0313379546174166,-43.8262109221212,-0.6337,-0.6776,-0.009000000000000001,-0.3732
130,1305075.0,1114.260481,1.0,7.32,14.62,3.42,-13.38,-39.38,-10.19,1.31,14.31,-196.31,1.6030363487091268,1.2193112885218236,-6.775471530322966,-84.41228425907684,-4.848669626539135,-40.08291658507028,-0.6553,-0.6718,-0.0423,-0.3427
131,1305075.0,1114.260481,1.0,7.32,14.62,3.42,-13.38,-39.38,-10.19,1.31,14.31,-196.31,1.6030363487091268,1.2193112885218236,-6.775471530322966,-84.41228425907684,-4.848669626539135,-40.08291658507028,-0.6553,-0.6718,-0.0423,-0.3427
132,1305110.0,1114.3211119999999,1.0,5.56,14.48,3.61,-7.38,-40.19,-12.25,67.37,7.94,-152.69,2.189376672276424,1.7651334138732953,-5.868394938312608,-85.6404088628468,-10.005090889774307,-35.793182116680164,-0.6603,-0.6797,-0.0872,-0.3073
133,1305110.0,1114.3211119999999,1.0,5.56,14.48,3.61,-7.38,-40.19,-12.25,67.37,7.94,-152.69,2.189376672276424,1.7651334138732953,-5.868394938312608,-85.6404088628468,-10.005090889774307,-35.793182116680164,-0.6603,-0.6797,-0.0872,-0.3073
134,1305147.0,1114.333392,1.0,3.5,15.06,4.36,-0.25,-40.56,-10.69,121.62,8.13,-122.37,2.130650800780259,3.652373466926479,-5.691210988640527,-87.87925222971974,-13.611082444309169,-33.0459740960127,-0.6508,-0.6939,-0.1185,-0.2844
135,1305147.0,1114.333392,1.0,3.5,15.06,4.36,-0.25,-40.56,-10.69,121.62,8.13,-122.37,2.130650800780259,3.652373466926479,-5.691210988640527,-87.87925222971974,-13.611082444309169,-33.0459740960127,-0.6508,-0.6939,-0.1185,-0.2844
136,1305184.0,1114.350387,1.0,2.21,15.51,4.79,4.19,-40.56,-8.56,194.19,22.06,-133.38,3.351801334129706,5.255614362671426,-5.343671629833741,-92.20807957779185,-19.006087438353557,-29.132584441928433,-0.6246,-0.7206,-0.1651,-0.2515
137,1305184.0,1114.350387,1.0,2.21,15.51,4.79,4.19,-40.56,-8.56,194.19,22.06,-133.38,3.351801334129706,5.255614362671426,-5.343671629833741,-92.20807957779185,-19.006087438353557,-29.132584441928433,-0.6246,-0.7206,-0.1651,-0.2515
138,1305217.0,1114.403589,1.0,1.25,10.81,2.02,4.19,-40.56,-8.56,243.94,34.38,-112.37,3.0784815825669574,3.500846213442582,-0.23157827672397424,-98.64669547249987,-25.47680417585264,-25.488552629562964,-0.5723,-0.7584,-0.2205,-0.2206
139,1305217.0,1114.403589,1.0,1.25,10.81,2.02,4.19,-40.56,-8.56,243.94,34.38,-112.37,3.0784815825669574,3.500846213442582,-0.23157827672397424,-98.64669547249987,-25.47680417585264,-25.488552629562964,-0.5723,-0.7584,-0.2205,-0.2206
140,1305255.0,1114.423961,1.0,-1.37,8.78,1.43,7.88,-40.69,-1.5,233.25,25.87,-99.31,1.4282309638820114,4.587818119475134,2.195981092707793,-103.34891599443549,-29.582724563014253,-22.723163534007305,-0.5297,-0.7845,-0.2553,-0.19699999999999998
141,1305255.0,1114.423961,1.0,-1.37,8.78,1.43,7.88,-40.69,-1.5,233.25,25.87,-99.31,1.4282309638820114,4.587818119475134,2.195981092707793,-103.34891599443549,-29.582724563014253,-22.723163534007305,-0.5297,-0.7845,-0.2553,-0.19699999999999998
142,1305290.0,1114.436649,1.0,-1.69,5.78,0.11,12.5,-38.88,7.19,271.38,59.13,-95.87,0.7729337521749033,3.4271523086666345,4.914431641427911,-109.31327042212921,-35.696860557625506,-19.57563811342796,-0.4601,-0.8157,-0.3065,-0.17
143,1305290.0,1114.436649,1.0,-1.69,5.78,0.11,12.5,-38.88,7.19,271.38,59.13,-95.87,0.7729337521749033,3.4271523086666345,4.914431641427911,-109.31327042212921,-35.696860557625506,-19.57563811342796,-0.4601,-0.8157,-0.3065,-0.17
144,1305325.0,1114.54423,1.0,-1.16,3.02,-2.71,12.5,-38.88,7.19,253.0,72.44,-87.19,-0.9282463120461774,0.6059113113116912,5.734632039946629,-113.1484208155573,-40.08291658507028,-17.798795314151782,-0.4026,-0.8346,-0.3427,-0.1547
145,1305325.0,1114.54423,1.0,-1.16,3.02,-2.71,12.5,-38.88,7.19,253.0,72.44,-87.19,-0.9282463120461774,0.6059113113116912,5.734632039946629,-113.1484208155573,-40.08291658507028,-17.798795314151782,-0.4026,-0.8346,-0.3427,-0.1547
146,1305360.0,1114.559568,1.0,-1.83,0.77,-3.01,14.88,-35.56,14.69,202.44,71.87,-100.94,-2.254903131863249,0.3372537066458952,7.013162609073218,-115.42963584973434,-45.971228872033386,-15.679165793853409,-0.3379,-0.8454,-0.3905,-0.1364
147,1305360.0,1114.559568,1.0,-1.83,0.77,-3.01,14.88,-35.56,14.69,202.44,71.87,-100.94,-2.254903131863249,0.3372537066458952,7.013162609073218,-115.42963584973434,-45.971228872033386,-15.679165793853409,-0.3379,-0.8454,-0.3905,-0.1364
148,1305397.0,1114.614405,1.0,1.17,1.02,-5.09,16.75,-30.37,22.75,163.44,95.69,-119.12,-1.0407079878509728,-2.454555936334041,5.2012746581380025,-115.1512723286105,-50.630692516856975,-14.84673166768115,-0.2968,-0.8441,-0.4276,-0.1292
149,1305397.0,1114.614405,1.0,1.17,1.02,-5.09,16.75,-30.37,22.75,163.44,95.69,-119.12,-1.0407079878509728,-2.454555936334041,5.2012746581380025,-115.1512723286105,-50.630692516856975,-14.84673166768115,-0.2968,-0.8441,-0.4276,-0.1292
150,1305434.0,1114.6248289999999,1.0,3.33,-0.69,-6.04,17.06,-24.5,26.56,120.19,96.0,-102.62,-1.4512390042754233,-4.920902908711952,5.145617934512794,-113.31502385151421,-56.71870005631496,-14.269118297459285,-0.2469,-0.8354,-0.475,-0.1242
151,1305434.0,1114.6248289999999,1.0,3.33,-0.69,-6.04,17.06,-24.5,26.56,120.19,96.0,-102.62,-1.4512390042754233,-4.920902908711952,5.145617934512794,-113.31502385151421,-56.71870005631496,-14.269118297459285,-0.2469,-0.8354,-0.475,-0.1242
152,1305468.0,1114.650304,1.0,4.75,1.15,-8.75,17.06,-24.5,26.56,65.25,77.87,-119.25,-0.7873270045126997,-5.821488059936268,1.6864349193519208,-109.90973941260323,-62.19553975386646,-14.442363367873067,-0.217,-0.8187,-0.5165,-0.1257
153,1305468.0,1114.650304,1.0,4.75,1.15,-8.75,17.06,-24.5,26.56,65.25,77.87,-119.25,-0.7873270045126997,-5.821488059936268,1.6864349193519208,-109.90973941260323,-62.19553975386646,-14.442363367873067,-0.217,-0.8187,-0.5165,-0.1257
154,1305505.0,1114.713227,1.0,5.07,-0.69,-10.29,17.56,-21.0,30.37,34.88,63.75,-106.44,-3.0609009724997,-6.829444558109206,1.0857170072369584,-106.83508762590431,-66.21341126631584,-14.638747929971785,-0.2016,-0.8029999999999999,-0.5462,-0.1274
155,1305505.0,1114.713227,1.0,5.07,-0.69,-10.29,17.56,-21.0,30.37,34.88,63.75,-106.44,-3.0609009724997,-6.829444558109206,1.0857170072369584,-106.83508762590431,-66.21341126631584,-14.638747929971785,-0.2016,-0.8029999999999999,-0.5462,-0.1274
156,1305542.0,1114.736894,1.0,4.68,1.53,-11.41,17.87,-17.19,33.0,-21.5,25.56,-61.75,-2.329192029834601,-5.843793549817024,-0.9104550865087601,-102.83298081073578,-70.21327111376787,-15.575066901599747,-0.1994,-0.7817,-0.5751,-0.1355
157,1305542.0,1114.736894,1.0,4.68,1.53,-11.41,17.87,-17.19,33.0,-21.5,25.56,-61.75,-2.329192029834601,-5.843793549817024,-0.9104550865087601,-102.83298081073578,-70.21327111376787,-15.575066901599747,-0.1994,-0.7817,-0.5751,-0.1355
158,1305575.0,1114.75608,1.0,2.08,4.77,-10.41,17.87,-17.19,33.0,-39.69,-19.25,-23.56,-0.1455950724807864,-2.5773914430248688,-1.5416210323771988,-101.6281995958626,-70.85889000761452,-15.82955387412607,-0.2102,-0.7751,-0.5797,-0.1377
159,1305575.0,1114.75608,1.0,2.08,4.77,-10.41,17.87,-17.19,33.0,-39.69,-19.25,-23.56,-0.1455950724807864,-2.5773914430248688,-1.5416210323771988,-101.6281995958626,-70.85889000761452,-15.82955387412607,-0.2102,-0.7751,-0.5797,-0.1377
160,1305610.0,1114.800792,1.0,-0.05,6.88,-9.2,17.06,-15.19,33.75,-45.75,-35.25,-4.0,1.3031492252881969,-0.1868669261123124,-1.6057898289128416,-100.00990479193828,-71.57772437161505,-16.049401279911372,-0.2271,-0.7661,-0.5848,-0.1396
161,1305610.0,1114.800792,1.0,-0.05,6.88,-9.2,17.06,-15.19,33.75,-45.75,-35.25,-4.0,1.3031492252881969,-0.1868669261123124,-1.6057898289128416,-100.00990479193828,-71.57772437161505,-16.049401279911372,-0.2271,-0.7661,-0.5848,-0.1396
162,1305647.0,1114.824049,1.0,-2.15,8.54,-7.53,18.56,-16.37,32.56,-31.06,-29.25,12.0,2.744485009454528,2.2711529589109256,-1.218986773906055,-99.10487032365977,-71.84635644599051,-16.223006993376618,-0.2383,-0.7609999999999999,-0.5867,-0.1411
163,1305647.0,1114.824049,1.0,-2.15,8.54,-7.53,18.56,-16.37,32.56,-31.06,-29.25,12.0,2.744485009454528,2.2711529589109256,-1.218986773906055,-99.10487032365977,-71.84635644599051,-16.223006993376618,-0.2383,-0.7609999999999999,-0.5867,-0.1411
164,1305683.0,1114.878228,1.0,-1.91,7.74,-7.23,20.06,-17.87,31.75,14.63,2.31,15.88,2.251580220154252,1.9580354250305447,-0.5338085868584947,-99.68951411614924,-71.1544897805901,-16.10726571114575,-0.2402,-0.7643,-0.5818,-0.1401
165,1305683.0,1114.878228,1.0,-1.91,7.74,-7.23,20.06,-17.87,31.75,14.63,2.31,15.88,2.251580220154252,1.9580354250305447,-0.5338085868584947,-99.68951411614924,-71.1544897805901,-16.10726571114575,-0.2402,-0.7643,-0.5818,-0.1401
166,1305718.0,1114.901268,1.0,0.1,5.8,-8.22,20.06,-17.87,31.75,26.81,17.69,22.94,0.8323370688076257,-0.4144342054729036,-0.21102734024323588,-100.42085372385358,-70.84482737383499,-16.13041264048083,-0.2322,-0.7684,-0.5796,-0.1403
167,1305718.0,1114.901268,1.0,0.1,5.8,-8.22,20.06,-17.87,31.75,26.81,17.69,22.94,0.8323370688076257,-0.4144342054729036,-0.21102734024323588,-100.42085372385358,-70.84482737383499,-16.13041264048083,-0.2322,-0.7684,-0.5796,-0.1403
168,1305755.0,1114.9061550000001,1.0,1.27,4.82,-8.61,19.0,-17.87,32.56,20.87,6.63,28.44,0.2874221260221129,-1.6195147402792045,-0.005177583457189883,-101.55568290678623,-70.1852588709464,-16.234582036054892,-0.2222,-0.7747,-0.5749,-0.1412
169,1305755.0,1114.9061550000001,1.0,1.27,4.82,-8.61,19.0,-17.87,32.56,20.87,6.63,28.44,0.2874221260221129,-1.6195147402792045,-0.005177583457189883,-101.55568290678623,-70.1852588709464,-16.234582036054892,-0.2222,-0.7747,-0.5749,-0.1412
170,1305790.0,1114.9608449999998,1.0,0.98,5.12,-8.08,19.0,-17.87,32.06,12.13,-9.69,45.44,0.7626043994689575,-1.044912005521209,0.2783871241853184,-102.41134549904314,-69.59810663742078,-16.29245975343786,-0.2164,-0.7794,-0.5707,-0.1417
171,1305790.0,1114.9608449999998,1.0,0.98,5.12,-8.08,19.0,-17.87,32.06,12.13,-9.69,45.44,0.7626043994689575,-1.044912005521209,0.2783871241853184,-102.41134549904314,-69.59810663742078,-16.29245975343786,-0.2164,-0.7794,-0.5707,-0.1417
172,1305825.0,1114.983982,1.0,1.29,5.45,-7.99,19.0,-17.87,32.06,22.94,-23.31,80.25,1.2658567263399754,-1.0865968553230243,0.1929299072168753,-104.61433000481749,-67.55923990117556,-15.968397992715149,-0.2131,-0.7913,-0.556,-0.1389
173,1305825.0,1114.983982,1.0,1.29,5.45,-7.99,19.0,-17.87,32.06,22.94,-23.31,80.25,1.2658567263399754,-1.0865968553230243,0.1929299072168753,-104.61433000481749,-67.55923990117556,-15.968397992715149,-0.2131,-0.7913,-0.556,-0.1389
174,1305860.0,1115.041524,1.0,1.55,5.43,-8.62,17.87,-17.19,32.5,32.06,-31.81,95.94,1.2569916736128892,-1.20326547308305,-0.3503143168495022,-107.66593345101973,-64.97288126664843,-15.343782195666375,-0.2049,-0.8073,-0.5371,-0.1335
175,1305860.0,1115.041524,1.0,1.55,5.43,-8.62,17.87,-17.19,32.5,32.06,-31.81,95.94,1.2569916736128892,-1.20326547308305,-0.3503143168495022,-107.66593345101973,-64.97288126664843,-15.343782195666375,-0.2049,-0.8073,-0.5371,-0.1335
176,1305896.0,1115.065957,1.0,0.46,5.48,-8.15,17.06,-18.25,33.75,38.81,-41.31,113.94,1.2082961289324663,0.08609572208155969,0.04974946799465663,-110.24971070475245,-62.77185845365902,-14.661854827129085,-0.1986,-0.8204,-0.5208,-0.1276
177,1305896.0,1115.065957,1.0,0.46,5.48,-8.15,17.06,-18.25,33.75,38.81,-41.31,113.94,1.2082961289324663,0.08609572208155969,0.04974946799465663,-110.24971070475245,-62.77185845365902,-14.661854827129085,-0.1986,-0.8204,-0.5208,-0.1276
178,1305931.0,1115.114662,1.0,0.6,3.96,-8.46,16.37,-19.0,32.88,71.06,-28.87,145.88,0.2182815133154863,-0.3071467715087444,0.4540453338283133,-115.51550165897758,-58.41842386753149,-13.576461659580188,-0.1802,-0.8458,-0.488,-0.1182
179,1305931.0,1115.114662,1.0,0.6,3.96,-8.46,16.37,-19.0,32.88,71.06,-28.87,145.88,0.2182815133154863,-0.3071467715087444,0.4540453338283133,-115.51550165897758,-58.41842386753149,-13.576461659580188,-0.1802,-0.8458,-0.488,-0.1182
180,1305966.0,1115.1438269999999,1.0,2.45,4.99,-10.32,16.37,-19.0,32.88,56.38,-60.0,180.38,1.598469322844989,-1.3191580065956192,-1.7306684916408608,-120.89404187117351,-53.59004542379221,-12.58451568698019,-0.1676,-0.8699,-0.4508,-0.1096
181,1305966.0,1115.1438269999999,1.0,2.45,4.99,-10.32,16.37,-19.0,32.88,56.38,-60.0,180.38,1.598469322844989,-1.3191580065956192,-1.7306684916408608,-120.89404187117351,-53.59004542379221,-12.58451568698019,-0.1676,-0.8699,-0.4508,-0.1096
182,1306003.0,1115.1934939999999,1.0,1.57,5.43,-9.42,15.25,-18.69,33.38,114.0,-167.5,274.31,2.4220898911559625,0.466846439525237,-0.8985699865795684,-131.3990875860209,-44.22173568720945,-8.22327089407658,-0.1501,-0.9114,-0.3764,-0.0717
183,1306003.0,1115.1934939999999,1.0,1.57,5.43,-9.42,15.25,-18.69,33.38,114.0,-167.5,274.31,2.4220898911559625,0.466846439525237,-0.8985699865795684,-131.3990875860209,-44.22173568720945,-8.22327089407658,-0.1501,-0.9114,-0.3764,-0.0717
184,1306040.0,1115.203745,1.0,0.94,2.61,-11.21,14.06,-18.69,33.75,220.5,-168.0,307.06,0.8494879763412724,-0.7573535404795981,-1.6852856852000624,-142.09917876057762,-35.131494837214326,-3.254837913384077,-0.1165,-0.9458,-0.3018,-0.0284
185,1306040.0,1115.203745,1.0,0.94,2.61,-11.21,14.06,-18.69,33.75,220.5,-168.0,307.06,0.8494879763412724,-0.7573535404795981,-1.6852856852000624,-142.09917876057762,-35.131494837214326,-3.254837913384077,-0.1165,-0.9458,-0.3018,-0.0284
186,1306075.0,1115.2272189999999,1.0,3.76,-1.2,-16.7,14.06,-18.69,33.75,200.13,-333.94,335.63,4.604048128441336,-4.832994092160017,-6.001971348370075,-155.97377873337675,-21.870554129176607,6.948505812979428,-0.0605,-0.9781,-0.1897,0.0606
187,1306075.0,1115.2272189999999,1.0,3.76,-1.2,-16.7,14.06,-18.69,33.75,200.13,-333.94,335.63,4.604048128441336,-4.832994092160017,-6.001971348370075,-155.97377873337675,-21.870554129176607,6.948505812979428,-0.0605,-0.9781,-0.1897,0.0606
188,1306109.0,1115.288044,1.0,-0.92,4.08,-10.02,13.69,-16.37,34.56,164.19,-627.06,323.38,4.528530560060892,3.000175586612592,0.4053438452102114,-149.94434113378782,-7.281463046960031,28.694731241152283,-0.0419,-0.9658,-0.0635,0.2478
189,1306109.0,1115.288044,1.0,-0.92,4.08,-10.02,13.69,-16.37,34.56,164.19,-627.06,323.38,4.528530560060892,3.000175586612592,0.4053438452102114,-149.94434113378782,-7.281463046960031,28.694731241152283,-0.0419,-0.9658,-0.0635,0.2478
190,1306146.0,1115.314768,1.0,-8.31,2.83,-3.25,20.0,-15.75,32.19,269.25,-386.31,170.75,-3.933248639012176,2.6841815095872623,1.7473556904900942,-137.088392741319,1.2490727279396536,42.87671358451489,-0.0002,-0.9307,0.0109,0.3655
191,1306146.0,1115.314768,1.0,-8.31,2.83,-3.25,20.0,-15.75,32.19,269.25,-386.31,170.75,-3.933248639012176,2.6841815095872623,1.7473556904900942,-137.088392741319,1.2490727279396536,42.87671358451489,-0.0002,-0.9307,0.0109,0.3655
192,1306183.0,1115.373433,1.0,-6.94,-0.36,-9.07,29.5,-13.38,26.25,214.94,-214.31,90.5,2.8147731926437154,0.8471075298242832,-1.2349785350888904,-126.73497195223709,9.142643881088318,51.634227840640925,0.07,-0.8939,0.0797,0.4355
193,1306183.0,1115.373433,1.0,-6.94,-0.36,-9.07,29.5,-13.38,26.25,214.94,-214.31,90.5,2.8147731926437154,0.8471075298242832,-1.2349785350888904,-126.73497195223709,9.142643881088318,51.634227840640925,0.07,-0.8939,0.0797,0.4355
194,1306218.0,1115.397141,1.0,-8.01,2.76,-5.38,29.5,-13.38,26.25,166.0,-242.38,68.44,-0.5033172602501259,3.4534962602041044,0.396966938584459,-119.01599598775483,12.745928771149693,57.89395177277983,0.1043,-0.8617,0.111,0.484
195,1306218.0,1115.397141,1.0,-8.01,2.76,-5.38,29.5,-13.38,26.25,166.0,-242.38,68.44,-0.5033172602501259,3.4534962602041044,0.396966938584459,-119.01599598775483,12.745928771149693,57.89395177277983,0.1043,-0.8617,0.111,0.484
196,1306255.0,1115.455584,1.0,-8.68,-2.77,-1.34,31.19,-12.88,22.19,250.63,-205.38,17.62,-0.925119627013339,-2.374535778164633,0.9569814460975009,-108.13326191007236,17.09160645080068,65.53073092524775,0.1715,-0.8097,0.1486,0.5412
197,1306255.0,1115.455584,1.0,-8.68,-2.77,-1.34,31.19,-12.88,22.19,250.63,-205.38,17.62,-0.925119627013339,-2.374535778164633,0.9569814460975009,-108.13326191007236,17.09160645080068,65.53073092524775,0.1715,-0.8097,0.1486,0.5412
198,1306292.0,1115.479115,1.0,-9.08,-1.24,-2.2,35.69,-10.69,18.19,140.19,-144.75,33.44,-0.06555150545639342,-0.04462621061764749,0.38233509113483066,-100.27771483475884,20.49492914898236,70.28332279396642,0.2189,-0.7676,0.1779,0.5756
199,1306292.0,1115.479115,1.0,-9.08,-1.24,-2.2,35.69,-10.69,18.19,140.19,-144.75,33.44,-0.06555150545639342,-0.04462621061764749,0.38233509113483066,-100.27771483475884,20.49492914898236,70.28332279396642,0.2189,-0.7676,0.1779,0.5756
200,1306327.0,1115.49398,1.0,-9.69,-0.86,0.22,35.69,-10.69,18.19,124.44,-107.12,6.38,-1.8431680069213212,-0.7704323237801601,0.28334880069225044,-95.95808107467859,22.104021805228786,72.74037515744728,0.2448,-0.7429,0.1917,0.593
201,1306327.0,1115.49398,1.0,-9.69,-0.86,0.22,35.69,-10.69,18.19,124.44,-107.12,6.38,-1.8431680069213212,-0.7704323237801601,0.28334880069225044,-95.95808107467859,22.104021805228786,72.74037515744728,0.2448,-0.7429,0.1917,0.593
