acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.5,9.18,13.68,-6.547583732895499,13.84434531299626,0.1563624335468265,-80.30136362645774,46.84396830154976,-2.681687249969397
7.5,9.18,13.68,-6.547583732895499,13.84434531299626,0.1563624335468265,-80.30136362645774,46.84396830154976,-2.681687249969397
5.37,16.55,15.84,-12.511631517529244,7.719639374437811,-8.564829110245812,-63.82182237007654,45.39924946360132,-3.919795697049856
5.37,16.55,15.84,-12.511631517529244,7.719639374437811,-8.564829110245812,-63.82182237007654,45.39924946360132,-3.919795697049856
20.15,16.48,11.54,0.9330718391303788,0.5576637131702161,-18.646871541736004,-49.1016156188802,41.25611615325416,-13.461068017168213
20.15,16.48,11.54,0.9330718391303788,0.5576637131702161,-18.646871541736004,-49.1016156188802,41.25611615325416,-13.461068017168213
22.38,20.99,8.5,-0.23840909547528,-10.799953548223243,-20.143285967534467,-37.1565598653149,43.764459893907535,-18.286108128329392
22.38,20.99,8.5,-0.23840909547528,-10.799953548223243,-20.143285967534467,-37.1565598653149,43.764459893907535,-18.286108128329392
9.82,20.11,8.01,-9.18637729778741,-11.582688913966296,-8.806689025144804,-32.34140081327868,46.69415285279771,-20.79776947557341
9.82,20.11,8.01,-9.18637729778741,-11.582688913966296,-8.806689025144804,-32.34140081327868,46.69415285279771,-20.79776947557341
15.75,17.91,3.38,-1.0517008415597349,-15.584874388707677,-8.530760275937707,-27.985604401100783,40.35138303303221,-25.18318095723705
15.75,17.91,3.38,-1.0517008415597349,-15.584874388707677,-8.530760275937707,-27.985604401100783,40.35138303303221,-25.18318095723705
15.13,12.28,3.93,0.6453905124514585,-11.705049563729006,-6.247492325178423,-28.16278249153404,35.528360490512846,-32.067078184397204
15.13,12.28,3.93,0.6453905124514585,-11.705049563729006,-6.247492325178423,-28.16278249153404,35.528360490512846,-32.067078184397204
14.56,6.9,1.09,3.7249201815997326,-10.384481353305649,-1.9865351788886207,-30.971654123503782,29.1444243172648,-41.24387223496928
14.56,6.9,1.09,3.7249201815997326,-10.384481353305649,-1.9865351788886207,-30.971654123503782,29.1444243172648,-41.24387223496928
11.36,4.72,2.33,2.7774325780418683,-6.933718192829272,-0.2415498535488982,-33.644076625825655,25.86464777060069,-45.41167104755996
11.36,4.72,2.33,2.7774325780418683,-6.933718192829272,-0.2415498535488982,-33.644076625825655,25.86464777060069,-45.41167104755996
6.56,5.58,5.39,-1.3887129767363509,-2.374959864057164,0.0264075739472797,-36.29930145114271,26.29986168212807,-46.8939256305629
6.56,5.58,5.39,-1.3887129767363509,-2.374959864057164,0.0264075739472797,-36.29930145114271,26.29986168212807,-46.8939256305629
3.53,4.23,7.36,-2.4275300131665247,2.045876237467828,1.1785048658393418,-40.47348957852153,28.576466242296,-47.60685129535253
3.53,4.23,7.36,-2.4275300131665247,2.045876237467828,1.1785048658393418,-40.47348957852153,28.576466242296,-47.60685129535253
3.09,3.95,6.21,-2.301067877574736,1.9035515738528035,2.4041991877030178,-43.04911763533004,29.677550179192284,-47.35648075084825
3.09,3.95,6.21,-2.301067877574736,1.9035515738528035,2.4041991877030178,-43.04911763533004,29.677550179192284,-47.35648075084825
2.97,4.31,5.84,-2.6040598488488813,1.8683110983187288,2.649074576470591,-45.47378742330781,30.62696303514804,-46.744081927482135
2.97,4.31,5.84,-2.6040598488488813,1.8683110983187288,2.649074576470591,-45.47378742330781,30.62696303514804,-46.744081927482135
3.33,4.13,6.24,-2.2358992356866008,2.3528728938864067,2.28680001791454,-47.11885074218369,30.603201736078947,-47.343968530185975
3.33,4.13,6.24,-2.2358992356866008,2.3528728938864067,2.28680001791454,-47.11885074218369,30.603201736078947,-47.343968530185975
4.83,3.39,5.57,-0.5260442160606379,1.5370182850212433,1.8563825658655029,-48.93789354543228,28.517345406099267,-49.947121594647854
4.83,3.39,5.57,-0.5260442160606379,1.5370182850212433,1.8563825658655029,-48.93789354543228,28.517345406099267,-49.947121594647854
6.29,2.87,4.84,0.8526131809376514,0.3737616913586415,1.4185660136677125,-50.04827088645171,26.499953978465857,-52.04193081398262
6.29,2.87,4.84,0.8526131809376514,0.3737616913586415,1.4185660136677125,-50.04827088645171,26.499953978465857,-52.04193081398262
6.64,2.61,4.84,1.5182899314270502,0.1255603580753894,1.3209956185979852,-51.20181083863504,23.600462193143148,-53.94978377937824
6.64,2.61,4.84,1.5182899314270502,0.1255603580753894,1.3209956185979852,-51.20181083863504,23.600462193143148,-53.94978377937824
7.58,2.26,4.37,2.460122660280448,-0.8891606255840281,1.1569049240867404,-51.55786178927636,21.18235565251096,-54.954967799820345
7.58,2.26,4.37,2.460122660280448,-0.8891606255840281,1.1569049240867404,-51.55786178927636,21.18235565251096,-54.954967799820345
7.6,2.5,4.53,2.5040141122962094,-1.0907356294016544,1.0276347299269837,-51.51968798135092,18.646004953165537,-55.744276234982536
7.6,2.5,4.53,2.5040141122962094,-1.0907356294016544,1.0276347299269837,-51.51968798135092,18.646004953165537,-55.744276234982536
7.3,3.04,5.68,2.2144549938484093,-0.2986825241109399,0.3303122142300889,-51.2907737294374,17.103194349757633,-56.38039768350901
7.3,3.04,5.68,2.2144549938484093,-0.2986825241109399,0.3303122142300889,-51.2907737294374,17.103194349757633,-56.38039768350901
7.0,2.15,6.64,3.115615274739381,0.4942123122192972,0.4385767909424647,-51.0874785737173,15.077882439571027,-58.26094192949911
7.0,2.15,6.64,3.115615274739381,0.4942123122192972,0.4385767909424647,-51.0874785737173,15.077882439571027,-58.26094192949911
6.84,3.99,5.41,1.1157955974435194,-0.9452139843163344,0.3284977165336418,-49.618672793409424,14.061267443693245,-59.84128068972836
6.84,3.99,5.41,1.1157955974435194,-0.9452139843163344,0.3284977165336418,-49.618672793409424,14.061267443693245,-59.84128068972836
7.48,5.66,4.4,-0.5459434736521395,-2.856613175028138,-0.1375798289929068,-46.35737642818546,13.922726077012074,-61.12793410600524
7.48,5.66,4.4,-0.5459434736521395,-2.856613175028138,-0.1375798289929068,-46.35737642818546,13.922726077012074,-61.12793410600524
6.72,4.93,5.81,-0.0989825645157556,-1.4155360121859464,-0.2534623378482497,-44.84085774318776,14.118999098561428,-61.367629313530685
6.72,4.93,5.81,-0.0989825645157556,-1.4155360121859464,-0.2534623378482497,-44.84085774318776,14.118999098561428,-61.367629313530685
4.81,3.93,7.93,0.2401548859611938,1.5876670387282257,-0.1375713875639821,-44.617815884427785,14.488567642103208,-62.101886205747824
4.81,3.93,7.93,0.2401548859611938,1.5876670387282257,-0.1375713875639821,-44.617815884427785,14.488567642103208,-62.101886205747824
4.91,5.53,8.12,-1.3963193977546304,1.238566314031929,-1.0164570227176224,-43.14768015800515,15.540370148995088,-62.5706171740576
4.91,5.53,8.12,-1.3963193977546304,1.238566314031929,-1.0164570227176224,-43.14768015800515,15.540370148995088,-62.5706171740576
4.87,5.92,8.08,-2.241234553091902,0.9219444965107622,-1.0642554831407889,-40.70562437914749,16.732468293463864,-63.94335613096246
4.87,5.92,8.08,-2.241234553091902,0.9219444965107622,-1.0642554831407889,-40.70562437914749,16.732468293463864,-63.94335613096246
4.56,7.68,6.96,-4.5955995643855365,-0.3222750359601525,-0.5371502419331566,-37.785778398919184,18.019205613951,-64.76922217655454
4.56,7.68,6.96,-4.5955995643855365,-0.3222750359601525,-0.5371502419331566,-37.785778398919184,18.019205613951,-64.76922217655454
5.35,8.03,5.95,-4.911160672615904,-1.806662565837981,-0.2493119739212748,-36.37166381418113,18.08882279446736,-65.59888072386629
5.35,8.03,5.95,-4.911160672615904,-1.806662565837981,-0.2493119739212748,-36.37166381418113,18.08882279446736,-65.59888072386629
5.86,6.84,5.92,-3.5612175215556423,-1.9159486038479945,-0.1842694127256372,-36.66126379400549,16.813549410004512,-66.87128845427674
5.86,6.84,5.92,-3.5612175215556423,-1.9159486038479945,-0.1842694127256372,-36.66126379400549,16.813549410004512,-66.87128845427674
5.85,5.35,7.12,-1.8580384763215985,-0.7271465997361002,-0.6603625080177817,-37.822115366775535,15.82955387412607,-67.58681526824894
5.85,5.35,7.12,-1.8580384763215985,-0.7271465997361002,-0.6603625080177817,-37.822115366775535,15.82955387412607,-67.58681526824894
5.69,5.64,7.48,-1.903234108871635,-0.2376781711967713,-0.9848887695066076,-39.32755601712488,15.25128597113998,-67.43520561710105
5.69,5.64,7.48,-1.903234108871635,-0.2376781711967713,-0.9848887695066076,-39.32755601712488,15.25128597113998,-67.43520561710105
4.63,5.77,7.97,-2.073226971546071,1.010551559128499,-0.8202599681326372,-40.79119166160576,14.89295693159816,-66.52833488574433
4.63,5.77,7.97,-2.073226971546071,1.010551559128499,-0.8202599681326372,-40.79119166160576,14.89295693159816,-66.52833488574433
4.21,4.94,7.97,-1.0625059693781949,1.6464926023185305,-0.2833818718795946,-43.03679967235915,13.691869135619404,-65.62614795647175
4.21,4.94,7.97,-1.0625059693781949,1.6464926023185305,-0.2833818718795946,-43.03679967235915,13.691869135619404,-65.62614795647175
4.34,4.83,8.09,-0.5571064278783779,1.7597213304067552,-0.4014650692636703,-44.580659579875785,12.342442956629045,-65.70797477306883
4.34,4.83,8.09,-0.5571064278783779,1.7597213304067552,-0.4014650692636703,-44.580659579875785,12.342442956629045,-65.70797477306883
4.81,3.66,7.92,1.095325293468554,1.4952268721618758,0.0177451019915881,-46.66919183707166,9.832557602907888,-66.8575573210871
4.81,3.66,7.92,1.095325293468554,1.4952268721618758,0.0177451019915881,-46.66919183707166,9.832557602907888,-66.8575573210871
5.09,3.11,7.64,1.8234980522955144,1.1270925411936412,0.3539087437897077,-47.71959673028522,8.361141590530956,-67.90425219273371
5.09,3.11,7.64,1.8234980522955144,1.1270925411936412,0.3539087437897077,-47.71959673028522,8.361141590530956,-67.90425219273371
5.56,3.34,7.03,1.739780750840219,0.2739480579561508,0.4051493006144007,-48.42223359833176,6.592650878252481,-69.91938190191141
5.56,3.34,7.03,1.739780750840219,0.2739480579561508,0.4051493006144007,-48.42223359833176,6.592650878252481,-69.91938190191141
6.22,3.2,6.57,1.963638028220372,-0.6388330609495312,0.4349202762849202,-48.6862209673472,5.192774664418371,-71.57772437161505
6.22,3.2,6.57,1.963638028220372,-0.6388330609495312,0.4349202762849202,-48.6862209673472,5.192774664418371,-71.57772437161505
6.06,2.78,6.67,2.40293368005508,-0.5207475376549673,0.7019461755319423,-49.11421404634533,4.206454848857137,-72.34240418316186
6.06,2.78,6.67,2.40293368005508,-0.5207475376549673,0.7019461755319423,-49.11421404634533,4.206454848857137,-72.34240418316186
5.53,2.57,7.04,2.6111344155832987,0.0798674765347327,0.8666836549879307,-49.21502427217554,3.805139007503523,-72.79731116496349
5.53,2.57,7.04,2.6111344155832987,0.0798674765347327,0.8666836549879307,-49.21502427217554,3.805139007503523,-72.79731116496349
4.98,2.99,7.27,2.129990234165541,0.6310905606782895,0.7701536487263425,-48.6862209673472,3.977125506843028,-72.86851051764684
4.98,2.99,7.27,2.129990234165541,0.6310905606782895,0.7701536487263425,-48.6862209673472,3.977125506843028,-72.86851051764684
4.92,4.14,7.12,0.9108003528616307,0.5673692753365789,0.273081160230122,-47.68200947327645,4.573417240623146,-72.82578699012866
4.92,4.14,7.12,0.9108003528616307,0.5673692753365789,0.273081160230122,-47.68200947327645,4.573417240623146,-72.82578699012866
5.36,4.4,6.59,0.3593787544451168,-0.2449646949739921,0.2500533668324287,-46.12063959224854,4.940426564140192,-73.72547201814446
5.36,4.4,6.59,0.3593787544451168,-0.2449646949739921,0.2500533668324287,-46.12063959224854,4.940426564140192,-73.72547201814446
6.01,4.34,6.24,0.260874935337287,-1.0769549171054165,0.18036243029613,-44.96484726352389,5.273072468222583,-74.44329258880299
6.01,4.34,6.24,0.260874935337287,-1.0769549171054165,0.18036243029613,-44.96484726352389,5.273072468222583,-74.44329258880299
5.8,4.73,6.28,-0.3898485857880209,-0.9749533021346236,0.0933197709376774,-43.45590465390315,6.145052377433652,-75.00557127858174
5.8,4.73,6.28,-0.3898485857880209,-0.9749533021346236,0.0933197709376774,-43.45590465390315,6.145052377433652,-75.00557127858174
5.84,5.04,6.24,-0.8612807788848997,-1.0989812499042515,-0.0165488492691263,-42.36010990852977,7.005907963772472,-74.96224409700284
5.84,5.04,6.24,-0.8612807788848997,-1.0989812499042515,-0.0165488492691263,-42.36010990852977,7.005907963772472,-74.96224409700284
5.56,5.71,6.75,-1.6083407405556858,-0.6435485669405234,-0.4928298560052351,-41.14593859433644,8.499024412896564,-74.29945637663062
5.56,5.71,6.75,-1.6083407405556858,-0.6435485669405234,-0.4928298560052351,-41.14593859433644,8.499024412896564,-74.29945637663062
5.17,5.91,7.2,-1.909318041225432,-0.0934643489507287,-0.6739401090027481,-40.53456083395825,9.648546712798437,-73.51078365135078
5.17,5.91,7.2,-1.909318041225432,-0.0934643489507287,-0.6739401090027481,-40.53456083395825,9.648546712798437,-73.51078365135078
4.75,6.01,7.18,-2.296156326107171,0.2116392780557508,-0.4362926895820358,-39.97315559242056,10.994732910342313,-72.55547677388151
4.75,6.01,7.18,-2.296156326107171,0.2116392780557508,-0.4362926895820358,-39.97315559242056,10.994732910342313,-72.55547677388151
4.55,6.15,7.26,-2.5860743346338584,0.4241469098942469,-0.4092649827401775,-39.64410140012821,11.754779974813852,-72.44180194441707
4.55,6.15,7.26,-2.5860743346338584,0.4241469098942469,-0.4092649827401775,-39.64410140012821,11.754779974813852,-72.44180194441707
5.53,6.03,6.98,-2.232616974519196,-0.526059858301918,-0.7005324230176981,-39.69282860908111,11.34014667578332,-72.74037515744728
5.53,6.03,6.98,-2.232616974519196,-0.526059858301918,-0.7005324230176981,-39.69282860908111,11.34014667578332,-72.74037515744728
6.51,5.87,6.65,-1.901890863129695,-1.4829108906051496,-0.9284925903556792,-39.76593345094053,10.891128461986716,-73.51078365135078
6.51,5.87,6.65,-1.901890863129695,-1.4829108906051496,-0.9284925903556792,-39.76593345094053,10.891128461986716,-73.51078365135078
6.05,5.78,6.87,-1.817073625283699,-0.8567851667506878,-0.8315811790228747,-40.5101308906298,10.660928195342471,-73.94046239689769
6.05,5.78,6.87,-1.817073625283699,-0.8567851667506878,-0.8315811790228747,-40.5101308906298,10.660928195342471,-73.94046239689769
5.22,5.23,7.13,-1.2984637286496032,0.157573840111135,-0.3780130985170072,-41.80760523510253,10.154638119587414,-74.50086547711395
5.22,5.23,7.13,-1.2984637286496032,0.157573840111135,-0.3780130985170072,-41.80760523510253,10.154638119587414,-74.50086547711395
