acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.96,-3.25,1.33,2.6133359841813864,-2.1557317071061144,-0.1961643959967656,-65.3536633459727,38.16145144122449,-82.76763818442198
9.96,-3.25,1.33,2.6133359841813864,-2.1557317071061144,-0.1961643959967656,-65.3536633459727,38.16145144122449,-82.76763818442198
8.19,-3.73,2.58,3.920481759134653,-1.199150136470936,1.3901625066038257,-67.39388076848982,35.696860557625506,-83.31862865554434
8.19,-3.73,2.58,3.920481759134653,-1.199150136470936,1.3901625066038257,-67.39388076848982,35.696860557625506,-83.31862865554434
9.0,0.42,1.99,-0.0155131365390301,0.3667372717492972,0.5870099248070115,-67.71095944217275,36.54056778374004,-82.69129653429431
9.0,0.42,1.99,-0.0155131365390301,0.3667372717492972,0.5870099248070115,-67.71095944217275,36.54056778374004,-82.69129653429431
9.5,-1.72,2.22,2.109398713793472,-0.4832546318905877,0.1395045047153278,-69.24960284688514,36.118460981567104,-81.93032160430613
9.5,-1.72,2.22,2.109398713793472,-0.4832546318905877,0.1395045047153278,-69.24960284688514,36.118460981567104,-81.93032160430613
8.62,-1.19,4.24,2.9736366627128885,1.9337232636098576,0.8001912431997553,-71.9737624996918,36.27518399341682,-80.7067534127589
8.62,-1.19,4.24,2.9736366627128885,1.9337232636098576,0.8001912431997553,-71.9737624996918,36.27518399341682,-80.7067534127589
8.5,-1.08,3.24,2.3813384379932003,1.2228324874178695,1.0460616663632951,-72.69768682108878,36.07025258875129,-80.91743568101406
8.5,-1.08,3.24,2.3813384379932003,1.2228324874178695,1.0460616663632951,-72.69768682108878,36.07025258875129,-80.91743568101406
8.47,-0.49,2.49,1.3913994401311407,0.8927511511790132,1.1205632527891858,-72.14379745445741,36.14256765746203,-81.4607148625289
8.47,-0.49,2.49,1.3913994401311407,0.8927511511790132,1.1205632527891858,-72.14379745445741,36.14256765746203,-81.4607148625289
8.8,0.39,1.56,0.0207691520399578,0.5595260189135924,0.8784811353065098,-71.36596675624855,36.73370161256758,-81.74834084363056
8.8,0.39,1.56,0.0207691520399578,0.5595260189135924,0.8784811353065098,-71.36596675624855,36.73370161256758,-81.74834084363056
8.37,1.21,2.59,-0.2055310693166948,2.0333734240794734,1.201288328472602,-71.0277375402144,37.931149977697146,-81.52121595690518
8.37,1.21,2.59,-0.2055310693166948,2.0333734240794734,1.201288328472602,-71.0277375402144,37.931149977697146,-81.52121595690518
8.63,0.58,2.71,0.3297937298662749,1.802184872417,0.9296704584345096,-70.87295386927123,38.12507743338386,-81.71803504011511
8.63,0.58,2.71,0.3297937298662749,1.802184872417,0.9296704584345096,-70.87295386927123,38.12507743338386,-81.71803504011511
9.89,0.05,0.68,-0.5750021929952813,-0.4939222423230556,-0.0778031106475065,-69.62601872527647,37.53152975160733,-83.30329159943979
9.89,0.05,0.68,-0.5750021929952813,-0.4939222423230556,-0.0778031106475065,-69.62601872527647,37.53152975160733,-83.30329159943979
10.23,0.17,0.07,-1.2478827888450394,-1.117301765229589,-0.2869680485849191,-68.43001555142907,37.16864920912381,-84.75308505755767
10.23,0.17,0.07,-1.2478827888450394,-1.117301765229589,-0.2869680485849191,-68.43001555142907,37.16864920912381,-84.75308505755767
10.66,-0.81,-0.63,-0.961271306309299,-2.367856001134097,-0.5932449722369633,-67.82138560708218,36.90278239165085,-85.5310977047494
10.66,-0.81,-0.63,-0.961271306309299,-2.367856001134097,-0.5932449722369633,-67.82138560708218,36.90278239165085,-85.5310977047494
10.63,-0.64,-0.82,-1.2805345892886546,-2.41181503546737,-0.5191564769938868,-67.14613988325526,37.65257654707046,-85.57793352438526
10.63,-0.64,-0.82,-1.2805345892886546,-2.41181503546737,-0.5191564769938868,-67.14613988325526,37.65257654707046,-85.57793352438526
9.84,0.61,-0.01,-1.81490069133246,-0.8327050539019492,0.1520895349240714,-67.10488432031785,38.91408254537286,-84.78411276943535
9.84,0.61,-0.01,-1.81490069133246,-0.8327050539019492,0.1520895349240714,-67.10488432031785,38.91408254537286,-84.78411276943535
9.12,0.37,1.52,-0.6789324534260089,0.5594622954504986,0.5953660143846289,-67.32502809337325,40.26593689865936,-83.30329159943979
9.12,0.37,1.52,-0.6789324534260089,0.5594622954504986,0.5953660143846289,-67.32502809337325,40.26593689865936,-83.30329159943979
8.86,0.34,1.92,-0.4063345663353537,0.9404707444074952,0.7926604837472411,-67.2562029587362,40.77896631080099,-82.67603357506403
8.86,0.34,1.92,-0.4063345663353537,0.9404707444074952,0.7926604837472411,-67.2562029587362,40.77896631080099,-82.67603357506403
9.09,0.15,1.46,-0.4769639498774809,0.3679585051355112,0.6186517452648737,-66.99491759872723,40.74229316618828,-82.58449333969773
9.09,0.15,1.46,-0.4769639498774809,0.3679585051355112,0.6186517452648737,-66.99491759872723,40.74229316618828,-82.58449333969773
9.56,0.02,0.98,-0.6415789966372984,-0.2236628059542114,0.2205793065246695,-66.65172039063913,40.77896631080099,-82.52350218370225
9.56,0.02,0.98,-0.6415789966372984,-0.2236628059542114,0.2205793065246695,-66.65172039063913,40.77896631080099,-82.52350218370225
9.73,-0.17,1.19,-0.3819032569519969,-0.1865405483293907,0.0118936208878341,-66.5420400796265,40.70562437914749,-82.46253949499255
9.73,-0.17,1.19,-0.3819032569519969,-0.1865405483293907,0.0118936208878341,-66.5420400796265,40.70562437914749,-82.46253949499255
9.65,-0.65,1.23,0.1014244127794636,-0.3948920890015253,0.0654142813380023,-66.73402593846353,40.37580051258581,-82.50825884494826
9.65,-0.65,1.23,0.1014244127794636,-0.3948920890015253,0.0654142813380023,-66.73402593846353,40.37580051258581,-82.50825884494826
9.42,-0.61,1.2,0.108555060647733,-0.3876545608991262,0.2994716730608289,-66.87128845427674,40.21712102458852,-82.43206880803427
9.42,-0.61,1.2,0.108555060647733,-0.3876545608991262,0.2994716730608289,-66.87128845427674,40.21712102458852,-82.43206880803427
9.36,-1.32,0.96,0.6424410368784019,-0.9122477591282232,0.371149295739512,-67.14613988325526,40.05852194281655,-82.44730326413901
9.36,-1.32,0.96,0.6424410368784019,-0.9122477591282232,0.371149295739512,-67.14613988325526,40.05852194281655,-82.44730326413901
8.95,-0.77,1.79,0.6250653910073725,0.2323116545794552,0.6712887837091319,-67.53166897221763,40.57120935574602,-81.88480291681634
8.95,-0.77,1.79,0.6250653910073725,0.2323116545794552,0.6712887837091319,-67.53166897221763,40.57120935574602,-81.88480291681634
8.81,-0.44,2.2,0.5367979232387867,0.7930069649162457,0.7660367496059292,-67.43520561710105,40.9501654253067,-81.58174459786177
8.81,-0.44,2.2,0.5367979232387867,0.7930069649162457,0.7660367496059292,-67.43520561710105,40.9501654253067,-81.58174459786177
9.23,-0.36,1.38,-0.039893201324046,0.0075448083336751,0.4672039988522148,-66.61058219226842,41.24387223496928,-81.85446583795874
9.23,-0.36,1.38,-0.039893201324046,0.0075448083336751,0.4672039988522148,-66.61058219226842,41.24387223496928,-81.85446583795874
9.64,0.04,0.93,-0.7383699422888987,-0.2728022825610572,0.1538530611354023,-65.87174175399682,41.73401508063692,-82.05178160910839
9.64,0.04,0.93,-0.7383699422888987,-0.2728022825610572,0.1538530611354023,-65.87174175399682,41.73401508063692,-82.05178160910839
9.5,0.24,0.88,-1.0197156922004995,-0.1826545672455082,0.3193523227820893,-65.38089307689471,42.274097288223146,-82.24939344216158
9.5,0.24,0.88,-1.0197156922004995,-0.1826545672455082,0.3193523227820893,-65.38089307689471,42.274097288223146,-82.24939344216158
9.37,0.57,0.99,-1.297146940937329,0.1046481181477994,0.4574062559859939,-65.02722926644273,42.87671358451489,-82.05178160910839
9.37,0.57,0.99,-1.297146940937329,0.1046481181477994,0.4574062559859939,-65.02722926644273,42.87671358451489,-82.05178160910839
9.28,0.34,1.4,-0.932668603851234,0.3959409908946892,0.4703038192331643,-64.94571342127749,43.01216531236248,-82.12775101851454
9.28,0.34,1.4,-0.932668603851234,0.3959409908946892,0.4703038192331643,-64.94571342127749,43.01216531236248,-82.12775101851454
9.09,0.27,1.53,-0.7863874297060891,0.4874379711180363,0.6313625911657343,-64.95929683143846,42.87671358451489,-82.21897227441269
9.09,0.27,1.53,-0.7863874297060891,0.4874379711180363,0.6313625911657343,-64.95929683143846,42.87671358451489,-82.21897227441269
8.99,0.08,1.92,-0.37396509293054,0.7155147855909103,0.6490799783801666,-65.16317122703664,42.47073434166396,-82.12775101851454
8.99,0.08,1.92,-0.37396509293054,0.7155147855909103,0.6490799783801666,-65.16317122703664,42.47073434166396,-82.12775101851454
9.34,-0.39,1.35,-0.216970073674561,-0.1560790649807482,0.365317291499343,-64.94571342127749,41.93029563540066,-82.34069929138175
9.34,-0.39,1.35,-0.216970073674561,-0.1560790649807482,0.365317291499343,-64.94571342127749,41.93029563540066,-82.34069929138175
9.36,-0.36,1.56,-0.134684360690112,0.0041394132625436,0.3116701164908537,-64.83708299106056,41.868944153662135,-82.21897227441269
9.36,-0.36,1.56,-0.134684360690112,0.0041394132625436,0.3116701164908537,-64.83708299106056,41.868944153662135,-82.21897227441269
9.47,0.0,1.32,-0.5614348856452067,-0.0981460548167727,0.2620987679564273,-64.68782282646684,41.868944153662135,-82.11255362771533
9.47,0.0,1.32,-0.5614348856452067,-0.0981460548167727,0.2620987679564273,-64.68782282646684,41.868944153662135,-82.11255362771533
9.66,-0.27,0.77,-0.5612555908129615,-0.7770560843388632,0.1597553699351941,-64.5115830018242,41.7953389567468,-82.08216411124334
9.66,-0.27,0.77,-0.5612555908129615,-0.7770560843388632,0.1597553699351941,-64.5115830018242,41.7953389567468,-82.08216411124334
9.56,-0.34,0.86,-0.4117737877347785,-0.7492465131215997,0.2401526258138915,-64.60646007520779,41.51335250906026,-82.05178160910839
9.56,-0.34,0.86,-0.4117737877347785,-0.7492465131215997,0.2401526258138915,-64.60646007520779,41.51335250906026,-82.05178160910839
9.5,-0.58,1.22,0.0115603667227432,-0.5009742438549747,0.224182094240275,-64.95929683143846,41.40308164369669,-81.83929990977303
9.5,-0.58,1.22,0.0115603667227432,-0.5009742438549747,0.224182094240275,-64.95929683143846,41.40308164369669,-81.83929990977303
9.45,-0.52,1.2,-0.0048117833096654,-0.441056247999648,0.276783986626997,-65.28560716576904,41.47659109099214,-81.55147683065383
9.45,-0.52,1.2,-0.0048117833096654,-0.441056247999648,0.276783986626997,-65.28560716576904,41.47659109099214,-81.55147683065383
9.3,-0.45,1.78,0.2179360445296219,0.1764146685219747,0.3312987270800836,-65.57161767194049,41.58688876109751,-81.33979509600317
9.3,-0.45,1.78,0.2179360445296219,0.1764146685219747,0.3312987270800836,-65.57161767194049,41.58688876109751,-81.33979509600317
9.31,-0.34,1.8,0.1368011264738846,0.2995331544272621,0.3238621535281414,-65.76254695121683,41.84440708007335,-81.0982837378557
9.31,-0.34,1.8,0.1368011264738846,0.2995331544272621,0.3238621535281414,-65.76254695121683,41.84440708007335,-81.0982837378557
9.34,-0.02,1.71,-0.1999437887514321,0.3691358141776631,0.3206676453868962,-65.72161624355178,41.99165970563765,-81.02290074748137
9.34,-0.02,1.71,-0.1999437887514321,0.3691358141776631,0.3206676453868962,-65.72161624355178,41.99165970563765,-81.02290074748137
9.32,-0.03,1.57,-0.2602391633306373,0.2121176950511083,0.3612552670459959,-65.48985356561043,42.02848420080716,-81.03797395445109
9.32,-0.03,1.57,-0.2602391633306373,0.2121176950511083,0.3612552670459959,-65.48985356561043,42.02848420080716,-81.03797395445109
9.18,-0.03,1.7,-0.1996117747381816,0.2851394329862869,0.4770117088794823,-65.09518738061836,42.053036389733045,-80.9927594143726
9.18,-0.03,1.7,-0.1996117747381816,0.2851394329862869,0.4770117088794823,-65.09518738061836,42.053036389733045,-80.9927594143726
9.26,-0.41,1.3,-0.029221828856162,-0.3538893187214107,0.4535965715835264,-64.76922217655454,41.59914654454349,-81.30958228614423
9.26,-0.41,1.3,-0.029221828856162,-0.3538893187214107,0.4535965715835264,-64.76922217655454,41.59914654454349,-81.30958228614423
8.93,-0.53,1.88,0.3598276394906308,0.1338184390068066,0.6735882628145761,-64.68782282646684,41.48884440066444,-81.30958228614423
8.93,-0.53,1.88,0.3598276394906308,0.1338184390068066,0.6735882628145761,-64.68782282646684,41.48884440066444,-81.30958228614423
