acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.74,1.16,-5.87,1.0695958424195628,0.5059590600388039,0.095312802505342,-117.60790637777724,15.979969398223384,59.80162063871753
-7.74,1.16,-5.87,1.0695958424195628,0.5059590600388039,0.095312802505342,-117.60790637777724,15.979969398223384,59.80162063871753
-7.74,0.0,-5.5,0.8882177779833416,-0.5716075308106461,0.3704466316110509,-118.6107135023718,15.436288478593855,58.891598569681705
-7.74,0.0,-5.5,0.8882177779833416,-0.5716075308106461,0.3704466316110509,-118.6107135023718,15.436288478593855,58.891598569681705
-7.91,0.02,-5.97,1.0234247328642758,-0.3956664940137749,-0.0424844717024015,-119.53742748975634,15.10100089527667,57.99873957143164
-7.91,0.02,-5.97,1.0234247328642758,-0.3956664940137749,-0.0424844717024015,-119.53742748975634,15.10100089527667,57.99873957143164
-7.9,0.19,-4.05,-0.6795696253891617,-0.5112009848326657,0.9677892884968156,-119.94836140851372,14.881400387429183,57.60605796369463
-7.9,0.19,-4.05,-0.6795696253891617,-0.5112009848326657,0.9677892884968156,-119.94836140851372,14.881400387429183,57.60605796369463
-8.01,-0.09,-5.47,0.3404973549843333,-0.4418613682574261,0.1227499549514981,-120.8011763350936,14.84673166768115,56.66661853000819
-8.01,-0.09,-5.47,0.3404973549843333,-0.4418613682574261,0.1227499549514981,-120.8011763350936,14.84673166768115,56.66661853000819
-8.16,0.07,-5.72,0.3323193039205835,-0.2288730493626657,-0.1505625119190448,-121.196776153626,15.054764601110485,56.14650176459217
-8.16,0.07,-5.72,0.3323193039205835,-0.2288730493626657,-0.1505625119190448,-121.196776153626,15.054764601110485,56.14650176459217
-8.25,0.2,-5.26,-0.1126133580630982,-0.1902261318345068,0.0229271783766762,-121.01031078825766,15.37847086963133,56.18546670575561
-8.25,0.2,-5.26,-0.1126133580630982,-0.1902261318345068,0.0229271783766762,-121.01031078825766,15.37847086963133,56.18546670575561
-8.47,0.01,-4.59,-0.6638401724924388,-0.5470613921065501,0.2113834555703082,-120.68528037991206,15.517239777173634,56.47142628686849
-8.47,0.01,-4.59,-0.6638401724924388,-0.5470613921065501,0.2113834555703082,-120.68528037991206,15.517239777173634,56.47142628686849
-8.13,0.42,-5.42,0.0820675555442118,0.0320187337498918,0.0269802858932859,-120.61584152012747,15.690733139619653,56.51045043124189
-8.13,0.42,-5.42,0.0820675555442118,0.0320187337498918,0.0269802858932859,-120.61584152012747,15.690733139619653,56.51045043124189
-8.09,0.26,-5.29,0.0576236932894798,-0.1462469977966131,0.1383982797763732,-120.52337099749846,15.794846506662765,56.58852015944324
-8.09,0.26,-5.29,0.0576236932894798,-0.1462469977966131,0.1383982797763732,-120.52337099749846,15.794846506662765,56.58852015944324
-7.98,0.26,-5.96,0.6688719749626053,0.0554907655734737,-0.1341312095451385,-120.38490958888936,15.841123321226055,56.67963771453915
-7.98,0.26,-5.96,0.6688719749626053,0.0554907655734737,-0.1341312095451385,-120.38490958888936,15.841123321226055,56.67963771453915
-7.92,0.12,-5.53,0.4439021928255309,-0.1343529496244944,0.1574738627263165,-120.01709840281568,15.945255673236543,56.99233821526014
-7.92,0.12,-5.53,0.4439021928255309,-0.1343529496244944,0.1574738627263165,-120.01709840281568,15.945255673236543,56.99233821526014
-8.07,0.21,-5.49,0.3922702725275843,-0.0564851384118075,0.0520596209820407,-119.53742748975634,15.910543420989349,57.50146795059126
-8.07,0.21,-5.49,0.3922702725275843,-0.0564851384118075,0.0520596209820407,-119.53742748975634,15.910543420989349,57.50146795059126
-8.15,0.34,-4.94,-0.0502578010671439,-0.0358320712776528,0.270513978733323,-118.99341650256764,15.945255673236543,58.02494481779507
-8.15,0.34,-4.94,-0.0502578010671439,-0.0358320712776528,0.270513978733323,-118.99341650256764,15.945255673236543,58.02494481779507
-8.17,0.01,-4.56,-0.188778817056157,-0.3796261030714603,0.4598405668245445,-118.4089753719448,15.945255673236543,58.58916597096109
-8.17,0.01,-4.56,-0.188778817056157,-0.3796261030714603,0.4598405668245445,-118.4089753719448,15.945255673236543,58.58916597096109
-8.42,0.12,-4.43,-0.4022255559398331,-0.3261156657527914,0.305725667352176,-118.1186232350635,15.841123321226055,58.891598569681705
-8.42,0.12,-4.43,-0.4022255559398331,-0.3261156657527914,0.305725667352176,-118.1186232350635,15.841123321226055,58.891598569681705
-8.44,0.07,-4.25,-0.5120727224124719,-0.4088532356645857,0.3794754201670951,-117.94055354353924,15.771709071970363,59.11542551802431
-8.44,0.07,-4.25,-0.5120727224124719,-0.4088532356645857,0.3794754201670951,-117.94055354353924,15.771709071970363,59.11542551802431
-8.14,0.1,-4.81,0.0583240484469019,-0.2220961053401223,0.3539799208442975,-118.1409144049607,15.73700413286234,58.93107948112415
-8.14,0.1,-4.81,0.0583240484469019,-0.2220961053401223,0.3539799208442975,-118.1409144049607,15.73700413286234,58.93107948112415
-8.04,-0.04,-5.44,0.6481561615596689,-0.2232726011915197,0.123321908078843,-118.29715573552454,15.82955387412607,58.78635364877629
-8.04,-0.04,-5.44,0.6481561615596689,-0.2232726011915197,0.123321908078843,-118.29715573552454,15.82955387412607,58.78635364877629
-8.47,0.85,-4.05,-0.9439590721820912,0.1967004410383226,0.4292223033157718,-118.25247900079262,15.667598608855752,58.90475801998696
-8.47,0.85,-4.05,-0.9439590721820912,0.1967004410383226,0.4292223033157718,-118.25247900079262,15.667598608855752,58.90475801998696
-7.93,0.33,-6.13,1.096189272491609,0.2379067339195413,-0.1589141819633113,-118.79053985855312,15.73700413286234,58.352791710028974
-7.93,0.33,-6.13,1.096189272491609,0.2379067339195413,-0.1589141819633113,-118.79053985855312,15.73700413286234,58.352791710028974
-8.21,0.42,-4.89,-0.0493876540202334,0.0033050001405057,0.2416016500644655,-118.54340107943032,15.748572284340511,58.58916597096109
-8.21,0.42,-4.89,-0.0493876540202334,0.0033050001405057,0.2416016500644655,-118.54340107943032,15.748572284340511,58.58916597096109
-8.33,0.55,-4.58,-0.3718192211530129,0.0478455956917359,0.2920684923479619,-118.36422556879909,15.713868313956253,58.77320186377301
-8.33,0.55,-4.58,-0.3718192211530129,0.0478455956917359,0.2920684923479619,-118.36422556879909,15.713868313956253,58.77320186377301
-8.22,0.12,-4.87,-0.0037939360736681,-0.2641929368150429,0.2552161967332829,-118.63316578204837,15.644464720667994,58.4972102111192
-8.22,0.12,-4.87,-0.0037939360736681,-0.2641929368150429,0.2552161967332829,-118.63316578204837,15.644464720667994,58.4972102111192
-8.21,0.26,-4.9,-0.1129649627772739,-0.1292427664243747,0.243583795873219,-119.24220793672814,15.563501157916,57.92014374968164
-8.21,0.26,-4.9,-0.1129649627772739,-0.1292427664243747,0.243583795873219,-119.24220793672814,15.563501157916,57.92014374968164
-8.0,0.02,-5.82,0.7246134022891801,-0.1206441416133607,-0.0591079743432434,-119.74257704437856,15.551935573755918,57.39693028480898
-8.0,0.02,-5.82,0.7246134022891801,-0.1206441416133607,-0.0591079743432434,-119.74257704437856,15.551935573755918,57.39693028480898
-8.14,0.03,-4.94,-0.0764793494000711,-0.3326543097420772,0.2910001525473618,-119.81110097439957,15.470980940849389,57.34468103045612
-8.14,0.03,-4.94,-0.0764793494000711,-0.3326543097420772,0.2910001525473618,-119.81110097439957,15.470980940849389,57.34468103045612
-8.25,0.11,-4.99,-0.1366000413388378,-0.2717787400174056,0.1691100262732607,-119.97126580924144,15.436288478593855,57.21411483330135
-8.25,0.11,-4.99,-0.1366000413388378,-0.2717787400174056,0.1691100262732607,-119.97126580924144,15.436288478593855,57.21411483330135
-8.09,0.03,-5.13,0.0500852734160663,-0.3015120495703145,0.2320752340194882,-120.15478718177204,15.459416628401115,57.01841747060314
-8.09,0.03,-5.13,0.0500852734160663,-0.3015120495703145,0.2320752340194882,-120.15478718177204,15.459416628401115,57.01841747060314
-7.84,0.33,-5.86,0.6470948974813638,0.1420045531991336,0.0355086695041446,-120.43103091016366,15.470980940849389,56.75776958698043
-7.84,0.33,-5.86,0.6470948974813638,0.1420045531991336,0.0355086695041446,-120.43103091016366,15.470980940849389,56.75776958698043
-7.94,0.57,-5.11,-0.0802432314444149,0.1419113995527147,0.3486363513270216,-120.50027377126791,15.494110041456644,56.71870005631496
-7.94,0.57,-5.11,-0.0802432314444149,0.1419113995527147,0.3486363513270216,-120.50027377126791,15.494110041456644,56.71870005631496
-8.0,0.39,-5.4,0.1027888767302106,0.0011318146784645,0.1473781244487106,-120.96377821929032,15.401597439742238,56.28940782045202
-8.0,0.39,-5.4,0.1027888767302106,0.0011318146784645,0.1473781244487106,-120.96377821929032,15.401597439742238,56.28940782045202
-7.74,0.01,-6.22,0.9279997890975658,-0.1518320538082383,-0.0782811286862905,-121.40719542947475,15.424724640986325,55.83503588596936
-7.74,0.01,-6.22,0.9279997890975658,-0.1518320538082383,-0.0782811286862905,-121.40719542947475,15.424724640986325,55.83503588596936
-7.91,0.3,-5.23,-0.0218165975991807,-0.1353893624210918,0.3202284535678359,-121.33697927503368,15.459416628401115,55.912860196887344
-7.91,0.3,-5.23,-0.0218165975991807,-0.1353893624210918,0.3202284535678359,-121.33697927503368,15.459416628401115,55.912860196887344
-8.13,0.21,-5.03,-0.2646240487613995,-0.3159867845210091,0.253010564432774,-121.29021101561548,15.482545411826456,55.95178287128961
-8.13,0.21,-5.03,-0.2646240487613995,-0.3159867845210091,0.253010564432774,-121.29021101561548,15.482545411826456,55.95178287128961
-8.18,0.43,-4.97,-0.4102506702888041,-0.1557834450327187,0.2355672030651945,-121.33697927503368,15.667598608855752,55.8609742090792
-8.18,0.43,-4.97,-0.4102506702888041,-0.1557834450327187,0.2355672030651945,-121.33697927503368,15.667598608855752,55.8609742090792
-8.23,0.58,-4.95,-0.5006218520226066,-0.0606817037337748,0.1984506113471252,-121.40719542947475,15.713868313956253,55.79613423290889
-8.23,0.58,-4.95,-0.5006218520226066,-0.0606817037337748,0.1984506113471252,-121.40719542947475,15.713868313956253,55.79613423290889
-8.0,0.94,-5.75,0.1233382095918571,0.4260863097758716,-0.080176495022366,-121.73589034408552,15.679165793853407,55.51106851407834
-8.0,0.94,-5.75,0.1233382095918571,0.4260863097758716,-0.080176495022366,-121.73589034408552,15.679165793853407,55.51106851407834
-7.98,0.92,-5.21,-0.3171344735298959,0.28571312954008,0.2416777714304175,-121.90087366081208,15.644464720667994,55.35573541687352
-7.98,0.92,-5.21,-0.3171344735298959,0.28571312954008,0.2416777714304175,-121.90087366081208,15.644464720667994,55.35573541687352
-7.74,0.53,-5.7,0.2474445666858417,0.0522787092260301,0.1830052578568572,-122.3033398527211,15.540370148995088,54.99371982086026
-7.74,0.53,-5.7,0.2474445666858417,0.0522787092260301,0.1830052578568572,-122.3033398527211,15.540370148995088,54.99371982086026
-7.58,0.17,-6.37,0.8669426493222081,-0.1282836192840468,-0.0571298918979152,-122.85197400573632,15.436288478593855,54.42603640579737
-7.58,0.17,-6.37,0.8669426493222081,-0.1282836192840468,-0.0571298918979152,-122.85197400573632,15.436288478593855,54.42603640579737
-7.62,0.23,-5.98,0.4653230916561854,-0.1521395995620751,0.1299755731828717,-123.18829850358512,15.30909493616346,54.1170004763384
-7.62,0.23,-5.98,0.4653230916561854,-0.1521395995620751,0.1299755731828717,-123.18829850358512,15.30909493616346,54.1170004763384
-7.74,0.1,-5.66,0.1656596482154167,-0.3588995013749634,0.225577615925971,-123.28472684734406,15.30909493616346,54.026945257147645
-7.74,0.1,-5.66,0.1656596482154167,-0.3588995013749634,0.225577615925971,-123.28472684734406,15.30909493616346,54.026945257147645
-7.74,0.36,-5.76,0.152960853015324,-0.117266879432507,0.1537928345575832,-123.45383923298036,15.262847451308849,53.88550274467078
-7.74,0.36,-5.76,0.152960853015324,-0.117266879432507,0.1537928345575832,-123.45383923298036,15.262847451308849,53.88550274467078
-7.75,0.67,-5.81,0.0997432269819325,0.1561486811466723,0.0992729661124531,-123.502242338284,15.28597088065223,53.83409111073488
-7.75,0.67,-5.81,0.0997432269819325,0.1561486811466723,0.0992729661124531,-123.502242338284,15.28597088065223,53.83409111073488
-7.89,0.69,-5.16,-0.4842773851795261,0.010553549116858,0.3663552992607926,-123.45383923298036,15.28597088065223,53.88550274467078
-7.89,0.69,-5.16,-0.4842773851795261,0.010553549116858,0.3663552992607926,-123.45383923298036,15.28597088065223,53.88550274467078
