acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.1,1.0,-6.39,0.0335637918865998,0.4042080764411007,0.2109431837819251,-122.89990924402274,31.16195134015795,-42.778242722959625
7.47,0.2,-7.2,0.1998585275414479,-0.5268613283910312,-0.5549798770808714,-122.7322966604894,30.852762845389066,-43.22162404932176
7.47,0.2,-7.2,0.1998585275414479,-0.5268613283910312,-0.5549798770808714,-122.7322966604894,30.852762845389066,-43.22162404932176
7.09,0.84,-6.27,0.1543137527427929,0.275179464520891,0.3099630235844657,-122.82802018843608,30.781444422149058,-43.12303638792578
7.09,0.84,-6.27,0.1543137527427929,0.275179464520891,0.3099630235844657,-122.82802018843608,30.781444422149058,-43.12303638792578
7.36,0.66,-6.7,0.148620635341811,0.0116537162585103,-0.166963993816287,-122.75621380444773,30.66260751391823,-43.307915821839245
7.36,0.66,-6.7,0.148620635341811,0.0116537162585103,-0.166963993816287,-122.75621380444773,30.66260751391823,-43.307915821839245
7.46,0.77,-6.8,0.044933193293465,0.0659534504599802,-0.3164982825508833,-122.58898532309728,30.54380438300529,-43.59162801664085
7.46,0.77,-6.8,0.044933193293465,0.0659534504599802,-0.3164982825508833,-122.58898532309728,30.54380438300529,-43.59162801664085
7.5,0.61,-6.78,0.1641720387341805,-0.0070038567336987,-0.3207138469094577,-122.70838865597604,30.48441543516209,-43.60396968900631
7.5,0.61,-6.78,0.1641720387341805,-0.0070038567336987,-0.3207138469094577,-122.70838865597604,30.48441543516209,-43.60396968900631
7.24,0.93,-6.38,0.0667002557181347,0.3702119142242564,0.1192667509252754,-123.06797364519969,30.045196559032803,-43.61631189309636
7.24,0.93,-6.38,0.0667002557181347,0.3702119142242564,0.1192667509252754,-123.06797364519969,30.045196559032803,-43.61631189309636
7.6,0.19,-6.94,0.3458144882195921,-0.3471860213781049,-0.4753524414652386,-123.40547411170807,29.44052495534397,-43.8262109221212
7.6,0.19,-6.94,0.3458144882195921,-0.3471860213781049,-0.4753524414652386,-123.40547411170807,29.44052495534397,-43.8262109221212
7.7,0.37,-6.81,0.4204026265661152,-0.0848923616304418,-0.4704631607330807,-123.79346416819727,29.15626451062837,-43.62865462912293
7.7,0.37,-6.81,0.4204026265661152,-0.0848923616304418,-0.4704631607330807,-123.79346416819727,29.15626451062837,-43.62865462912293
8.68,0.92,-6.41,1.0391238552815298,0.8739046682707261,-0.9373442406983568,-124.20841744814189,29.09706672256259,-43.11071528826148
8.68,0.92,-6.41,1.0391238552815298,0.8739046682707261,-0.9373442406983568,-124.20841744814189,29.09706672256259,-43.11071528826148
11.76,1.69,-7.17,2.3139375163068348,2.1644713169491205,-3.7034705430866666,-125.27091255577452,28.422768181257144,-42.18810962075827
11.76,1.69,-7.17,2.3139375163068348,2.1644713169491205,-3.7034705430866666,-125.27091255577452,28.422768181257144,-42.18810962075827
11.81,1.61,-6.39,3.218251953037792,2.595356521806613,-3.069967525246464,-127.1197096819897,27.832105272694303,-40.58342649226998
11.81,1.61,-6.39,3.218251953037792,2.595356521806613,-3.069967525246464,-127.1197096819897,27.832105272694303,-40.58342649226998
7.52,1.32,-4.36,2.1364030968473124,1.9920717970687487,1.513892210030221,-130.54294242265092,26.48818157203767,-38.11295365085032
7.52,1.32,-4.36,2.1364030968473124,1.9920717970687487,1.513892210030221,-130.54294242265092,26.48818157203767,-38.11295365085032
7.59,0.93,-4.07,2.654373773129961,1.84611654815459,1.7702295553524188,-132.5821583872238,24.25642512530879,-37.94326713356112
7.59,0.93,-4.07,2.654373773129961,1.84611654815459,1.7702295553524188,-132.5821583872238,24.25642512530879,-37.94326713356112
2.9,-2.98,-2.82,1.5744046428483405,-2.558792505279656,5.779662175893471,-136.06616582647524,20.52986483879688,-37.77366695276425
2.9,-2.98,-2.82,1.5744046428483405,-2.558792505279656,5.779662175893471,-136.06616582647524,20.52986483879688,-37.77366695276425
5.86,-3.01,-2.69,3.712140947369056,-1.6028979303343198,3.9511800947066655,-137.71937015042116,18.564721836939235,-37.50732560971657
5.86,-3.01,-2.69,3.712140947369056,-1.6028979303343198,3.9511800947066655,-137.71937015042116,18.564721836939235,-37.50732560971657
6.74,-1.99,-4.7,2.8049056835829687,-0.7246377528708947,1.8640368133140088,-138.91102916961097,16.084119443363345,-37.50732560971657
6.74,-1.99,-4.7,2.8049056835829687,-0.7246377528708947,1.8640368133140088,-138.91102916961097,16.084119443363345,-37.50732560971657
6.67,-0.68,-4.59,2.2542585823818806,0.3087853532725237,2.0064980880586702,-138.00625925895054,14.08435967436596,-39.31538744994931
6.67,-0.68,-4.59,2.2542585823818806,0.3087853532725237,2.0064980880586702,-138.00625925895054,14.08435967436596,-39.31538744994931
6.45,-1.0,-8.34,-0.3482650553411286,-0.7820636898979404,-0.7491629879309354,-137.339715842895,12.745928771149693,-40.43685258518578
6.45,-1.0,-8.34,-0.3482650553411286,-0.7820636898979404,-0.7491629879309354,-137.339715842895,12.745928771149693,-40.43685258518578
2.36,-3.0,-4.17,-0.3213019009047505,-2.868033053244102,4.94561600567592,-138.0702668424954,11.616551985135152,-40.11951210127083
2.36,-3.0,-4.17,-0.3213019009047505,-2.868033053244102,4.94561600567592,-138.0702668424954,11.616551985135152,-40.11951210127083
-0.62,-4.54,-4.22,-2.3200263792198657,-4.9405296612618725,6.804476742855168,-136.90081703525604,11.697182904814724,-41.30509675325747
-0.62,-4.54,-4.22,-2.3200263792198657,-4.9405296612618725,6.804476742855168,-136.90081703525604,11.697182904814724,-41.30509675325747
1.2,-3.98,-4.37,-1.2604894004588858,-4.262702359396831,5.730152107626757,-133.21309386328863,13.126503557539667,-44.531125521078216
1.2,-3.98,-4.37,-1.2604894004588858,-4.262702359396831,5.730152107626757,-133.21309386328863,13.126503557539667,-44.531125521078216
2.63,-4.63,-5.1,-0.7495718808953719,-4.979181673992351,4.420585402100183,-128.92411693093345,14.708070420797664,-48.171071061668
2.63,-4.63,-5.1,-0.7495718808953719,-4.979181673992351,4.420585402100183,-128.92411693093345,14.708070420797664,-48.171071061668
12.78,4.09,-9.04,-1.0464753557947724,2.2763508950425084,-6.177755398148327,-121.10347629286508,19.84314584545369,-51.86347399881144
12.78,4.09,-9.04,-1.0464753557947724,2.2763508950425084,-6.177755398148327,-121.10347629286508,19.84314584545369,-51.86347399881144
11.02,8.58,-8.95,-4.830192482230967,4.853310342387132,-5.3020865224587,-116.70669462733449,23.92834419777812,-52.85947382737936
11.02,8.58,-8.95,-4.830192482230967,4.853310342387132,-5.3020865224587,-116.70669462733449,23.92834419777812,-52.85947382737936
11.14,5.07,-7.92,-2.8198920202684343,2.4218343205657367,-4.289939215755576,-114.6401464115957,24.772390131710253,-54.864572903487776
11.14,5.07,-7.92,-2.8198920202684343,2.4218343205657367,-4.289939215755576,-114.6401464115957,24.772390131710253,-54.864572903487776
14.53,6.2,-11.51,-5.117418493391498,1.5905602095912927,-8.990241928804602,-111.58357510903522,25.45330808515709,-57.30550263837881
14.53,6.2,-11.51,-5.117418493391498,1.5905602095912927,-8.990241928804602,-111.58357510903522,25.45330808515709,-57.30550263837881
10.8,4.54,-9.0,-4.054437037391357,0.8176842977807279,-4.375893238044155,-111.50208718714256,25.523799625853453,-57.18801133423565
10.8,4.54,-9.0,-4.054437037391357,0.8176842977807279,-4.375893238044155,-111.50208718714256,25.523799625853453,-57.18801133423565
9.22,2.24,-7.59,-2.360803890560439,-0.4256344589753136,-2.1046698386093023,-112.6714672903495,24.901460713527147,-56.61454976379907
9.22,2.24,-7.59,-2.360803890560439,-0.4256344589753136,-2.1046698386093023,-112.6714672903495,24.901460713527147,-56.61454976379907
8.57,1.11,-6.03,-0.8462804060506419,-0.6029387535538866,-0.6794443317232144,-113.56562110150703,24.32675435471253,-56.1335150213454
8.57,1.11,-6.03,-0.8462804060506419,-0.6029387535538866,-0.6794443317232144,-113.56562110150703,24.32675435471253,-56.1335150213454
8.85,1.29,-5.45,-0.1867296483247817,-0.032617734343065,-0.6648908666462656,-114.87396927454428,23.904917493763705,-55.03247866420509
8.85,1.29,-5.45,-0.1867296483247817,-0.032617734343065,-0.6648908666462656,-114.87396927454428,23.904917493763705,-55.03247866420509
8.2,0.41,-4.04,1.1014834628960677,-0.0796248273840948,0.7231432945568574,-116.24952660685352,23.53022735154268,-54.026945257147645
8.2,0.41,-4.04,1.1014834628960677,-0.0796248273840948,0.7231432945568574,-116.24952660685352,23.53022735154268,-54.026945257147645
7.42,0.08,-3.15,1.6596602181238558,0.030202118885116,1.918055968590353,-117.82949322355816,23.12070182440919,-52.83388194622903
7.42,0.08,-3.15,1.6596602181238558,0.030202118885116,1.918055968590353,-117.82949322355816,23.12070182440919,-52.83388194622903
7.18,-0.24,-3.36,1.6005930051749688,-0.3577322318673641,2.047157124684748,-118.4089753719448,22.92189772810272,-52.42479644291255
7.18,-0.24,-3.36,1.6005930051749688,-0.3577322318673641,2.047157124684748,-118.4089753719448,22.92189772810272,-52.42479644291255
6.75,-0.06,-3.26,1.3716875841091047,-0.2384535305712201,2.440829401766626,-118.56583115924386,22.82836708787642,-52.29710483920904
6.75,-0.06,-3.26,1.3716875841091047,-0.2384535305712201,2.440829401766626,-118.56583115924386,22.82836708787642,-52.29710483920904
7.23,0.35,-3.65,1.1151342792706416,-0.009721070342696,1.7770621500548387,-118.09633929648312,22.95697570537593,-52.61646535624809
7.23,0.35,-3.65,1.1151342792706416,-0.009721070342696,1.7770621500548387,-118.09633929648312,22.95697570537593,-52.61646535624809
7.08,0.57,-4.2,0.4263886131797434,-0.1853495082505973,1.568013079347292,-117.013124056645,23.21428107252436,-53.47453647164073
7.08,0.57,-4.2,0.4263886131797434,-0.1853495082505973,1.568013079347292,-117.013124056645,23.21428107252436,-53.47453647164073
7.58,1.54,-4.44,-0.182193435614907,0.5106464991133464,0.904535323982726,-115.27961518989136,23.904917493763705,-54.72259849297357
7.58,1.54,-4.44,-0.182193435614907,0.5106464991133464,0.904535323982726,-115.27961518989136,23.904917493763705,-54.72259849297357
7.06,0.95,-4.0,-0.0105444640703758,0.088519455774748,1.637307730255953,-113.94309450479722,24.24470448957822,-55.96475865649774
7.06,0.95,-4.0,-0.0105444640703758,0.088519455774748,1.637307730255953,-113.94309450479722,24.24470448957822,-55.96475865649774
12.05,2.95,-4.1,0.8763185158158779,2.4320130670342954,-3.0008625727290514,-112.17693391272267,24.43226565454688,-57.51453883608689
12.05,2.95,-4.1,0.8763185158158779,2.4320130670342954,-3.0008625727290514,-112.17693391272267,24.43226565454688,-57.51453883608689
12.8,2.49,-8.46,-2.230092908290344,-0.5783712603141866,-5.565528515279995,-109.75024971660667,23.91663071897709,-59.89417305003661
12.8,2.49,-8.46,-2.230092908290344,-0.5783712603141866,-5.565528515279995,-109.75024971660667,23.91663071897709,-59.89417305003661
9.51,0.92,-5.58,-0.5761608301015555,-0.7247275598909709,-1.2190340450736254,-110.45037134177934,23.670706029265663,-59.53742151899626
9.51,0.92,-5.58,-0.5761608301015555,-0.7247275598909709,-1.2190340450736254,-110.45037134177934,23.670706029265663,-59.53742151899626
9.51,1.83,-5.99,-1.2324488963575668,-0.1332691378866574,-1.5129086952298592,-110.97447448991244,23.881491803544503,-58.825814107213525
9.51,1.83,-5.99,-1.2324488963575668,-0.1332691378866574,-1.5129086952298592,-110.97447448991244,23.881491803544503,-58.825814107213525
9.28,1.1,-5.86,-0.672799117083932,-0.5664375740504795,-1.1885530369045405,-112.19747600626744,23.71754026504909,-57.84157774874587
9.28,1.1,-5.86,-0.672799117083932,-0.5664375740504795,-1.1885530369045405,-112.19747600626744,23.71754026504909,-57.84157774874587
8.43,0.92,-4.36,0.2745918331477964,0.0225056699820203,0.2753860324043504,-113.29417835148298,23.63558298502357,-56.91411976899951
8.43,0.92,-4.36,0.2745918331477964,0.0225056699820203,0.2753860324043504,-113.29417835148298,23.63558298502357,-56.91411976899951
8.03,0.87,-4.21,0.3295669259817152,0.0259749099685064,0.7043090403703776,-114.04828796434656,23.41318918903326,-56.27641242483391
8.03,0.87,-4.21,0.3295669259817152,0.0259749099685064,0.7043090403703776,-114.04828796434656,23.41318918903326,-56.27641242483391
7.66,0.39,-3.96,0.6092205384900884,-0.3082243021459708,1.2018171651885954,-114.4070649484192,23.12070182440919,-56.12052906282052
7.66,0.39,-3.96,0.6092205384900884,-0.3082243021459708,1.2018171651885954,-114.4070649484192,23.12070182440919,-56.12052906282052
8.13,0.57,-4.32,0.4897032716187695,-0.244633233900288,0.5987976289724628,-114.59771305348504,22.851748300506443,-56.1335150213454
8.13,0.57,-4.32,0.4897032716187695,-0.244633233900288,0.5987976289724628,-114.59771305348504,22.851748300506443,-56.1335150213454
8.61,0.67,-4.76,0.3559042602534706,-0.2787450780710257,-0.0439455829576402,-114.57650555012708,23.00374973438176,-56.06859306976256
8.61,0.67,-4.76,0.3559042602534706,-0.2787450780710257,-0.0439455829576402,-114.57650555012708,23.00374973438176,-56.06859306976256
8.25,0.8,-4.36,0.4423617990272978,-0.0180971639714895,0.4516466044144316,-114.76759373176696,23.073918065630973,-55.82206789104122
8.25,0.8,-4.36,0.4423617990272978,-0.0180971639714895,0.4516466044144316,-114.76759373176696,23.073918065630973,-55.82206789104122
8.16,1.28,-4.35,0.2106862128867316,0.3823339702616869,0.4816335359457185,-114.8952629410071,23.331277218076693,-55.47222486463927
8.16,1.28,-4.35,0.2106862128867316,0.3823339702616869,0.4816335359457185,-114.8952629410071,23.331277218076693,-55.47222486463927
8.5,1.23,-4.59,0.2213625130389577,0.2658214661384702,0.0746749904779804,-114.76759373176696,23.40148673707778,-55.51106851407834
8.5,1.23,-4.59,0.2213625130389577,0.2658214661384702,0.0746749904779804,-114.76759373176696,23.40148673707778,-55.51106851407834
8.71,1.3,-4.86,0.0602350824199396,0.1856736530959765,-0.2499695627254325,-114.44938861164486,23.47170516617001,-55.71835189030318
8.71,1.3,-4.86,0.0602350824199396,0.1856736530959765,-0.2499695627254325,-114.44938861164486,23.47170516617001,-55.71835189030318
8.76,1.23,-5.08,-0.0449859127818881,5.623338090487984e-05,-0.3940792025859104,-114.38591221182236,23.37808257553645,-55.80910067345633
8.76,1.23,-5.08,-0.0449859127818881,5.623338090487984e-05,-0.3940792025859104,-114.38591221182236,23.37808257553645,-55.80910067345633
8.44,1.24,-4.96,-0.111346565832124,0.0014620980621937,-0.0604873662550531,-114.38591221182236,23.35467940290321,-55.78316856909328
8.44,1.24,-4.96,-0.111346565832124,0.0014620980621937,-0.0604873662550531,-114.38591221182236,23.35467940290321,-55.78316856909328
8.37,1.16,-4.79,0.0218981688798624,-0.0021121832929363,0.0934571156348678,-114.32249031100716,23.448298031292182,-55.73131367504011
8.37,1.16,-4.79,0.0218981688798624,-0.0021121832929363,0.0934571156348678,-114.32249031100716,23.448298031292182,-55.73131367504011
8.42,0.93,-5.06,-0.0364761620186602,-0.3244694436921535,-0.0553117252205215,-114.34362489902875,23.34297818708293,-55.80910067345633
8.42,0.93,-5.06,-0.0364761620186602,-0.3244694436921535,-0.0553117252205215,-114.34362489902875,23.34297818708293,-55.80910067345633
8.49,1.09,-4.88,0.0524168334838519,-0.0769769939979411,-0.0459601626910295,-114.4070649484192,23.366380865675165,-55.744276234982536
8.49,1.09,-4.88,0.0524168334838519,-0.0769769939979411,-0.0459601626910295,-114.4070649484192,23.366380865675165,-55.744276234982536
8.42,1.36,-4.67,0.0404602809299112,0.2379944470819633,0.0857127196331895,-114.4070649484192,23.448298031292182,-55.66651249731456
8.42,1.36,-4.67,0.0404602809299112,0.2379944470819633,0.0857127196331895,-114.4070649484192,23.448298031292182,-55.66651249731456
8.08,1.22,-4.46,0.0996416553854304,0.1617793149961671,0.499110099803417,-114.4070649484192,23.40148673707778,-55.66651249731456
8.08,1.22,-4.46,0.0996416553854304,0.1617793149961671,0.499110099803417,-114.4070649484192,23.40148673707778,-55.66651249731456
8.32,1.33,-4.7,-0.0269103112418507,0.1567662333805404,0.1600962017142819,-114.30136176070128,23.35467940290321,-55.78316856909328
8.32,1.33,-4.7,-0.0269103112418507,0.1567662333805404,0.1600962017142819,-114.30136176070128,23.35467940290321,-55.78316856909328
8.74,1.25,-4.98,-0.0019259288876714,0.0103174897708668,-0.3299366957375138,-114.17471692174006,23.366380865675165,-55.88691564523484
8.74,1.25,-4.98,-0.0019259288876714,0.0103174897708668,-0.3299366957375138,-114.17471692174006,23.366380865675165,-55.88691564523484
8.49,1.16,-4.89,-0.0115550934466556,-0.0683178574050658,-0.0590987881141078,-114.19580936910464,23.296175790566195,-55.912860196887344
8.49,1.16,-4.89,-0.0115550934466556,-0.0683178574050658,-0.0590987881141078,-114.19580936910464,23.296175790566195,-55.912860196887344
8.71,1.2,-5.15,-0.1199895070052632,-0.1319623764332854,-0.3813227350152815,-114.15363047105912,23.261076579429574,-55.96475865649774
8.71,1.2,-5.15,-0.1199895070052632,-0.1319623764332854,-0.3813227350152815,-114.15363047105912,23.261076579429574,-55.96475865649774
8.49,1.13,-4.75,0.1109014153650433,-0.0290902285490676,0.0134710148760692,-114.238012277231,23.2493773342699,-55.88691564523484
8.49,1.13,-4.75,0.1109014153650433,-0.0290902285490676,0.0134710148760692,-114.238012277231,23.2493773342699,-55.88691564523484
9.54,1.94,-5.07,-0.0229624237483029,0.6506061849821689,-1.1503698648701253,-114.19580936910464,23.2493773342699,-55.8609742090792
9.54,1.94,-5.07,-0.0229624237483029,0.6506061849821689,-1.1503698648701253,-114.19580936910464,23.2493773342699,-55.8609742090792
11.71,4.01,-6.95,-1.3322287618215445,1.5814024789228949,-4.237246636113209,-113.94309450479722,23.10900551875196,-55.744276234982536
11.71,4.01,-6.95,-1.3322287618215445,1.5814024789228949,-4.237246636113209,-113.94309450479722,23.10900551875196,-55.744276234982536
11.92,5.6,-10.11,-4.024081674252978,1.0737119214012418,-6.265450341547838,-114.34362489902875,22.769918267605057,-54.954967799820345
11.92,5.6,-10.11,-4.024081674252978,1.0737119214012418,-6.265450341547838,-114.34362489902875,22.769918267605057,-54.954967799820345
12.39,4.0,-9.93,-2.046662094718988,0.1484809231078876,-6.43853783164767,-117.32089688772967,21.800531789289547,-52.34817308721272
12.39,4.0,-9.93,-2.046662094718988,0.1484809231078876,-6.43853783164767,-117.32089688772967,21.800531789289547,-52.34817308721272
12.27,3.32,-12.01,-2.3486040709418137,-1.3437292221197408,-7.470324581667273,-120.108859015364,20.856024774540764,-49.70705837910808
12.27,3.32,-12.01,-2.3486040709418137,-1.3437292221197408,-7.470324581667273,-120.108859015364,20.856024774540764,-49.70705837910808
8.0,2.12,-8.57,-0.7788284258253346,-0.6891196734192448,-2.0617045767234714,-126.55630673438098,19.994394103683582,-43.61631189309636
8.0,2.12,-8.57,-0.7788284258253346,-0.6891196734192448,-2.0617045767234714,-126.55630673438098,19.994394103683582,-43.61631189309636
4.57,0.38,-8.46,-1.585893909643418,-2.3355976470784694,0.6071487016514077,-131.45480922787246,19.157145947707967,-39.2910517001401
4.57,0.38,-8.46,-1.585893909643418,-2.3355976470784694,0.6071487016514077,-131.45480922787246,19.157145947707967,-39.2910517001401
2.09,-0.69,-6.15,-1.12174618631347,-2.4312747746853183,3.8486899075295855,-137.655868969081,18.4137924426918,-33.548317235556404
2.09,-0.69,-6.15,-1.12174618631347,-2.4312747746853183,3.8486899075295855,-137.655868969081,18.4137924426918,-33.548317235556404
1.78,-0.18,-5.94,-0.966917540634545,-1.763263746318239,3.9380580538400864,-141.67799864882886,19.145524872704485,-28.61194247203445
1.78,-0.18,-5.94,-0.966917540634545,-1.763263746318239,3.9380580538400864,-141.67799864882886,19.145524872704485,-28.61194247203445
-1.51,0.11,-6.36,-3.634372009770379,-2.4222800563638933,4.941909572891954,-143.83109490597238,20.57644875978384,-25.03056340197877
-1.51,0.11,-6.36,-3.634372009770379,-2.4222800563638933,4.941909572891954,-143.83109490597238,20.57644875978384,-25.03056340197877
-1.48,-0.33,-4.46,-2.319379297834633,-2.114725281317132,6.293913651035802,-146.15525518443252,24.31503217113493,-19.029325032716933
-1.48,-0.33,-4.46,-2.319379297834633,-2.114725281317132,6.293913651035802,-146.15525518443252,24.31503217113493,-19.029325032716933
-1.56,2.04,0.46,-2.217369085595275,1.2280748226457971,10.424635896465176,-145.76376947074462,27.407295558849807,-15.563501157916
-1.56,2.04,0.46,-2.217369085595275,1.2280748226457971,10.424635896465176,-145.76376947074462,27.407295558849807,-15.563501157916
0.43,3.2,1.19,-1.0578451378466056,3.2208144977386164,10.396834408037892,-143.06373822672285,30.21133398212997,-16.929394296591493
0.43,3.2,1.19,-1.0578451378466056,3.2208144977386164,10.396834408037892,-143.06373822672285,30.21133398212997,-16.929394296591493
9.33,-1.17,-8.61,5.202100616021663,0.7756991308138177,-1.8074078627472687,-140.44035437538835,29.92656655764556,-22.73485185773412
9.33,-1.17,-8.61,5.202100616021663,0.7756991308138177,-1.8074078627472687,-140.44035437538835,29.92656655764556,-22.73485185773412
8.64,-2.6,-9.32,4.034415902172413,-0.915768729290473,-2.4879364494399336,-136.77619735313192,30.805215870860085,-27.92656022686475
8.64,-2.6,-9.32,4.034415902172413,-0.915768729290473,-2.4879364494399336,-136.77619735313192,30.805215870860085,-27.92656022686475
6.5,-2.01,-3.15,4.115215402802152,0.5560194876588849,3.5641789734045624,-133.01147504963205,32.52040941662392,-32.067078184397204
6.5,-2.01,-3.15,4.115215402802152,0.5560194876588849,3.5641789734045624,-133.01147504963205,32.52040941662392,-32.067078184397204
11.2,-2.13,-5.0,5.512803235968651,1.7655143411574294,-1.214641194440924,-127.55891058236664,33.46454755353707,-37.931149977697146
11.2,-2.13,-5.0,5.512803235968651,1.7655143411574294,-1.214641194440924,-127.55891058236664,33.46454755353707,-37.931149977697146
13.37,-0.01,-8.04,1.867971474016161,1.3039245387022853,-5.627372915935822,-117.2328235497882,34.62702088107143,-47.39402100857085
13.37,-0.01,-8.04,1.867971474016161,1.3039245387022853,-5.627372915935822,-117.2328235497882,34.62702088107143,-47.39402100857085
13.44,3.07,-12.36,-3.7268568590696702,0.1024880015303695,-8.329725993057366,-112.6714672903495,33.883581162404816,-51.97818068894303
13.44,3.07,-12.36,-3.7268568590696702,0.1024880015303695,-8.329725993057366,-112.6714672903495,33.883581162404816,-51.97818068894303
7.95,-4.37,-4.61,3.26874952239565,-3.836899059736264,0.9666849454744336,-111.0756633938936,31.85252256097231,-54.05267163514365
7.95,-4.37,-4.61,3.26874952239565,-3.836899059736264,0.9666849454744336,-111.0756633938936,31.85252256097231,-54.05267163514365
8.21,7.27,-4.35,-3.952188712168453,4.4466294376475854,-0.3809498658984527,-108.50510319404415,32.508472977193804,-53.92406916451298
8.21,7.27,-4.35,-3.952188712168453,4.4466294376475854,-0.3809498658984527,-108.50510319404415,32.508472977193804,-53.92406916451298
8.2,1.73,-2.83,0.3460360017043102,0.7724883260594555,1.0018035577486426,-106.16476472421512,28.966859495010613,-58.14290959834098
8.2,1.73,-2.83,0.3460360017043102,0.7724883260594555,1.0018035577486426,-106.16476472421512,28.966859495010613,-58.14290959834098
8.31,3.5,-2.92,-1.033055693647288,1.4036601032074771,0.4902647434486962,-103.75636397061544,25.21840683143225,-61.75443240547686
8.31,3.5,-2.92,-1.033055693647288,1.4036601032074771,0.4902647434486962,-103.75636397061544,25.21840683143225,-61.75443240547686
8.42,-0.11,-3.5,0.671816601222295,-2.0187111644401683,0.9391831864795376,-103.77492816963002,21.95225731085252,-63.43075774250616
8.42,-0.11,-3.5,0.671816601222295,-2.0187111644401683,0.9391831864795376,-103.77492816963002,21.95225731085252,-63.43075774250616
9.63,0.26,-2.93,1.6816076699125515,-1.5979357572865434,0.0082727384287544,-104.01661275346248,21.893896745024183,-61.60762239703414
9.63,0.26,-2.93,1.6816076699125515,-1.5979357572865434,0.0082727384287544,-104.01661275346248,21.893896745024183,-61.60762239703414
10.48,-3.73,-5.28,3.5272841947419136,-6.0657600343580125,-0.311972505811207,-104.82072855146713,23.49511329436541,-58.32654472424208
10.48,-3.73,-5.28,3.5272841947419136,-6.0657600343580125,-0.311972505811207,-104.82072855146713,23.49511329436541,-58.32654472424208
6.98,3.45,-0.12,1.0780668452238031,3.1520668307022466,2.7682164688784683,-107.0854130457935,30.09265778200395,-50.13681071668797
6.98,3.45,-0.12,1.0780668452238031,3.1520668307022466,2.7682164688784683,-107.0854130457935,30.09265778200395,-50.13681071668797
9.56,4.49,-5.33,-0.6826966261754472,0.5961273972151946,-1.9891610125119483,-106.96978646170278,34.30308206548676,-46.29505700445262
9.56,4.49,-5.33,-0.6826966261754472,0.5961273972151946,-1.9891610125119483,-106.96978646170278,34.30308206548676,-46.29505700445262
9.71,5.86,-5.13,-1.2860955896772412,2.0869220078209696,-2.397091830581525,-107.56890139317557,38.04022025359053,-42.49532318150223
9.71,5.86,-5.13,-1.2860955896772412,2.0869220078209696,-2.397091830581525,-107.56890139317557,38.04022025359053,-42.49532318150223
7.73,4.51,-5.09,-1.1580878099604464,1.4220388895552116,-0.3243784779489989,-109.71042658552564,39.558846745858816,-40.43685258518578
7.73,4.51,-5.09,-1.1580878099604464,1.4220388895552116,-0.3243784779489989,-109.71042658552564,39.558846745858816,-40.43685258518578
7.65,5.03,-4.13,-1.3047485805900596,2.931823536417367,0.2891743949481338,-111.52245118481588,40.02193352838936,-40.09511461656773
7.65,5.03,-4.13,-1.3047485805900596,2.931823536417367,0.2891743949481338,-111.52245118481588,40.02193352838936,-40.09511461656773
7.73,3.8,-5.71,-1.30312317135702,1.923723075558112,-0.2630153136456155,-113.90105869290856,39.351894536966725,-41.91802433278389
7.73,3.8,-5.71,-1.30312317135702,1.923723075558112,-0.2630153136456155,-113.90105869290856,39.351894536966725,-41.91802433278389
7.88,2.74,-5.79,-0.99093630180762,1.7395306333190417,-0.1491612889660842,-114.91656280775707,37.74944537405314,-45.02686284001362
7.88,2.74,-5.79,-0.99093630180762,1.7395306333190417,-0.1491612889660842,-114.91656280775707,37.74944537405314,-45.02686284001362
8.61,1.53,-6.53,-1.1014586375555715,1.3236441097114835,-0.970578546364802,-115.06583600138664,34.66303165808797,-50.21272747501065
8.61,1.53,-6.53,-1.1014586375555715,1.3236441097114835,-0.970578546364802,-115.06583600138664,34.66303165808797,-50.21272747501065
7.69,1.24,-4.97,-0.9178340675150508,1.818912261585525,0.7942286378375218,-114.5341088647508,31.26903222594612,-54.63229852978135
7.69,1.24,-4.97,-0.9178340675150508,1.818912261585525,0.7942286378375218,-114.5341088647508,31.26903222594612,-54.63229852978135
8.96,0.48,-5.06,-1.0933365600938978,1.8718910788303933,-0.2639129909830356,-111.6651483609591,25.31235434951457,-62.08851089054388
8.96,0.48,-5.06,-1.0933365600938978,1.8718910788303933,-0.2639129909830356,-111.6651483609591,25.31235434951457,-62.08851089054388
10.51,2.8,-6.55,-3.5329268792368578,4.0306123477792175,-1.703136782034468,-107.86033561317936,20.751169149926103,-68.16692984371839
10.51,2.8,-6.55,-3.5329268792368578,4.0306123477792175,-1.703136782034468,-107.86033561317936,20.751169149926103,-68.16692984371839
10.12,0.29,-4.03,-1.3074314773520448,2.45731562348132,-0.7286061838155433,-104.59559036293444,16.674558377811383,-72.79731116496349
10.12,0.29,-4.03,-1.3074314773520448,2.45731562348132,-0.7286061838155433,-104.59559036293444,16.674558377811383,-72.79731116496349
8.76,-2.17,-3.03,-0.5064730631029243,-0.1354171940534307,0.3012543101875113,-103.68214546357068,14.08435967436596,-74.2850802819462
8.76,-2.17,-3.03,-0.5064730631029243,-0.1354171940534307,0.3012543101875113,-103.68214546357068,14.08435967436596,-74.2850802819462
8.81,-1.29,-2.52,-0.3158790584724576,0.6066900931193819,0.5782835383054223,-102.88812004458934,11.167427069301608,-75.62798453079644
