acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.79,0.54,5.99,-1.318138094410532,-0.7556185383300541,0.0831037030671897,-34.039340850884635,30.61508221704001,-93.6554852891658
7.48,-0.15,6.34,-0.3749205807063705,-0.4352380721863989,0.0169358888176738,-34.9512454084058,30.080791981197944,-93.40455194632293
7.48,-0.15,6.34,-0.3749205807063705,-0.4352380721863989,0.0169358888176738,-34.9512454084058,30.080791981197944,-93.40455194632293
7.02,-1.36,7.1,1.1703593890423163,0.1541658016073266,-0.2006719097866156,-35.92566698091841,29.582724563014253,-93.17087251757091
7.02,-1.36,7.1,1.1703593890423163,0.1541658016073266,-0.2006719097866156,-35.92566698091841,29.582724563014253,-93.17087251757091
7.05,-2.86,6.97,2.818930269142406,-0.3727450377539123,-0.1119029828973818,-37.05986053192884,28.552816976564145,-93.17087251757091
7.05,-2.86,6.97,2.818930269142406,-0.3727450377539123,-0.1119029828973818,-37.05986053192884,28.552816976564145,-93.17087251757091
7.62,-1.59,5.85,1.303741820803135,-1.240982662579051,0.2371557972812823,-36.90278239165085,28.48187662578674,-92.88779417994404
7.62,-1.59,5.85,1.303741820803135,-1.240982662579051,0.2371557972812823,-36.90278239165085,28.48187662578674,-92.88779417994404
7.31,-1.35,5.87,1.0850025875101448,-0.9217997842216624,0.4424332926130337,-36.63712122701613,28.978694933911964,-92.53912114130168
7.31,-1.35,5.87,1.0850025875101448,-0.9217997842216624,0.4424332926130337,-36.63712122701613,28.978694933911964,-92.53912114130168
6.44,-0.59,6.2,0.4958354938932137,0.1388818820742656,0.8625704506093985,-36.52850049317351,29.61828173729524,-92.25767235358332
6.44,-0.59,6.2,0.4958354938932137,0.1388818820742656,0.8625704506093985,-36.52850049317351,29.61828173729524,-92.25767235358332
6.14,-0.01,6.41,-0.122975765582906,0.7067784452172055,0.9594390727949964,-35.97385559965812,30.805215870860085,-91.7133716571954
6.14,-0.01,6.41,-0.122975765582906,0.7067784452172055,0.9594390727949964,-35.97385559965812,30.805215870860085,-91.7133716571954
6.0,0.96,6.85,-1.110735404366885,1.3542509475877484,0.8190824073504928,-35.37196719600466,31.602352407672463,-91.41760096012828
6.0,0.96,6.85,-1.110735404366885,1.3542509475877484,0.8190824073504928,-35.37196719600466,31.602352407672463,-91.41760096012828
6.2,1.19,6.86,-1.5269431889139211,1.232105286304341,0.6925915702284264,-34.411030131340006,32.09092481112806,-91.61469420099051
6.2,1.19,6.86,-1.5269431889139211,1.232105286304341,0.6925915702284264,-34.411030131340006,32.09092481112806,-91.61469420099051
6.93,1.44,6.18,-2.0556959729349606,0.1959557025155758,0.6400467343671608,-33.62013451285477,31.85252256097231,-92.0759410724168
6.93,1.44,6.18,-2.0556959729349606,0.1959557025155758,0.6400467343671608,-33.62013451285477,31.85252256097231,-92.0759410724168
7.76,0.38,5.6,-1.279252857873859,-1.1863376073994136,0.3897441808420225,-32.723384506373804,31.06679175207397,-92.72162065181284
7.76,0.38,5.6,-1.279252857873859,-1.1863376073994136,0.3897441808420225,-32.723384506373804,31.06679175207397,-92.72162065181284
8.18,1.4,5.58,-2.4337785656709885,-1.356065236693696,0.2021401755940015,-32.067078184397204,31.00732816596471,-93.0209156832062
8.18,1.4,5.58,-2.4337785656709885,-1.356065236693696,0.2021401755940015,-32.067078184397204,31.00732816596471,-93.0209156832062
8.09,1.56,5.67,-2.560863115077192,-1.2357594132295364,0.2178294897155517,-32.067078184397204,30.52004779633356,-93.58851254585272
8.09,1.56,5.67,-2.560863115077192,-1.2357594132295364,0.2178294897155517,-32.067078184397204,30.52004779633356,-93.58851254585272
8.22,-0.25,5.81,-0.6885259912245605,-1.65232504421736,-0.1020711035360317,-32.69949961813303,29.677550179192284,-93.89021932509144
8.22,-0.25,5.81,-0.6885259912245605,-1.65232504421736,-0.1020711035360317,-32.69949961813303,29.677550179192284,-93.89021932509144
7.78,-0.7,6.29,0.0499948479959822,-1.0442324858436878,-0.1677963019599531,-33.883581162404816,29.227312357898,-93.90700572648474
7.78,-0.7,6.29,0.0499948479959822,-1.0442324858436878,-0.1677963019599531,-33.883581162404816,29.227312357898,-93.90700572648474
6.91,-0.91,7.19,0.7207690120995305,0.2424184504185838,-0.1780395458043049,-35.287783624982225,28.966859495010613,-93.94058643018808
6.91,-0.91,7.19,0.7207690120995305,0.2424184504185838,-0.1780395458043049,-35.287783624982225,28.966859495010613,-93.94058643018808
6.49,-1.96,7.27,1.9570839547843355,0.3458304863211898,0.0667925231856418,-36.14256765746203,28.61194247203445,-93.90700572648474
6.49,-1.96,7.27,1.9570839547843355,0.3458304863211898,0.0667925231856418,-36.14256765746203,28.61194247203445,-93.90700572648474
6.67,-2.16,6.89,2.114529565983192,-0.0875019374281584,0.2072902231435645,-36.55263549385707,28.375486985220768,-93.8734355552052
6.67,-2.16,6.89,2.114529565983192,-0.0875019374281584,0.2072902231435645,-36.55263549385707,28.375486985220768,-93.8734355552052
6.77,-1.53,6.84,1.4697875255021051,0.016790444240166,0.1734344044233804,-36.58884114328757,28.61194247203445,-93.68898731021125
6.77,-1.53,6.84,1.4697875255021051,0.016790444240166,0.1734344044233804,-36.58884114328757,28.61194247203445,-93.68898731021125
6.61,-1.01,7.04,0.9602890504289276,0.4524044018896749,0.155381938404302,-36.27518399341682,29.227312357898,-93.33773486561996
6.61,-1.01,7.04,0.9602890504289276,0.4524044018896749,0.155381938404302,-36.27518399341682,29.227312357898,-93.33773486561996
6.81,-0.13,6.67,-0.0887891988957099,0.2726634588120289,0.2777638575178631,-35.63667282414923,29.74868303296809,-93.0375673318354
6.81,-0.13,6.67,-0.0887891988957099,0.2726634588120289,0.2777638575178631,-35.63667282414923,29.74868303296809,-93.0375673318354
6.95,0.31,6.36,-0.7434566003540144,0.003746434164052,0.4100836990780987,-34.48301299993159,30.36566267714048,-92.754835123964
6.95,0.31,6.36,-0.7434566003540144,0.003746434164052,0.4100836990780987,-34.48301299993159,30.36566267714048,-92.754835123964
7.17,1.09,5.74,-1.7290278880172196,-0.4840795380749219,0.7335728172975475,-33.58422417640036,30.710138215163173,-92.6386286008021
7.17,1.09,5.74,-1.7290278880172196,-0.4840795380749219,0.7335728172975475,-33.58422417640036,30.710138215163173,-92.6386286008021
7.22,0.96,5.67,-1.712088629229809,-0.6834912187044139,0.7622875415612658,-32.723384506373804,30.817102104618424,-92.754835123964
7.22,0.96,5.67,-1.712088629229809,-0.6834912187044139,0.7622875415612658,-32.723384506373804,30.817102104618424,-92.754835123964
7.21,1.06,5.98,-1.7530051237648383,-0.4196003900594407,0.5535959880147576,-32.92646520492445,30.74578979374247,-92.80467578226568
7.21,1.06,5.98,-1.7530051237648383,-0.4196003900594407,0.5535959880147576,-32.92646520492445,30.74578979374247,-92.80467578226568
6.98,1.09,6.49,-1.7637039968907802,0.1048070955057667,0.3776010721344143,-32.67561619029609,30.74578979374247,-93.62199370524858
6.98,1.09,6.49,-1.7637039968907802,0.1048070955057667,0.3776010721344143,-32.67561619029609,30.74578979374247,-93.62199370524858
7.43,0.65,6.41,-1.4483499585082324,-0.3864826221597051,0.0871637182843958,-32.627853710613714,30.38941055279805,-94.22644947426409
7.43,0.65,6.41,-1.4483499585082324,-0.3864826221597051,0.0871637182843958,-32.627853710613714,30.38941055279805,-94.22644947426409
7.46,-0.23,6.3,-0.5591229976712964,-0.7103354120507697,0.0815636211619335,-33.05792701658909,29.760539648089328,-94.88517495078123
7.46,-0.23,6.3,-0.5591229976712964,-0.7103354120507697,0.0815636211619335,-33.05792701658909,29.760539648089328,-94.88517495078123
6.79,-0.43,7.14,-0.0412126058491533,0.3162100273827362,-0.0506778701533381,-33.668020251284275,29.49976914452507,-95.24158590053024
6.79,-0.43,7.14,-0.0412126058491533,0.3162100273827362,-0.0506778701533381,-33.668020251284275,29.49976914452507,-95.24158590053024
6.85,-1.44,7.04,1.0400179500477282,-0.0896263448248178,-0.065939821414231,-34.435022863600715,28.70655945606141,-95.63334006696527
6.85,-1.44,7.04,1.0400179500477282,-0.0896263448248178,-0.065939821414231,-34.435022863600715,28.70655945606141,-95.63334006696527
7.25,-2.06,6.75,1.5657303780756509,-0.7716323745969553,-0.1593758810443084,-34.71105152226627,28.22185710635222,-95.78703781823206
7.25,-2.06,6.75,1.5657303780756509,-0.7716323745969553,-0.1593758810443084,-34.71105152226627,28.22185710635222,-95.78703781823206
7.24,-1.42,6.39,0.8901123833487055,-0.8267030072644699,0.1221075697770235,-34.675036035061034,28.30457443465699,-95.65040635419015
7.24,-1.42,6.39,0.8901123833487055,-0.8267030072644699,0.1221075697770235,-34.675036035061034,28.30457443465699,-95.65040635419015
6.95,-0.75,6.48,0.3078933216229485,-0.3521739078869637,0.2863256756345915,-34.62702088107143,28.60011675110229,-95.41173288452472
6.95,-0.75,6.48,0.3078933216229485,-0.3521739078869637,0.2863256756345915,-34.62702088107143,28.60011675110229,-95.41173288452472
6.88,-0.51,6.45,0.0608817432834925,-0.2180733907725738,0.3649479601360141,-34.54300944397086,29.014203146635065,-95.0717153411954
6.88,-0.51,6.45,0.0608817432834925,-0.2180733907725738,0.3649479601360141,-34.54300944397086,29.014203146635065,-95.0717153411954
6.53,0.02,6.88,-0.340347705581379,0.5052830923575868,0.3406818806852581,-34.49501150829637,29.45237314889127,-94.80049313653744
6.53,0.02,6.88,-0.340347705581379,0.5052830923575868,0.3406818806852581,-34.49501150829637,29.45237314889127,-94.80049313653744
6.41,0.1,7.06,-0.3864572264909354,0.7670481182615096,0.3090719931413889,-34.471014881449136,29.760539648089328,-94.5806381366887
6.41,0.1,7.06,-0.3864572264909354,0.7670481182615096,0.3090719931413889,-34.471014881449136,29.760539648089328,-94.5806381366887
6.63,-0.2,6.56,-0.215059683674156,0.1669394399574119,0.481609487710271,-34.351055102879386,29.68940484166728,-94.46244378855972
6.63,-0.2,6.56,-0.215059683674156,0.1669394399574119,0.481609487710271,-34.351055102879386,29.68940484166728,-94.46244378855972
6.89,-0.22,6.44,-0.2635565899005825,-0.132795929508372,0.3775989785543121,-34.13522516911611,29.630134776789287,-94.20961276881576
6.89,-0.22,6.44,-0.2635565899005825,-0.132795929508372,0.3775989785543121,-34.13522516911611,29.630134776789287,-94.20961276881576
7.18,-0.33,6.16,-0.2541961601105926,-0.5790151500856193,0.3617028975458858,-33.9794256257345,29.57087281914313,-94.09183027952132
7.18,-0.33,6.16,-0.2541961601105926,-0.5790151500856193,0.3617028975458858,-33.9794256257345,29.57087281914313,-94.09183027952132
7.28,-0.15,5.84,-0.4875838352915125,-0.8472836240475492,0.5238232503518478,-33.823690775726206,29.59457663056109,-93.82310001862528
7.28,-0.15,5.84,-0.4875838352915125,-0.8472836240475492,0.5238232503518478,-33.823690775726206,29.59457663056109,-93.82310001862528
7.43,-0.16,6.03,-0.464557418499957,-0.7937145545463069,0.2806013117548058,-33.90753998612701,29.74868303296809,-93.52158145031368
7.43,-0.16,6.03,-0.464557418499957,-0.7937145545463069,0.2806013117548058,-33.90753998612701,29.74868303296809,-93.52158145031368
6.85,0.19,6.57,-0.6300378891321274,0.126665263558076,0.3350868676936063,-34.05132504616154,30.187596092266823,-93.17087251757091
6.85,0.19,6.57,-0.6300378891321274,0.126665263558076,0.3350868676936063,-34.05132504616154,30.187596092266823,-93.17087251757091
6.76,0.7,6.74,-1.1074174908012555,0.4293069269604697,0.3090438772166806,-33.95546221645167,30.34191613696452,-93.08753759522337
6.76,0.7,6.74,-1.1074174908012555,0.4293069269604697,0.3090438772166806,-33.95546221645167,30.34191613696452,-93.08753759522337
7.19,0.62,6.27,-1.1772685672905736,-0.2551820849313691,0.3228574662084824,-33.78776111254545,30.116390374671145,-93.28764914604751
7.19,0.62,6.27,-1.1772685672905736,-0.2551820849313691,0.3228574662084824,-33.78776111254545,30.116390374671145,-93.28764914604751
7.58,0.11,5.99,-0.7721857411073181,-0.8562714988189195,0.2139898735522276,-33.883581162404816,29.78425385642316,-93.571775871417
7.58,0.11,5.99,-0.7721857411073181,-0.8562714988189195,0.2139898735522276,-33.883581162404816,29.78425385642316,-93.571775871417
7.7,-0.09,6.04,-0.5386003437704205,-0.9340433141091002,0.0795141030846853,-34.339061261923746,29.45237314889127,-93.8063267588112
7.7,-0.09,6.04,-0.5386003437704205,-0.9340433141091002,0.0795141030846853,-34.339061261923746,29.45237314889127,-93.8063267588112
7.36,-0.69,6.35,0.2399343769999225,-0.5877712709319234,0.0821882448281119,-34.97527349807247,29.262840587223423,-93.72249978101487
7.36,-0.69,6.35,0.2399343769999225,-0.5877712709319234,0.0821882448281119,-34.97527349807247,29.262840587223423,-93.72249978101487
6.86,-1.37,6.8,1.2079535829618668,-0.0260487098444521,0.1259129616270922,-36.01000138130928,29.0497142065708,-93.43797599516576
6.86,-1.37,6.8,1.2079535829618668,-0.0260487098444521,0.1259129616270922,-36.01000138130928,29.0497142065708,-93.43797599516576
