acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.79,1.9,-3.78,0.1578451399915654,-0.2870194947688636,0.0570241240289846,-109.82995506205258,15.343782195666376,67.71095944217275
-8.79,1.9,-3.78,0.1578451399915654,-0.2870194947688636,0.0570241240289846,-109.82995506205258,15.343782195666376,67.71095944217275
-8.84,2.1,-3.44,-0.2066180318905546,-0.1430552054054927,0.0944903947883943,-109.82995506205258,15.332219618835126,67.69716119258844
-8.84,2.1,-3.44,-0.2066180318905546,-0.1430552054054927,0.0944903947883943,-109.82995506205258,15.332219618835126,67.69716119258844
-8.82,1.81,-3.55,-0.083201450964048,-0.3971129122468975,0.1367803600573669,-110.04955295767436,15.239724647140951,67.51788517086389
-8.82,1.81,-3.55,-0.083201450964048,-0.3971129122468975,0.1367803600573669,-110.04955295767436,15.239724647140951,67.51788517086389
-8.77,1.59,-3.7,0.0697804677381845,-0.5883511860801424,0.1744138334517373,-110.26975406580355,15.262847451308849,67.2837297114374
-8.77,1.59,-3.7,0.0697804677381845,-0.5883511860801424,0.1744138334517373,-110.26975406580355,15.262847451308849,67.2837297114374
-8.67,1.6,-3.99,0.3194133123636993,-0.5321661370521636,0.1493328602111283,-110.5307773959204,15.401597439742238,66.98117667091634
-8.67,1.6,-3.99,0.3194133123636993,-0.5321661370521636,0.1493328602111283,-110.5307773959204,15.401597439742238,66.98117667091634
-8.72,1.46,-3.72,0.0654591610719245,-0.7025027519652335,0.24053244993231,-110.591135376776,15.494110041456644,66.91248837447597
-8.72,1.46,-3.72,0.0654591610719245,-0.7025027519652335,0.24053244993231,-110.591135376776,15.494110041456644,66.91248837447597
-8.7,1.47,-3.85,0.1559566259054782,-0.6400659378486317,0.2025158315263961,-110.75231492282506,15.540370148995088,66.73402593846353
-8.7,1.47,-3.85,0.1559566259054782,-0.6400659378486317,0.2025158315263961,-110.75231492282506,15.540370148995088,66.73402593846353
-8.69,1.93,-3.78,-0.0053935302066906,-0.2149655575126684,0.137980974797248,-110.85321906669196,15.667598608855752,66.61058219226842
-8.69,1.93,-3.78,-0.0053935302066906,-0.2149655575126684,0.137980974797248,-110.85321906669196,15.667598608855752,66.61058219226842
-8.82,1.62,-3.38,-0.3796701783193992,-0.5988785316506419,0.2495377237931873,-110.91382347990452,15.887402736014533,66.50092772303125
-8.82,1.62,-3.38,-0.3796701783193992,-0.5988785316506419,0.2495377237931873,-110.91382347990452,15.887402736014533,66.50092772303125
-8.77,2.05,-3.56,-0.2861739831449037,-0.1999805436282293,0.1284728868479003,-110.9542523014697,16.03782888845279,66.39134200709483
-8.77,2.05,-3.56,-0.2861739831449037,-0.1999805436282293,0.1284728868479003,-110.9542523014697,16.03782888845279,66.39134200709483
