acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.9,1.58,-5.68,0.4572381929715597,-0.2137708066288717,-0.0378426368564763,-117.74077335444636,22.66472550596455,57.12276675948825
-7.9,1.58,-5.68,0.4572381929715597,-0.2137708066288717,-0.0378426368564763,-117.74077335444636,22.66472550596455,57.12276675948825
-8.14,1.56,-4.84,-0.3491943020567914,-0.4496623182083266,0.2256966476975997,-117.76294265360838,22.769918267605057,57.07058565644391
-8.14,1.56,-4.84,-0.3491943020567914,-0.4496623182083266,0.2256966476975997,-117.76294265360838,22.769918267605057,57.07058565644391
-8.16,1.38,-4.84,-0.3259050891377249,-0.5946380499136068,0.2433978616074803,-117.87389590745228,22.816676842803343,56.94018936700064
-8.16,1.38,-4.84,-0.3259050891377249,-0.5946380499136068,0.2433978616074803,-117.87389590745228,22.816676842803343,56.94018936700064
-7.99,1.26,-5.25,0.0914542322508381,-0.5430158936791302,0.1792427756942096,-118.00727569803878,22.898513619526447,56.74474561080106
-7.99,1.26,-5.25,0.0914542322508381,-0.5430158936791302,0.1792427756942096,-118.00727569803878,22.898513619526447,56.74474561080106
-7.89,1.34,-5.21,0.043006358067034,-0.4296353703146987,0.2669768451303636,-118.0740625813446,23.17918701849416,56.53647049567268
-7.89,1.34,-5.21,0.043006358067034,-0.4296353703146987,0.2669768451303636,-118.0740625813446,23.17918701849416,56.53647049567268
-8.05,1.29,-5.09,-0.1468697122797017,-0.5457964909850759,0.2121080370898767,-118.23015155570128,23.272776070440536,56.34139729043255
-8.05,1.29,-5.09,-0.1468697122797017,-0.5457964909850759,0.2121080370898767,-118.23015155570128,23.272776070440536,56.34139729043255
-7.98,1.35,-5.14,-0.153622061158177,-0.4293363361302832,0.2298775492834401,-118.43136127193767,23.483409106034056,56.01666960756123
-7.98,1.35,-5.14,-0.153622061158177,-0.4293363361302832,0.2298775492834401,-118.43136127193767,23.483409106034056,56.01666960756123
-7.92,0.93,-5.76,0.4964453740894932,-0.6507095156611851,0.003639283043034,-118.43136127193767,23.79950985538602,55.84800465854668
-7.92,0.93,-5.76,0.4964453740894932,-0.6507095156611851,0.003639283043034,-118.43136127193767,23.79950985538602,55.84800465854668
-8.0,1.09,-5.2,-0.014655006994391,-0.638867896014722,0.2243886258664531,-118.00727569803878,24.37364567505576,56.00369069764568
-8.0,1.09,-5.2,-0.014655006994391,-0.638867896014722,0.2243886258664531,-118.00727569803878,24.37364567505576,56.00369069764568
-7.93,1.5,-5.0,-0.300338335800463,-0.3008349592443994,0.3222314510669601,-117.89610796371052,24.737194611496925,55.93880786648987
-7.93,1.5,-5.0,-0.300338335800463,-0.3008349592443994,0.3222314510669601,-117.89610796371052,24.737194611496925,55.93880786648987
-7.97,1.12,-5.4,0.1033320755804118,-0.573603328227424,0.1321680136607472,-117.98502779819528,25.07751783117069,55.66651249731456
-7.97,1.12,-5.4,0.1033320755804118,-0.573603328227424,0.1321680136607472,-117.98502779819528,25.07751783117069,55.66651249731456
-7.86,1.35,-5.55,0.164013524256842,-0.2857092455160947,0.0960336554579335,-117.94055354353924,25.418065988790868,55.53696813006854
-7.86,1.35,-5.55,0.164013524256842,-0.2857092455160947,0.0960336554579335,-117.94055354353924,25.418065988790868,55.53696813006854
-7.93,1.77,-4.65,-0.7386780527271659,-0.1379694353870092,0.4752182143993462,-117.65216707446253,25.86464777060069,55.57582333465725
-7.93,1.77,-4.65,-0.7386780527271659,-0.1379694353870092,0.4752182143993462,-117.65216707446253,25.86464777060069,55.57582333465725
-7.88,1.14,-5.41,0.0872758230863602,-0.5087923715232543,0.1943863096206985,-117.76294265360838,26.288094094940124,55.23930804894636
-7.88,1.14,-5.41,0.0872758230863602,-0.5087923715232543,0.1943863096206985,-117.76294265360838,26.288094094940124,55.23930804894636
-7.82,1.23,-5.57,0.1688342919924434,-0.3665649666985501,0.1356973526628877,-117.82949322355816,26.535272907054928,55.01955829122679
-7.82,1.23,-5.57,0.1688342919924434,-0.3665649666985501,0.1356973526628877,-117.82949322355816,26.535272907054928,55.01955829122679
-7.95,1.37,-5.37,-0.1426584919886281,-0.3522797629531491,0.123063498952094,-117.98502779819528,26.641245110498453,54.78712101513374
-7.95,1.37,-5.37,-0.1426584919886281,-0.3522797629531491,0.123063498952094,-117.98502779819528,26.641245110498453,54.78712101513374
-8.01,1.35,-5.1,-0.4162543832024193,-0.4650251566833784,0.2357000005424545,-118.23015155570128,26.629469277048536,54.52914355096097
-8.01,1.35,-5.1,-0.4162543832024193,-0.4650251566833784,0.2357000005424545,-118.23015155570128,26.629469277048536,54.52914355096097
-7.9,1.41,-5.57,-0.1120346226696348,-0.2602355712760886,0.0422900265677466,-118.72304914641389,26.558820285317804,54.026945257147645
-7.9,1.41,-5.57,-0.1120346226696348,-0.2602355712760886,0.0422900265677466,-118.72304914641389,26.558820285317804,54.026945257147645
