,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,303505.0,258.53112000000004,1.0,2.55,6.28,-1.47,-13.06,-25.0,25.06,-14.0,209.94,106.25,-1.7908935307280147,4.177559606298014,4.568091410328243,-124.13498454962264,40.22932427895751,-4.080321683767285,-0.3158,-0.8835,0.3439,-0.0356
103,303505.0,258.53112000000004,1.0,2.55,6.28,-1.47,-13.06,-25.0,25.06,-14.0,209.94,106.25,-1.7908935307280147,4.177559606298014,4.568091410328243,-124.13498454962264,40.22932427895751,-4.080321683767285,-0.3158,-0.8835,0.3439,-0.0356
104,303542.0,258.585987,1.0,3.58,3.84,-1.21,-13.06,-25.0,25.06,62.13,232.44,120.31,-0.04414091086037342,3.1841992644891364,5.46095941920444,-120.5695899160874,41.26836056402613,-13.899637842978935,-0.3268,-0.8685,0.3524,-0.121
105,303542.0,258.585987,1.0,3.58,3.84,-1.21,-13.06,-25.0,25.06,62.13,232.44,120.31,-0.04414091086037342,3.1841992644891364,5.46095941920444,-120.5695899160874,41.26836056402613,-13.899637842978935,-0.3268,-0.8685,0.3524,-0.121
106,303577.0,258.607553,1.0,6.6,-1.58,-3.17,-20.25,-23.87,23.25,108.5,278.31,87.75,5.269692064926022,0.029090411326260782,4.483605825016613,-118.1409144049607,40.65673943236753,-22.816676842803346,-0.32299999999999995,-0.8578,0.3474,-0.1978
107,303577.0,258.607553,1.0,6.6,-1.58,-3.17,-20.25,-23.87,23.25,108.5,278.31,87.75,5.269692064926022,0.029090411326260782,4.483605825016613,-118.1409144049607,40.65673943236753,-22.816676842803346,-0.32299999999999995,-0.8578,0.3474,-0.1978
108,303613.0,258.634296,1.0,10.91,-2.09,-4.22,-28.19,-20.19,21.19,3.31,262.31,104.06,6.980959564181902,-0.24262124677024044,0.19353715899616294,-112.32084385114356,39.79030547860814,-34.111251783016854,-0.3292,-0.8306,0.3403,-0.2933
109,303613.0,258.634296,1.0,10.91,-2.09,-4.22,-28.19,-20.19,21.19,3.31,262.31,104.06,6.980959564181902,-0.24262124677024044,0.19353715899616294,-112.32084385114356,39.79030547860814,-34.111251783016854,-0.3292,-0.8306,0.3403,-0.2933
110,303648.0,258.66182200000003,1.0,9.68,0.5,0.54,-37.75,-16.06,16.19,-53.88,258.94,60.38,4.870087110373691,3.5383686199655013,2.190469917661117,-106.05037621061463,39.58320288872564,-40.9501654253067,-0.3532,-0.7989,0.3386,-0.3498
111,303648.0,258.66182200000003,1.0,9.68,0.5,0.54,-37.75,-16.06,16.19,-53.88,258.94,60.38,4.870087110373691,3.5383686199655013,2.190469917661117,-106.05037621061463,39.58320288872564,-40.9501654253067,-0.3532,-0.7989,0.3386,-0.3498
112,303683.0,258.732717,1.0,10.55,-0.44,8.25,-37.75,-16.06,16.19,-110.5,365.88,-29.0,8.287210883108669,8.151782999836836,3.1411290374302854,-96.73131402375058,35.696860557625506,-50.22538255847991,-0.4089,-0.7474,0.3065,-0.4244
113,303683.0,258.732717,1.0,10.55,-0.44,8.25,-37.75,-16.06,16.19,-110.5,365.88,-29.0,8.287210883108669,8.151782999836836,3.1411290374302854,-96.73131402375058,35.696860557625506,-50.22538255847991,-0.4089,-0.7474,0.3065,-0.4244
114,303718.0,258.754987,1.0,18.62,7.05,22.39,-40.38,-14.69,5.88,-235.63,476.31,3.88,9.745048787035882,21.558012057499003,-8.578266107152041,-84.93936655655263,32.24596273355917,-58.33966779766776,-0.4791,-0.6752,0.2777,-0.4874
115,303718.0,258.754987,1.0,18.62,7.05,22.39,-40.38,-14.69,5.88,-235.63,476.31,3.88,9.745048787035882,21.558012057499003,-8.578266107152041,-84.93936655655263,32.24596273355917,-58.33966779766776,-0.4791,-0.6752,0.2777,-0.4874
116,303755.0,258.76000899999997,1.0,39.14,7.14,11.45,-41.0,-18.56,-8.5,74.56,530.25,377.75,2.447847215951501,-3.2629648871475117,-31.392655869791078,-64.7556530727814,26.86504055226497,-78.12975943011051,-0.512,-0.5355,0.2323,-0.6302
117,303755.0,258.76000899999997,1.0,39.14,7.14,11.45,-41.0,-18.56,-8.5,74.56,530.25,377.75,2.447847215951501,-3.2629648871475117,-31.392655869791078,-64.7556530727814,26.86504055226497,-78.12975943011051,-0.512,-0.5355,0.2323,-0.6302
118,303792.0,258.810169,1.0,39.14,-11.92,-11.15,-41.0,-18.56,-8.5,505.25,420.69,320.25,-8.345948601584656,-33.55090868970874,-14.750022576603971,-55.66651249731456,14.569430825374987,-102.96169084903136,-0.3922,-0.4669,0.1268,-0.7824
119,303792.0,258.810169,1.0,39.14,-11.92,-11.15,-41.0,-18.56,-8.5,505.25,420.69,320.25,-8.345948601584656,-33.55090868970874,-14.750022576603971,-55.66651249731456,14.569430825374987,-102.96169084903136,-0.3922,-0.4669,0.1268,-0.7824
120,303826.0,258.832051,1.0,22.58,8.58,-3.74,-34.19,-13.25,-27.5,-592.19,15.63,-337.06,-14.061327310538768,-11.506229242870752,-6.544073619351003,-48.47249577682955,16.049401279911372,-100.52834892064112,-0.4696,-0.4105,0.1396,-0.769
121,303826.0,258.832051,1.0,22.58,8.58,-3.74,-34.19,-13.25,-27.5,-592.19,15.63,-337.06,-14.061327310538768,-11.506229242870752,-6.544073619351003,-48.47249577682955,16.049401279911372,-100.52834892064112,-0.4696,-0.4105,0.1396,-0.769
122,303863.0,258.886017,1.0,6.03,9.91,10.11,-23.56,-17.5,-35.56,75.0,-60.31,-125.44,-5.443956465765437,6.4850629138782105,-3.0420229665709915,-48.64849167574625,19.633782752905432,-89.65908810035471,-0.5516,-0.4119,0.1705,-0.705
123,303863.0,258.886017,1.0,6.03,9.91,10.11,-23.56,-17.5,-35.56,75.0,-60.31,-125.44,-5.443956465765437,6.4850629138782105,-3.0420229665709915,-48.64849167574625,19.633782752905432,-89.65908810035471,-0.5516,-0.4119,0.1705,-0.705
124,303900.0,258.909697,1.0,1.26,0.47,7.19,-25.5,-10.69,-34.56,35.13,-45.31,14.63,2.696611421579393,4.3078665649061385,4.545930229857193,-51.03668173616908,18.06561632088332,-90.40475908773537,-0.535,-0.4308,0.157,-0.7096
125,303900.0,258.909697,1.0,1.26,0.47,7.19,-25.5,-10.69,-34.56,35.13,-45.31,14.63,2.696611421579393,4.3078665649061385,4.545930229857193,-51.03668173616908,18.06561632088332,-90.40475908773537,-0.535,-0.4308,0.157,-0.7096
126,303933.0,258.96509199999997,1.0,4.06,1.71,4.42,-25.5,-10.69,-34.56,-48.13,-85.37,-15.5,0.2488872298899175,1.3681202701654325,3.723032484642859,-52.6036825036909,19.936217546906203,-88.02256387479584,-0.5394,-0.4431,0.1731,-0.6948
127,303933.0,258.96509199999997,1.0,4.06,1.71,4.42,-25.5,-10.69,-34.56,-48.13,-85.37,-15.5,0.2488872298899175,1.3681202701654325,3.723032484642859,-52.6036825036909,19.936217546906203,-88.02256387479584,-0.5394,-0.4431,0.1731,-0.6948
128,303968.0,258.986723,1.0,4.22,2.41,5.79,-25.69,-12.88,-32.5,-62.38,-95.44,-11.19,0.10280115603438178,2.9058429621033106,2.829106836255856,-54.16847683303728,23.30787601995589,-84.79962950157953,-0.5452,-0.4553,0.20199999999999999,-0.6743
129,303968.0,258.986723,1.0,4.22,2.41,5.79,-25.69,-12.88,-32.5,-62.38,-95.44,-11.19,0.10280115603438178,2.9058429621033106,2.829106836255856,-54.16847683303728,23.30787601995589,-84.79962950157953,-0.5452,-0.4553,0.20199999999999999,-0.6743
130,304005.0,259.032712,1.0,4.17,4.04,6.9,-28.56,-12.5,-31.19,-91.5,-69.12,2.19,-1.2619424972353972,4.539908137282999,2.1178766752944966,-54.28434190943172,26.38224270571989,-82.50825884494826,-0.5522,-0.4562,0.2282,-0.6594
131,304005.0,259.032712,1.0,4.17,4.04,6.9,-28.56,-12.5,-31.19,-91.5,-69.12,2.19,-1.2619424972353972,4.539908137282999,2.1178766752944966,-54.28434190943172,26.38224270571989,-82.50825884494826,-0.5522,-0.4562,0.2282,-0.6594
132,304041.0,259.057522,1.0,4.51,4.52,7.22,-28.56,-12.5,-31.19,-49.88,-32.06,37.56,-1.8974496461830408,4.913570537821036,1.7347599233167852,-53.84694292088121,28.777535311725245,-81.67258932855316,-0.5529,-0.4528,0.2485,-0.6539
133,304041.0,259.057522,1.0,4.51,4.52,7.22,-28.56,-12.5,-31.19,-49.88,-32.06,37.56,-1.8974496461830408,4.913570537821036,1.7347599233167852,-53.84694292088121,28.777535311725245,-81.67258932855316,-0.5529,-0.4528,0.2485,-0.6539
134,304076.0,259.06467799999996,1.0,6.04,3.42,7.04,-31.06,-10.5,-31.19,41.31,20.87,64.87,-1.070789506935644,3.8438040989947093,0.7613097697826721,-53.34626194049607,29.641988140572547,-83.39534135240477,-0.539,-0.4489,0.2558,-0.6652
135,304076.0,259.06467799999996,1.0,6.04,3.42,7.04,-31.06,-10.5,-31.19,41.31,20.87,64.87,-1.070789506935644,3.8438040989947093,0.7613097697826721,-53.34626194049607,29.641988140572547,-83.39534135240477,-0.539,-0.4489,0.2558,-0.6652
136,304111.0,259.11152000000004,1.0,8.0,1.45,6.27,-32.25,-7.38,-29.5,80.56,60.0,52.44,0.44380843481903465,1.4105714912149507,-0.3535036475269457,-52.83388194622903,27.466273808985672,-87.19690747668942,-0.5198,-0.4449,0.2374,-0.6896
137,304111.0,259.11152000000004,1.0,8.0,1.45,6.27,-32.25,-7.38,-29.5,80.56,60.0,52.44,0.44380843481903465,1.4105714912149507,-0.3535036475269457,-52.83388194622903,27.466273808985672,-87.19690747668942,-0.5198,-0.4449,0.2374,-0.6896
138,304148.0,259.18976000000004,1.0,10.04,-0.49,5.5,-31.06,-7.75,-31.19,59.25,113.81,16.37,1.6676644805824443,-1.4851876111752542,-1.4318914062419663,-51.51968798135092,24.807588026066757,-90.14484388488701,-0.5136,-0.4346,0.2148,-0.708
139,304148.0,259.18976000000004,1.0,10.04,-0.49,5.5,-31.06,-7.75,-31.19,59.25,113.81,16.37,1.6676644805824443,-1.4851876111752542,-1.4318914062419663,-51.51968798135092,24.807588026066757,-90.14484388488701,-0.5136,-0.4346,0.2148,-0.708
140,304181.0,259.21137200000004,1.0,10.72,-0.53,4.24,-31.06,-7.75,-31.19,14.88,136.31,7.81,0.7176020574542978,-3.7207173735041272,-1.0937265766895354,-47.94523502960248,21.625511921173292,-93.75602271423008,-0.5168,-0.4063,0.1876,-0.7299
141,304181.0,259.21137200000004,1.0,10.72,-0.53,4.24,-31.06,-7.75,-31.19,14.88,136.31,7.81,0.7176020574542978,-3.7207173735041272,-1.0937265766895354,-47.94523502960248,21.625511921173292,-93.75602271423008,-0.5168,-0.4063,0.1876,-0.7299
142,304218.0,259.259034,1.0,10.91,0.41,3.42,-28.06,-9.75,-33.69,-2.13,87.37,1.63,-0.7781648240341723,-4.508732570040584,-0.6794546208061032,-45.47378742330781,20.192233442293944,-95.63334006696527,-0.5204,-0.3865,0.1753,-0.741
143,304218.0,259.259034,1.0,10.91,0.41,3.42,-28.06,-9.75,-33.69,-2.13,87.37,1.63,-0.7781648240341723,-4.508732570040584,-0.6794546208061032,-45.47378742330781,20.192233442293944,-95.63334006696527,-0.5204,-0.3865,0.1753,-0.741
144,304254.0,259.33375099999995,1.0,10.31,0.09,3.44,-23.56,-10.06,-36.06,-23.56,16.0,-5.88,-0.5045143738919355,-4.515519986023451,-0.06722180909086184,-43.900329831481116,19.517498563105914,-96.30102081146677,-0.5259,-0.3738,0.1695,-0.7449
145,304254.0,259.33375099999995,1.0,10.31,0.09,3.44,-23.56,-10.06,-36.06,-23.56,16.0,-5.88,-0.5045143738919355,-4.515519986023451,-0.06722180909086184,-43.900329831481116,19.517498563105914,-96.30102081146677,-0.5259,-0.3738,0.1695,-0.7449
146,304289.0,259.338919,1.0,9.25,1.6,4.86,-23.56,-10.06,-36.06,-41.19,-35.69,10.44,-1.2364605154204835,-2.194359298865759,-0.4597053738065906,-43.71506869334832,20.716221183013424,-95.78703781823206,-0.5278,-0.3723,0.1798,-0.7419
147,304289.0,259.338919,1.0,9.25,1.6,4.86,-23.56,-10.06,-36.06,-41.19,-35.69,10.44,-1.2364605154204835,-2.194359298865759,-0.4597053738065906,-43.71506869334832,20.716221183013424,-95.78703781823206,-0.5278,-0.3723,0.1798,-0.7419
148,304324.0,259.359934,1.0,8.22,2.4,6.09,-21.75,-9.75,-37.0,-19.5,-61.81,26.19,-1.439012009622275,0.03441944125053942,-0.6022192824065637,-44.65497713304196,23.073918065630973,-94.93601676687223,-0.5221,-0.3799,0.2,-0.7369
149,304324.0,259.359934,1.0,8.22,2.4,6.09,-21.75,-9.75,-37.0,-19.5,-61.81,26.19,-1.439012009622275,0.03441944125053942,-0.6022192824065637,-44.65497713304196,23.073918065630973,-94.93601676687223,-0.5221,-0.3799,0.2,-0.7369
150,304359.0,259.411337,1.0,7.53,2.97,6.21,-23.25,-8.19,-37.0,-12.56,-61.06,19.75,-1.8089754807722158,1.192736568743353,-0.16284784029001464,-46.045923884135675,25.018825462277388,-94.05820202109098,-0.5145,-0.3911,0.2166,-0.7317
151,304359.0,259.411337,1.0,7.53,2.97,6.21,-23.25,-8.19,-37.0,-12.56,-61.06,19.75,-1.8089754807722158,1.192736568743353,-0.16284784029001464,-46.045923884135675,25.018825462277388,-94.05820202109098,-0.5145,-0.3911,0.2166,-0.7317
152,304396.0,259.42669700000005,1.0,7.3,2.33,5.99,-26.25,-7.06,-36.56,20.81,-43.69,-2.13,-1.1534178141633469,1.1482258275706918,0.21758305921424534,-47.26890777482772,25.72357910404833,-93.18754718833176,-0.5118,-0.4009,0.2226,-0.7265
153,304396.0,259.42669700000005,1.0,7.3,2.33,5.99,-26.25,-7.06,-36.56,20.81,-43.69,-2.13,-1.1534178141633469,1.1482258275706918,0.21758305921424534,-47.26890777482772,25.72357910404833,-93.18754718833176,-0.5118,-0.4009,0.2226,-0.7265
154,304431.0,259.442989,1.0,7.11,1.41,5.77,-26.25,-7.06,-36.56,28.0,-24.81,-16.81,-0.11936328054531208,0.8535690494276202,0.5822111398244569,-48.862365423932296,25.277122006902648,-92.47283299018943,-0.5094,-0.4136,0.2188,-0.7222
155,304431.0,259.442989,1.0,7.11,1.41,5.77,-26.25,-7.06,-36.56,28.0,-24.81,-16.81,-0.11936328054531208,0.8535690494276202,0.5822111398244569,-48.862365423932296,25.277122006902648,-92.47283299018943,-0.5094,-0.4136,0.2188,-0.7222
156,304467.0,259.499177,1.0,7.11,0.34,5.64,-26.25,-8.19,-34.38,29.19,-9.75,-3.88,0.9439031662585824,0.361900666410742,0.7813868614328747,-49.69442993487328,24.772390131710253,-92.25767235358332,-0.5076,-0.4202,0.2145,-0.7209
157,304467.0,259.499177,1.0,7.11,0.34,5.64,-26.25,-8.19,-34.38,29.19,-9.75,-3.88,0.9439031662585824,0.361900666410742,0.7813868614328747,-49.69442993487328,24.772390131710253,-92.25767235358332,-0.5076,-0.4202,0.2145,-0.7209
158,304502.0,259.519842,1.0,7.23,0.47,5.65,-27.75,-8.56,-34.38,16.12,-1.5,10.06,0.8547964886407838,0.3624223102343376,0.6658473529644661,-50.060917477055426,24.50261820231894,-92.4562672082187,-0.5045,-0.4231,0.2122,-0.7221
159,304502.0,259.519842,1.0,7.23,0.47,5.65,-27.75,-8.56,-34.38,16.12,-1.5,10.06,0.8547964886407838,0.3624223102343376,0.6658473529644661,-50.060917477055426,24.50261820231894,-92.4562672082187,-0.5045,-0.4231,0.2122,-0.7221
160,304537.0,259.575662,1.0,7.72,0.67,5.17,-27.75,-8.56,-34.38,6.19,9.81,2.56,0.4010518650080924,-0.2102437897311145,0.502287853648804,-49.959762980286655,24.279867169785643,-92.80467578226568,-0.503,-0.4223,0.2103,-0.7242
161,304537.0,259.575662,1.0,7.72,0.67,5.17,-27.75,-8.56,-34.38,6.19,9.81,2.56,0.4010518650080924,-0.2102437897311145,0.502287853648804,-49.959762980286655,24.279867169785643,-92.80467578226568,-0.503,-0.4223,0.2103,-0.7242
162,304570.0,259.598166,1.0,7.84,0.66,4.94,-27.75,-9.0,-33.19,-4.0,7.56,1.56,0.2690524799732821,-0.486998881213557,0.5332879962433807,-49.618672793409424,24.279867169785643,-92.88779417994404,-0.5046,-0.4196,0.2103,-0.7247
163,304570.0,259.598166,1.0,7.84,0.66,4.94,-27.75,-9.0,-33.19,-4.0,7.56,1.56,0.2690524799732821,-0.486998881213557,0.5332879962433807,-49.618672793409424,24.279867169785643,-92.88779417994404,-0.5046,-0.4196,0.2103,-0.7247
164,304607.0,259.602471,1.0,7.94,0.82,5.44,-27.0,-9.38,-33.56,2.88,7.69,12.5,0.2565542080051455,-0.12058605316577742,0.15112106875357334,-49.353704706731605,24.39709288880459,-93.08753759522335,-0.504,-0.4175,0.2113,-0.7259
165,304607.0,259.602471,1.0,7.94,0.82,5.44,-27.0,-9.38,-33.56,2.88,7.69,12.5,0.2565542080051455,-0.12058605316577742,0.15112106875357334,-49.353704706731605,24.39709288880459,-93.08753759522335,-0.504,-0.4175,0.2113,-0.7259
166,304640.0,259.655648,1.0,8.16,0.83,5.31,-27.0,-9.38,-33.56,-3.44,10.94,12.88,0.09632687619708658,-0.3550144250746514,0.04267100110252109,-49.03863296676083,24.39709288880459,-93.571775871417,-0.5021,-0.415,0.2113,-0.7288
167,304640.0,259.655648,1.0,8.16,0.83,5.31,-27.0,-9.38,-33.56,-3.44,10.94,12.88,0.09632687619708658,-0.3550144250746514,0.04267100110252109,-49.03863296676083,24.39709288880459,-93.571775871417,-0.5021,-0.415,0.2113,-0.7288
168,304674.0,259.677069,1.0,8.28,1.3,4.98,-27.0,-8.56,-33.69,-6.31,9.06,15.88,-0.5994150785994024,-0.4785971267317164,0.08757358534866455,-48.397106226699925,24.79585513058625,-93.90700572648474,-0.5018,-0.4099,0.2147,-0.7308
169,304674.0,259.677069,1.0,8.28,1.3,4.98,-27.0,-8.56,-33.69,-6.31,9.06,15.88,-0.5994150785994024,-0.4785971267317164,0.08757358534866455,-48.397106226699925,24.79585513058625,-93.90700572648474,-0.5018,-0.4099,0.2147,-0.7308
170,304709.0,259.730482,1.0,8.33,1.63,5.03,-26.56,-8.19,-34.06,-5.06,2.13,13.81,-0.9679652686268321,-0.3274170965489691,-0.0067358216020263475,-48.03303658033746,25.124476539770274,-94.09183027952132,-0.5013,-0.40700000000000003,0.2175,-0.7319
171,304709.0,259.730482,1.0,8.33,1.63,5.03,-26.56,-8.19,-34.06,-5.06,2.13,13.81,-0.9679652686268321,-0.3274170965489691,-0.0067358216020263475,-48.03303658033746,25.124476539770274,-94.09183027952132,-0.5013,-0.40700000000000003,0.2175,-0.7319
172,304746.0,259.75203,1.0,8.03,1.54,5.2,-26.56,-9.0,-35.0,-2.06,-5.13,4.94,-0.8112157942794508,-0.03864361428589036,0.15092964333129366,-47.94523502960248,25.441560447887092,-94.10864838411064,-0.5007,-0.4063,0.2202,-0.732
173,304746.0,259.75203,1.0,8.03,1.54,5.2,-26.56,-9.0,-35.0,-2.06,-5.13,4.94,-0.8112157942794508,-0.03864361428589036,0.15092964333129366,-47.94523502960248,25.441560447887092,-94.10864838411064,-0.5007,-0.4063,0.2202,-0.732
174,304779.0,259.809728,1.0,7.72,1.69,5.4,-26.56,-9.0,-35.0,-1.25,-9.13,5.38,-0.8086197419660894,0.4024568903937005,0.277816778441478,-48.221283839840105,25.65305965168436,-93.99097726205777,-0.499,-0.4085,0.222,-0.7313
175,304779.0,259.809728,1.0,7.72,1.69,5.4,-26.56,-9.0,-35.0,-1.25,-9.13,5.38,-0.8086197419660894,0.4024568903937005,0.277816778441478,-48.221283839840105,25.65305965168436,-93.99097726205777,-0.499,-0.4085,0.222,-0.7313
176,304816.0,259.831773,1.0,7.52,1.46,5.72,-26.56,-7.06,-33.69,7.06,-4.19,5.25,-0.43701812316789895,0.6902813875544553,0.2812667129076267,-48.371981330891565,25.8058643261674,-93.8566544152289,-0.4985,-0.4097,0.2233,-0.7305
177,304816.0,259.831773,1.0,7.52,1.46,5.72,-26.56,-7.06,-33.69,7.06,-4.19,5.25,-0.43701812316789895,0.6902813875544553,0.2812667129076267,-48.371981330891565,25.8058643261674,-93.8566544152289,-0.4985,-0.4097,0.2233,-0.7305
178,304850.0,259.882453,1.0,7.76,1.35,5.39,-28.06,-7.06,-33.69,2.75,3.75,-0.63,-0.4972760116652449,0.2644152276634624,0.2790584283801305,-48.34685890896744,25.8058643261674,-93.78955612253351,-0.4994,-0.4095,0.2233,-0.7301
179,304850.0,259.882453,1.0,7.76,1.35,5.39,-28.06,-7.06,-33.69,2.75,3.75,-0.63,-0.4972760116652449,0.2644152276634624,0.2790584283801305,-48.34685890896744,25.8058643261674,-93.78955612253351,-0.4994,-0.4095,0.2233,-0.7301
180,304885.0,259.912679,1.0,7.88,1.22,4.98,-28.06,-7.06,-33.69,4.94,-1.94,4.56,-0.5503308400926283,-0.1709630667648545,0.4230948317151526,-48.34685890896744,25.641307370957357,-93.95738073569972,-0.4987,-0.4095,0.2219,-0.7311
181,304885.0,259.912679,1.0,7.88,1.22,4.98,-28.06,-7.06,-33.69,4.94,-1.94,4.56,-0.5503308400926283,-0.1709630667648545,0.4230948317151526,-48.34685890896744,25.641307370957357,-93.95738073569972,-0.4987,-0.4095,0.2219,-0.7311
182,304920.0,259.95833999999996,1.0,8.14,1.24,4.64,-27.75,-7.38,-35.0,7.56,-19.81,11.56,-0.7326055410764591,-0.4889438629499512,0.3964946867191568,-48.598194686002294,25.9116795113663,-93.78955612253351,-0.4973,-0.4115,0.2242,-0.7301
183,304920.0,259.95833999999996,1.0,8.14,1.24,4.64,-27.75,-7.38,-35.0,7.56,-19.81,11.56,-0.7326055410764591,-0.4889438629499512,0.3964946867191568,-48.598194686002294,25.9116795113663,-93.78955612253351,-0.4973,-0.4115,0.2242,-0.7301
184,304957.0,259.96788100000003,1.0,8.36,1.01,4.7,-27.75,-7.75,-34.06,8.5,-40.06,9.88,-0.4796605008364643,-0.4548163680931228,0.1856953760943316,-49.59342555885964,26.52349964582953,-93.35443526255777,-0.4922,-0.4194,0.2294,-0.7275
185,304957.0,259.96788100000003,1.0,8.36,1.01,4.7,-27.75,-7.75,-34.06,8.5,-40.06,9.88,-0.4796605008364643,-0.4548163680931228,0.1856953760943316,-49.59342555885964,26.52349964582953,-93.35443526255777,-0.4922,-0.4194,0.2294,-0.7275
186,304990.0,259.98981200000003,1.0,8.72,0.37,4.05,-27.75,-7.75,-34.06,8.31,-56.19,16.25,-0.13777747553963726,-1.1584010122813178,0.2558948224247945,-50.782858416372434,27.20682475697043,-92.80467578226568,-0.4861,-0.4288,0.2352,-0.7242
187,304990.0,259.98981200000003,1.0,8.72,0.37,4.05,-27.75,-7.75,-34.06,8.31,-56.19,16.25,-0.13777747553963726,-1.1584010122813178,0.2558948224247945,-50.782858416372434,27.20682475697043,-92.80467578226568,-0.4861,-0.4288,0.2352,-0.7242
188,305025.0,260.053955,1.0,8.75,0.42,4.1,-28.5,-7.75,-33.25,-3.44,-100.0,28.31,-0.05627398579360743,-0.5395190123337779,0.14980514912591758,-53.20524321404206,29.32206069578229,-91.30279024652515,-0.4733,-0.4478,0.2531,-0.7151
189,305025.0,260.053955,1.0,8.75,0.42,4.1,-28.5,-7.75,-33.25,-3.44,-100.0,28.31,-0.05627398579360743,-0.5395190123337779,0.14980514912591758,-53.20524321404206,29.32206069578229,-91.30279024652515,-0.4733,-0.4478,0.2531,-0.7151
190,305059.0,260.05967999999996,1.0,8.36,0.72,5.25,-30.37,-7.75,-32.0,-1.12,-75.12,23.12,0.2864294058009812,1.2255936536905652,-0.01100646127047433,-55.368675619160264,31.411850331847486,-89.80459924068859,-0.461,-0.4646,0.2707,-0.7059
191,305059.0,260.05967999999996,1.0,8.36,0.72,5.25,-30.37,-7.75,-32.0,-1.12,-75.12,23.12,0.2864294058009812,1.2255936536905652,-0.01100646127047433,-55.368675619160264,31.411850331847486,-89.80459924068859,-0.461,-0.4646,0.2707,-0.7059
192,305096.0,260.112833,1.0,8.64,0.6,4.28,-33.0,-6.69,-29.06,-4.31,-19.44,14.13,-0.03624171213032401,0.4620420174867337,0.1571316849555302,-55.95178287128961,32.222106806155665,-89.3524992184972,-0.4567,-0.4691,0.2775,-0.7031
193,305096.0,260.112833,1.0,8.64,0.6,4.28,-33.0,-6.69,-29.06,-4.31,-19.44,14.13,-0.03624171213032401,0.4620420174867337,0.1571316849555302,-55.95178287128961,32.222106806155665,-89.3524992184972,-0.4567,-0.4691,0.2775,-0.7031
194,305131.0,260.13549900000004,1.0,8.73,0.81,3.34,-33.0,-6.69,-29.06,-1.56,-7.25,8.75,-0.6551265159543649,-0.1848775062031429,0.4492342479991507,-56.00369069764568,32.60397465615993,-89.3524992184972,-0.4543,-0.4695,0.2807,-0.7031
195,305131.0,260.13549900000004,1.0,8.73,0.81,3.34,-33.0,-6.69,-29.06,-1.56,-7.25,8.75,-0.6551265159543649,-0.1848775062031429,0.4492342479991507,-56.00369069764568,32.60397465615993,-89.3524992184972,-0.4543,-0.4695,0.2807,-0.7031
196,305168.0,260.2059,1.0,8.56,0.54,3.65,-34.5,-6.25,-28.69,8.5,-3.88,1.44,-0.24873337206270385,0.04496385434837746,0.4887205110295838,-56.15948929286995,32.67561619029609,-89.25585014264172,-0.4536,-0.4707,0.2813,-0.7025
197,305168.0,260.2059,1.0,8.56,0.54,3.65,-34.5,-6.25,-28.69,8.5,-3.88,1.44,-0.24873337206270385,0.04496385434837746,0.4887205110295838,-56.15948929286995,32.67561619029609,-89.25585014264172,-0.4536,-0.4707,0.2813,-0.7025
198,305203.0,260.21074100000004,1.0,8.69,0.17,3.76,-34.06,-5.56,-28.69,12.5,5.81,-1.44,0.13149749835689195,-0.1126726457334546,0.3381436086609071,-56.18546670575561,32.36526393220739,-89.3686152331438,-0.45399999999999996,-0.4709,0.2787,-0.7032
199,305203.0,260.21074100000004,1.0,8.69,0.17,3.76,-34.06,-5.56,-28.69,12.5,5.81,-1.44,0.13149749835689195,-0.1126726457334546,0.3381436086609071,-56.18546670575561,32.36526393220739,-89.3686152331438,-0.45399999999999996,-0.4709,0.2787,-0.7032
200,305235.0,260.262965,1.0,8.97,-0.15,3.18,-34.06,-5.56,-28.69,4.94,-5.19,4.88,0.14760487519622645,-0.8212542389831199,0.32511245191368765,-56.35439663135928,32.24596273355917,-89.48149018225166,-0.4521,-0.4722,0.2777,-0.7039
201,305235.0,260.262965,1.0,8.97,-0.15,3.18,-34.06,-5.56,-28.69,4.94,-5.19,4.88,0.14760487519622645,-0.8212542389831199,0.32511245191368765,-56.35439663135928,32.24596273355917,-89.48149018225166,-0.4521,-0.4722,0.2777,-0.7039
202,305270.0,260.285706,1.0,8.75,0.53,3.45,-34.06,-6.25,-28.69,-13.38,-10.94,10.56,-0.3638205811121669,-0.13778251383252105,0.3941821746291652,-56.27641242483391,32.950364032221074,-89.20755577049032,-0.4517,-0.4716,0.2836,-0.7022
203,305270.0,260.285706,1.0,8.75,0.53,3.45,-34.06,-6.25,-28.69,-13.38,-10.94,10.56,-0.3638205811121669,-0.13778251383252105,0.3941821746291652,-56.27641242483391,32.950364032221074,-89.20755577049032,-0.4517,-0.4716,0.2836,-0.7022
204,305307.0,260.342196,1.0,8.55,1.28,3.76,-33.75,-7.06,-27.87,-16.37,-0.25,5.38,-0.9410084135174348,0.547750586586665,0.44219740197894103,-56.01666960756123,33.488479867763736,-89.06279291382195,-0.4525,-0.4696,0.2881,-0.7013
