acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.93,6.56,-7.2,-0.3213633817226779,-0.6800140001527573,-0.3369591474624549,-121.3603761475579,30.94787313807167,-8.372631359788455
2.92,6.86,-6.93,-0.534148496910917,-0.3174913646482658,-0.3533098727859976,-121.43061785942284,30.90031526443885,-8.522006076442151
2.92,6.86,-6.93,-0.534148496910917,-0.3174913646482658,-0.3533098727859976,-121.43061785942284,30.90031526443885,-8.522006076442151
2.44,6.77,-6.67,-0.9146500825389844,-0.3346848887300045,0.0431054975271809,-121.6418052604753,30.781444422149058,-8.522006076442151
2.44,6.77,-6.67,-0.9146500825389844,-0.3346848887300045,0.0431054975271809,-121.6418052604753,30.781444422149058,-8.522006076442151
2.64,6.8,-6.91,-0.7630982015048318,-0.4018614254332649,-0.2040387140500393,-121.73589034408552,30.757674330799205,-8.648411389524659
2.64,6.8,-6.91,-0.7630982015048318,-0.4018614254332649,-0.2040387140500393,-121.73589034408552,30.757674330799205,-8.648411389524659
2.9,6.76,-7.03,-0.4978706179611021,-0.3888482550227081,-0.3486157218970316,-121.8536919796764,30.722021736081228,-8.556479215940191
2.9,6.76,-7.03,-0.4978706179611021,-0.3888482550227081,-0.3486157218970316,-121.8536919796764,30.722021736081228,-8.556479215940191
2.64,7.13,-6.71,-0.915532656849096,-0.0481864128499669,-0.2923637154011001,-121.92447762133864,30.674489682178663,-8.430081473298436
2.64,7.13,-6.71,-0.915532656849096,-0.0481864128499669,-0.2923637154011001,-121.92447762133864,30.674489682178663,-8.430081473298436
2.9,6.73,-7.07,-0.4828932748805402,-0.3747448442730055,-0.3577083362043059,-122.27959441275604,30.47253865250361,-8.602444609340731
2.9,6.73,-7.07,-0.4828932748805402,-0.3747448442730055,-0.3577083362043059,-122.27959441275604,30.47253865250361,-8.602444609340731
2.65,6.62,-6.8,-0.6656676082570608,-0.2981715711972144,-0.0195842913980612,-122.49362599915794,30.413159765182687,-8.61393617408195
2.65,6.62,-6.8,-0.6656676082570608,-0.2981715711972144,-0.0195842913980612,-122.49362599915794,30.413159765182687,-8.61393617408195
2.57,6.71,-6.86,-0.7826526327385604,-0.3108879154205799,-0.0918046046599059,-122.61284780254854,30.33004336729311,-8.671395302011161
2.57,6.71,-6.86,-0.7826526327385604,-0.3108879154205799,-0.0918046046599059,-122.61284780254854,30.33004336729311,-8.671395302011161
2.83,6.57,-7.15,-0.4735351742068312,-0.4906194457116393,-0.2845024118050325,-122.80407555685306,30.05706136986712,-8.809306149715164
2.83,6.57,-7.15,-0.4735351742068312,-0.4906194457116393,-0.2845024118050325,-122.80407555685306,30.05706136986712,-8.809306149715164
2.7,6.53,-6.9,-0.5943680367283241,-0.3421915021933626,-0.0457878512499334,-123.0439366303148,29.985877446985693,-8.866772764864926
2.7,6.53,-6.9,-0.5943680367283241,-0.3421915021933626,-0.0457878512499334,-123.0439366303148,29.985877446985693,-8.866772764864926
2.8,6.43,-7.01,-0.4599473544556005,-0.4223777161620328,-0.0895636949451041,-123.18829850358512,29.879123753551497,-8.947229783297066
2.8,6.43,-7.01,-0.4599473544556005,-0.4223777161620328,-0.0895636949451041,-123.18829850358512,29.879123753551497,-8.947229783297066
2.84,6.6,-7.1,-0.5244697075147599,-0.3833632014464667,-0.2737053598906485,-123.28472684734406,29.665695841620533,-9.142643881088318
2.84,6.6,-7.1,-0.5244697075147599,-0.3833632014464667,-0.2737053598906485,-123.28472684734406,29.665695841620533,-9.142643881088318
2.77,6.55,-6.93,-0.5710210962678393,-0.3076648062946305,-0.1019108074323664,-123.38130576448056,29.49976914452507,-9.21161989509871
2.77,6.55,-6.93,-0.5710210962678393,-0.3076648062946305,-0.1019108074323664,-123.38130576448056,29.49976914452507,-9.21161989509871
2.91,6.85,-7.16,-0.5723858445142733,-0.2357126910549629,-0.5022303452302896,-123.5506835259097,29.357596603435567,-9.142643881088318
2.91,6.85,-7.16,-0.5723858445142733,-0.2357126910549629,-0.5022303452302896,-123.5506835259097,29.357596603435567,-9.142643881088318
2.72,6.79,-7.05,-0.6714496144242273,-0.2312847919792489,-0.3274835475850484,-123.79346416819727,29.13258444192844,-8.95872400294449
2.72,6.79,-7.05,-0.6714496144242273,-0.2312847919792489,-0.3274835475850484,-123.79346416819727,29.13258444192844,-8.95872400294449
2.85,6.49,-7.07,-0.3744380444804815,-0.3372806167630871,-0.1920268092783938,-124.06164029835844,28.93135507220408,-8.809306149715164
2.85,6.49,-7.07,-0.3744380444804815,-0.3372806167630871,-0.1920268092783938,-124.06164029835844,28.93135507220408,-8.809306149715164
2.77,6.59,-7.02,-0.4891608668273246,-0.2505234511564778,-0.1973171954072992,-124.25742213626366,28.777535311725245,-8.797813093528106
2.77,6.59,-7.02,-0.4891608668273246,-0.2505234511564778,-0.1973171954072992,-124.25742213626366,28.777535311725245,-8.797813093528106
2.58,6.31,-6.97,-0.4735592613196763,-0.4162730776095267,0.0775257665000577,-124.47843555677235,28.61194247203445,-8.556479215940191
2.58,6.31,-6.97,-0.4735592613196763,-0.4162730776095267,0.0775257665000577,-124.47843555677235,28.61194247203445,-8.556479215940191
2.73,6.57,-6.95,-0.4525043668817623,-0.1798349465630608,-0.1272917750431599,-124.6508963314865,28.45823232032684,-8.476043091817116
2.73,6.57,-6.95,-0.4525043668817623,-0.1798349465630608,-0.1272917750431599,-124.6508963314865,28.45823232032684,-8.476043091817116
2.72,6.23,-7.02,-0.2917647556326228,-0.3995486954350542,0.0471964206572099,-124.84860239500853,28.387306821530828,-8.476043091817116
2.72,6.23,-7.02,-0.2917647556326228,-0.3995486954350542,0.0471964206572099,-124.84860239500853,28.387306821530828,-8.476043091817116
2.7,6.59,-6.97,-0.4732378988669179,-0.1612887754020495,-0.1456880078253632,-124.79911472012829,28.45823232032684,-8.349651905481078
2.7,6.59,-6.97,-0.4732378988669179,-0.1612887754020495,-0.1456880078253632,-124.79911472012829,28.45823232032684,-8.349651905481078
2.68,6.38,-6.83,-0.383026673160499,-0.1709950539778542,0.0927552476793458,-124.898131026557,28.45823232032684,-8.246248510013665
2.68,6.38,-6.83,-0.383026673160499,-0.1709950539778542,0.0927552476793458,-124.898131026557,28.45823232032684,-8.246248510013665
2.85,6.37,-7.08,-0.2023932928455966,-0.275843703919127,-0.1285775870268484,-124.99731160468365,28.387306821530828,-8.177316654862214
2.85,6.37,-7.08,-0.2023932928455966,-0.275843703919127,-0.1285775870268484,-124.99731160468365,28.387306821530828,-8.177316654862214
2.65,6.38,-6.93,-0.3722918507029708,-0.2241163902434637,0.03101853080455,-125.09665734949913,28.35184823709937,-8.062436803571838
2.65,6.38,-6.93,-0.3722918507029708,-0.2241163902434637,0.03101853080455,-125.09665734949913,28.35184823709937,-8.062436803571838
2.41,6.37,-6.64,-0.5947484449636602,-0.10305633266299,0.314007918918918,-125.07180537967444,28.48187662578674,-7.993512795919138
2.41,6.37,-6.64,-0.5947484449636602,-0.10305633266299,0.314007918918918,-125.07180537967444,28.48187662578674,-7.993512795919138
2.9,6.54,-7.21,-0.2236464082033786,-0.2284879850588685,-0.3453682980913459,-125.1215196986378,28.399126966206964,-8.085412120809869
2.9,6.54,-7.21,-0.2236464082033786,-0.2284879850588685,-0.3453682980913459,-125.1215196986378,28.399126966206964,-8.085412120809869
