acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.0,6.67,-6.79,0.2269697163537723,-0.4569051472353438,-0.5051259107870489,-112.60947570576612,40.16831276292925,-6.7418724197947295
3.62,6.71,-5.92,-0.2450744507148804,0.0388315531032992,0.1571251088931635,-112.71282300150172,40.14391148287503,-6.638563994932457
3.62,6.71,-5.92,-0.2450744507148804,0.0388315531032992,0.1571251088931635,-112.71282300150172,40.14391148287503,-6.638563994932457
3.95,6.93,-6.55,-0.025635332153632,-0.1935934110371553,-0.5128346974521119,-112.6714672903495,40.14391148287503,-6.776309776380446
3.95,6.93,-6.55,-0.025635332153632,-0.1935934110371553,-0.5128346974521119,-112.6714672903495,40.14391148287503,-6.776309776380446
4.32,6.46,-7.29,0.6797561383287772,-0.7485614554025859,-0.8006912003145192,-112.71282300150172,40.1073131219034,-6.868145731332586
4.32,6.46,-7.29,0.6797561383287772,-0.7485614554025859,-0.8006912003145192,-112.71282300150172,40.1073131219034,-6.868145731332586
3.83,6.31,-6.48,0.2649853605880169,-0.4283942456923007,-0.0026140462438242,-112.73350926918675,40.14391148287503,-6.684478178549483
3.83,6.31,-6.48,0.2649853605880169,-0.4283942456923007,-0.0026140462438242,-112.73350926918675,40.14391148287503,-6.684478178549483
3.31,6.8,-5.52,-0.6054155347333973,0.2171293751962366,0.4657278364911743,-112.73350926918675,40.09511461656773,-6.592650878252481
3.31,6.8,-5.52,-0.6054155347333973,0.2171293751962366,0.4657278364911743,-112.73350926918675,40.09511461656773,-6.592650878252481
4.01,6.96,-6.82,0.0824059620844722,-0.3529740904745062,-0.7243859675041744,-112.75420115193155,39.98534936807032,-6.684478178549483
4.01,6.96,-6.82,0.0824059620844722,-0.3529740904745062,-0.7243859675041744,-112.75420115193155,39.98534936807032,-6.684478178549483
3.9,6.53,-6.52,0.2102110170741496,-0.3309586255481762,-0.2037235053431381,-112.87847065921488,39.948769456648414,-6.638563994932457
3.9,6.53,-6.52,0.2102110170741496,-0.3309586255481762,-0.2037235053431381,-112.87847065921488,39.948769456648414,-6.638563994932457
3.59,6.84,-5.89,-0.3388891452790933,0.1177859205893092,0.099071485039488,-112.89920199482374,39.96096228867753,-6.592650878252481
3.59,6.84,-5.89,-0.3388891452790933,0.1177859205893092,0.099071485039488,-112.89920199482374,39.96096228867753,-6.592650878252481
3.91,6.81,-6.64,0.0441860729930025,-0.3050987750719685,-0.4723948159545941,-113.08603923231148,39.69282860908111,-6.89110540785609
3.91,6.81,-6.64,0.0441860729930025,-0.3050987750719685,-0.4723948159545941,-113.08603923231148,39.69282860908111,-6.89110540785609
3.82,6.46,-6.53,0.180727615961003,-0.3955332176547604,-0.1319510586279566,-113.3150238515142,39.42492119409256,-6.925545442265205
3.82,6.46,-6.53,0.180727615961003,-0.3955332176547604,-0.1319510586279566,-113.3150238515142,39.42492119409256,-6.925545442265205
