,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,710471.0,518.548396,1.0,10.45,4.86,1.62,-31.0,-17.5,-26.37,36.19,-71.56,-76.31,-0.7577103107035741,-0.7172803788666533,-1.7846348271080965,-72.31401640199769,23.12070182440919,-70.8870189593387,-0.5248,-0.59,0.2004,-0.5799
102,710506.0,518.6357320000001,1.0,10.27,5.97,1.61,-30.19,-18.56,-23.5,25.19,-78.81,-80.69,-0.8836738889335797,0.004393407522669257,-2.148474472626264,-75.88930894202932,22.25582556887037,-66.93996042635567,-0.5297,-0.6149,0.193,-0.5515
103,710506.0,518.6357320000001,1.0,10.27,5.97,1.61,-30.19,-18.56,-23.5,25.19,-78.81,-80.69,-0.8836738889335797,0.004393407522669257,-2.148474472626264,-75.88930894202932,22.25582556887037,-66.93996042635567,-0.5297,-0.6149,0.193,-0.5515
104,710541.0,518.658945,1.0,9.62,6.94,1.33,-30.87,-22.37,-20.5,45.56,-76.62,-80.06,-1.3558521694286558,0.5512988477847873,-2.039642013752097,-78.7658205194529,21.34558610673021,-64.05145371860036,-0.531,-0.6345,0.1852,-0.5303
105,710541.0,518.658945,1.0,9.62,6.94,1.33,-30.87,-22.37,-20.5,45.56,-76.62,-80.06,-1.3558521694286558,0.5512988477847873,-2.039642013752097,-78.7658205194529,21.34558610673021,-64.05145371860036,-0.531,-0.6345,0.1852,-0.5303
106,710578.0,518.721907,1.0,9.36,7.18,0.92,-30.56,-24.37,-18.5,69.12,-74.5,-74.19,-0.930471730082668,0.7410638605023805,-1.9659217969428509,-83.073454311338,19.71519382901285,-60.503452089085286,-0.5264,-0.6631,0.1712,-0.5038
107,710578.0,518.721907,1.0,9.36,7.18,0.92,-30.56,-24.37,-18.5,69.12,-74.5,-74.19,-0.930471730082668,0.7410638605023805,-1.9659217969428509,-83.073454311338,19.71519382901285,-60.503452089085286,-0.5264,-0.6631,0.1712,-0.5038
108,710612.0,518.745932,1.0,8.96,8.0,0.72,-30.56,-24.37,-18.5,76.06,-74.19,-70.81,-0.8897415945474957,1.4660586952164905,-2.103808924706144,-87.72021935597425,17.856791554733764,-57.18801133423565,-0.5165,-0.6929,0.1552,-0.4786
109,710612.0,518.745932,1.0,8.96,8.0,0.72,-30.56,-24.37,-18.5,76.06,-74.19,-70.81,-0.8897415945474957,1.4660586952164905,-2.103808924706144,-87.72021935597425,17.856791554733764,-57.18801133423565,-0.5165,-0.6929,0.1552,-0.4786
110,710649.0,518.751085,1.0,8.66,7.39,-0.02,-29.06,-27.0,-14.75,100.94,-63.81,-70.06,-0.2903114925503399,1.0142164853548343,-1.5289216290854828,-91.48326004604112,15.968397992715149,-54.993719820860264,-0.5045,-0.7162,0.1389,-0.4617
111,710649.0,518.751085,1.0,8.66,7.39,-0.02,-29.06,-27.0,-14.75,100.94,-63.81,-70.06,-0.2903114925503399,1.0142164853548343,-1.5289216290854828,-91.48326004604112,15.968397992715149,-54.993719820860264,-0.5045,-0.7162,0.1389,-0.4617
112,710686.0,518.807124,1.0,8.2,8.46,-0.21,-28.0,-29.56,-10.56,89.75,-60.81,-71.5,-0.6422533722706512,1.7911538065014678,-1.8224075132837976,-95.02080781947748,14.095906005217,-52.78270669863224,-0.4937,-0.7374,0.1227,-0.4445
113,710686.0,518.807124,1.0,8.2,8.46,-0.21,-28.0,-29.56,-10.56,89.75,-60.81,-71.5,-0.6422533722706512,1.7911538065014678,-1.8224075132837976,-95.02080781947748,14.095906005217,-52.78270669863224,-0.4937,-0.7374,0.1227,-0.4445
114,710719.0,518.830338,1.0,7.83,7.63,-1.26,-28.0,-29.56,-10.56,121.25,-45.38,-71.0,-0.040382564193285835,1.034272613747718,-1.1497202661493109,-99.81398402974048,11.19045487105573,-50.13681071668797,-0.4752,-0.765,0.0975,-0.4237
115,710719.0,518.830338,1.0,7.83,7.63,-1.26,-28.0,-29.56,-10.56,121.25,-45.38,-71.0,-0.040382564193285835,1.034272613747718,-1.1497202661493109,-99.81398402974048,11.19045487105573,-50.13681071668797,-0.4752,-0.765,0.0975,-0.4237
116,710754.0,518.83614,1.0,6.69,6.27,-2.03,-26.5,-32.25,-8.38,128.94,-51.44,-67.37,0.3094810149434794,0.417641305506661,0.4300996086607505,-105.08411822562073,7.94756506816392,-47.58180340274293,-0.4498,-0.7938,0.0693,-0.4034
117,710754.0,518.83614,1.0,6.69,6.27,-2.03,-26.5,-32.25,-8.38,128.94,-51.44,-67.37,0.3094810149434794,0.417641305506661,0.4300996086607505,-105.08411822562073,7.94756506816392,-47.58180340274293,-0.4498,-0.7938,0.0693,-0.4034
118,710791.0,518.890959,1.0,5.57,5.17,-2.83,-24.5,-35.0,-5.5,130.94,-43.31,-58.06,0.05390219085523376,-0.263128126034315,1.7016788005995538,-108.9180458077566,5.663127955663872,-45.69752343772229,-0.4297,-0.8137,0.0494,-0.3883
119,710791.0,518.890959,1.0,5.57,5.17,-2.83,-24.5,-35.0,-5.5,130.94,-43.31,-58.06,0.05390219085523376,-0.263128126034315,1.7016788005995538,-108.9180458077566,5.663127955663872,-45.69752343772229,-0.4297,-0.8137,0.0494,-0.3883
120,710825.0,518.915042,1.0,5.23,5.11,-3.66,-24.5,-35.0,-5.5,117.25,-32.75,-54.94,-0.1717279096749327,-0.4408272360306733,1.643514519499128,-113.41933793772672,2.6129139620146145,-43.78915870024722,-0.4022,-0.8359,0.0228,-0.3729
121,710825.0,518.915042,1.0,5.23,5.11,-3.66,-24.5,-35.0,-5.5,117.25,-32.75,-54.94,-0.1717279096749327,-0.4408272360306733,1.643514519499128,-113.41933793772672,2.6129139620146145,-43.78915870024722,-0.4022,-0.8359,0.0228,-0.3729
122,710860.0,518.919867,1.0,4.39,4.18,-4.08,-22.56,-38.25,0.0,111.06,-33.63,-56.5,-0.4198853110701454,-0.90792524427578,2.5685378099082845,-116.4886280777146,0.3781528311358495,-42.24952684009253,-0.3834,-0.8503,0.0033,-0.3604
123,710860.0,518.919867,1.0,4.39,4.18,-4.08,-22.56,-38.25,0.0,111.06,-33.63,-56.5,-0.4198853110701454,-0.90792524427578,2.5685378099082845,-116.4886280777146,0.3781528311358495,-42.24952684009253,-0.3834,-0.8503,0.0033,-0.3604
124,710897.0,518.978426,1.0,3.32,3.72,-4.32,-20.37,-39.0,4.5,73.12,-11.38,-50.81,-0.952015780398994,-0.8783876308691456,3.3378555896166087,-119.53742748975634,-2.4295230620087382,-40.69340241756593,-0.3636,-0.8640000000000001,-0.0212,-0.3477
125,710897.0,518.978426,1.0,3.32,3.72,-4.32,-20.37,-39.0,4.5,73.12,-11.38,-50.81,-0.952015780398994,-0.8783876308691456,3.3378555896166087,-119.53742748975634,-2.4295230620087382,-40.69340241756593,-0.3636,-0.8640000000000001,-0.0212,-0.3477
126,710932.0,519.0034440000001,1.0,2.74,5.21,-2.95,-17.37,-39.38,9.06,39.56,22.25,-54.88,-0.6938941330564472,1.2570735537057682,3.38072773057568,-120.24673960552259,-4.6078223124450055,-40.400219905352074,-0.3568,-0.8671,-0.0402,-0.3453
127,710932.0,519.0034440000001,1.0,2.74,5.21,-2.95,-17.37,-39.38,9.06,39.56,22.25,-54.88,-0.6938941330564472,1.2570735537057682,3.38072773057568,-120.24673960552259,-4.6078223124450055,-40.400219905352074,-0.3568,-0.8671,-0.0402,-0.3453
128,710965.0,519.0078179999999,1.0,4.16,3.99,-5.06,-17.37,-39.38,9.06,69.44,77.06,-78.87,-0.7580356471882045,-1.3523588018735568,2.2949386351652805,-119.76541050535587,-8.809306149715164,-41.52560730818473,-0.3468,-0.865,-0.0768,-0.3545
129,710965.0,519.0078179999999,1.0,4.16,3.99,-5.06,-17.37,-39.38,9.06,69.44,77.06,-78.87,-0.7580356471882045,-1.3523588018735568,2.2949386351652805,-119.76541050535587,-8.809306149715164,-41.52560730818473,-0.3468,-0.865,-0.0768,-0.3545
130,711002.0,519.064717,1.0,3.55,2.63,-4.59,-14.38,-40.5,11.38,26.87,40.31,-91.75,-0.7782883379292929,-1.9440458862618724,3.789802581695997,-118.92572331092975,-12.665219075015518,-42.028484200807156,-0.3426,-0.8613,-0.1103,-0.3586
131,711002.0,519.064717,1.0,3.55,2.63,-4.59,-14.38,-40.5,11.38,26.87,40.31,-91.75,-0.7782883379292929,-1.9440458862618724,3.789802581695997,-118.92572331092975,-12.665219075015518,-42.028484200807156,-0.3426,-0.8613,-0.1103,-0.3586
132,711038.0,519.0896740000001,1.0,1.15,4.02,-1.36,-13.0,-40.19,12.19,-8.44,116.81,-58.19,-0.2977853667192626,1.6441004451209842,5.739616978039044,-116.16277934389494,-15.956826751094518,-43.591628016640854,-0.3498,-0.8488,-0.1388,-0.3713
133,711038.0,519.0896740000001,1.0,1.15,4.02,-1.36,-13.0,-40.19,12.19,-8.44,116.81,-58.19,-0.2977853667192626,1.6441004451209842,5.739616978039044,-116.16277934389494,-15.956826751094518,-43.591628016640854,-0.3498,-0.8488,-0.1388,-0.3713
134,711073.0,519.1437589999999,1.0,4.6,3.74,-4.24,-13.0,-40.19,12.19,9.5,164.0,-34.13,-0.4618447720351926,-1.760717063245292,2.748904267137372,-112.69214234363413,-18.69245669557365,-47.331456908420954,-0.3458,-0.8324,-0.1624,-0.4014
135,711073.0,519.1437589999999,1.0,4.6,3.74,-4.24,-13.0,-40.19,12.19,9.5,164.0,-34.13,-0.4618447720351926,-1.760717063245292,2.748904267137372,-112.69214234363413,-18.69245669557365,-47.331456908420954,-0.3458,-0.8324,-0.1624,-0.4014
136,711108.0,519.155008,1.0,4.71,4.54,-4.43,-10.0,-41.06,11.25,-49.75,83.25,-46.31,-1.03754539855745,-1.5759023100006946,2.134581735492264,-108.25050517877196,-21.112413070583106,-50.89704579606666,-0.3539,-0.8103,-0.1832,-0.4297
137,711108.0,519.155008,1.0,4.71,4.54,-4.43,-10.0,-41.06,11.25,-49.75,83.25,-46.31,-1.03754539855745,-1.5759023100006946,2.134581735492264,-108.25050517877196,-21.112413070583106,-50.89704579606666,-0.3539,-0.8103,-0.1832,-0.4297
138,711143.0,519.1794620000001,1.0,2.75,4.1,-0.3,-9.56,-41.06,9.56,-54.31,59.5,-28.81,1.085330763138204,0.8135547506170191,5.050318871668591,-104.72685126814748,-22.104021805228786,-53.10273871771935,-0.3693,-0.7919,-0.1917,-0.447
139,711143.0,519.1794620000001,1.0,2.75,4.1,-0.3,-9.56,-41.06,9.56,-54.31,59.5,-28.81,1.085330763138204,0.8135547506170191,5.050318871668591,-104.72685126814748,-22.104021805228786,-53.10273871771935,-0.3693,-0.7919,-0.1917,-0.447
140,711180.0,519.18372,1.0,4.43,6.59,0.82,-8.06,-43.0,5.88,-98.56,137.25,1.31,2.432507558962144,1.5963731579934868,2.3729497292041755,-100.72573922895168,-22.559552093060894,-56.67963771453915,-0.3785,-0.7701,-0.1956,-0.4747
141,711180.0,519.18372,1.0,4.43,6.59,0.82,-8.06,-43.0,5.88,-98.56,137.25,1.31,2.432507558962144,1.5963731579934868,2.3729497292041755,-100.72573922895168,-22.559552093060894,-56.67963771453915,-0.3785,-0.7701,-0.1956,-0.4747
142,711215.0,519.236532,1.0,5.9,8.99,1.12,-8.06,-43.0,5.88,-84.12,109.56,-1.06,2.38796332271496,1.855356346716896,-0.5731276467545534,-95.29260089270693,-22.64135196781312,-61.35430511840602,-0.3937,-0.7390000000000001,-0.1963,-0.5102
143,711215.0,519.236532,1.0,5.9,8.99,1.12,-8.06,-43.0,5.88,-84.12,109.56,-1.06,2.38796332271496,1.855356346716896,-0.5731276467545534,-95.29260089270693,-22.64135196781312,-61.35430511840602,-0.3937,-0.7390000000000001,-0.1963,-0.5102
144,711249.0,519.2595719999999,1.0,8.73,7.72,1.15,-8.56,-42.69,2.5,-15.44,120.12,-7.0,3.170823798121309,-1.1913458256497749,-1.4031836992559583,-92.17503011644877,-23.940057930305638,-64.37613024312793,-0.3928,-0.7204,-0.2074,-0.5327
145,711249.0,519.2595719999999,1.0,8.73,7.72,1.15,-8.56,-42.69,2.5,-15.44,120.12,-7.0,3.170823798121309,-1.1913458256497749,-1.4031836992559583,-92.17503011644877,-23.940057930305638,-64.37613024312793,-0.3928,-0.7204,-0.2074,-0.5327
146,711286.0,519.342909,1.0,9.03,7.63,1.2,-8.19,-43.88,-1.25,-40.38,52.56,3.94,2.777569231534236,-1.6508888260021806,-1.6282734911395682,-89.3686152331438,-24.232984111333426,-67.03614692743177,-0.3955,-0.7032,-0.2099,-0.5522
147,711286.0,519.342909,1.0,9.03,7.63,1.2,-8.19,-43.88,-1.25,-40.38,52.56,3.94,2.777569231534236,-1.6508888260021806,-1.6282734911395682,-89.3686152331438,-24.232984111333426,-67.03614692743177,-0.3955,-0.7032,-0.2099,-0.5522
148,711321.0,519.348938,1.0,7.92,9.95,1.86,-8.19,-43.88,-1.25,-61.88,31.0,-12.44,2.365241536666642,0.6585391551792874,-2.8092312079982147,-87.8633393777306,-23.63558298502357,-68.15309455975414,-0.4035,-0.6938,-0.2048,-0.5603
149,711321.0,519.348938,1.0,7.92,9.95,1.86,-8.19,-43.88,-1.25,-61.88,31.0,-12.44,2.365241536666642,0.6585391551792874,-2.8092312079982147,-87.8633393777306,-23.63558298502357,-68.15309455975414,-0.4035,-0.6938,-0.2048,-0.5603
150,711354.0,519.402392,1.0,6.94,7.8,1.77,-7.19,-44.25,-2.56,-6.19,58.38,-35.56,2.114255104034451,-0.2840544584063749,-0.5657045263225395,-85.43747913251065,-25.124476539770274,-69.58415236536644,-0.4086,-0.6784,-0.2175,-0.5706
151,711354.0,519.402392,1.0,6.94,7.8,1.77,-7.19,-44.25,-2.56,-6.19,58.38,-35.56,2.114255104034451,-0.2840544584063749,-0.5657045263225395,-85.43747913251065,-25.124476539770274,-69.58415236536644,-0.4086,-0.6784,-0.2175,-0.5706
152,711391.0,519.424537,1.0,6.85,7.48,1.59,-6.06,-45.0,-4.0,-58.81,-56.88,-14.0,1.9378863979263312,-0.4835279301132145,-0.2636924494667774,-85.32834664281017,-24.51434453810049,-69.17998997689496,-0.4164,-0.6777,-0.2123,-0.5677
153,711391.0,519.424537,1.0,6.85,7.48,1.59,-6.06,-45.0,-4.0,-58.81,-56.88,-14.0,1.9378863979263312,-0.4835279301132145,-0.2636924494667774,-85.32834664281017,-24.51434453810049,-69.17998997689496,-0.4164,-0.6777,-0.2123,-0.5677
154,711428.0,519.476753,1.0,6.0,8.64,0.84,-6.06,-45.0,-4.0,-52.75,-34.88,-24.12,0.6825208934799862,0.4222695815079884,-0.7152820293611679,-85.04815885199483,-23.284475807440252,-68.12542738094108,-0.4344,-0.6759,-0.2018,-0.5601
155,711428.0,519.476753,1.0,6.0,8.64,0.84,-6.06,-45.0,-4.0,-52.75,-34.88,-24.12,0.6825208934799862,0.4222695815079884,-0.7152820293611679,-85.04815885199483,-23.284475807440252,-68.12542738094108,-0.4344,-0.6759,-0.2018,-0.5601
156,711460.0,519.499825,1.0,6.0,8.82,0.55,-5.69,-44.56,-4.38,12.63,-17.25,-4.38,0.4482729061339662,0.4073616747394091,-0.8576834469426515,-85.45307732114466,-23.190884791431422,-67.53166897221763,-0.4362,-0.6785,-0.201,-0.5558
157,711460.0,519.499825,1.0,6.0,8.82,0.55,-5.69,-44.56,-4.38,12.63,-17.25,-4.38,0.4482729061339662,0.4073616747394091,-0.8576834469426515,-85.45307732114466,-23.190884791431422,-67.53166897221763,-0.4362,-0.6785,-0.201,-0.5558
158,711497.0,519.5045230000001,1.0,5.68,7.77,0.4,-5.25,-44.56,-7.0,13.13,-14.69,-12.56,0.6174218833724467,0.047346751048420455,0.19354183962346205,-86.34544823903026,-23.588755762396122,-66.65172039063913,-0.4338,-0.6842,-0.2044,-0.5494
159,711497.0,519.5045230000001,1.0,5.68,7.77,0.4,-5.25,-44.56,-7.0,13.13,-14.69,-12.56,0.6174218833724467,0.047346751048420455,0.19354183962346205,-86.34544823903026,-23.588755762396122,-66.65172039063913,-0.4338,-0.6842,-0.2044,-0.5494
160,711532.0,519.554256,1.0,5.94,9.09,0.49,-4.88,-44.69,-6.19,0.81,1.19,-5.25,0.5629168311352142,0.5625674368378261,-1.0339423509849937,-86.32973658874529,-23.940057930305638,-66.56945369468808,-0.4333,-0.6841,-0.2074,-0.5488
161,711532.0,519.554256,1.0,5.94,9.09,0.49,-4.88,-44.69,-6.19,0.81,1.19,-5.25,0.5629168311352142,0.5625674368378261,-1.0339423509849937,-86.32973658874529,-23.940057930305638,-66.56945369468808,-0.4333,-0.6841,-0.2074,-0.5488
162,711565.0,519.575663,1.0,6.65,10.26,0.53,-4.88,-44.69,-6.19,1.06,-4.56,-14.94,0.6603743217884381,0.5816054791752627,-2.3997680176543104,-86.32973658874529,-24.25642512530879,-66.18605330414924,-0.4355,-0.6841,-0.2101,-0.546
163,711565.0,519.575663,1.0,6.65,10.26,0.53,-4.88,-44.69,-6.19,1.06,-4.56,-14.94,0.6603743217884381,0.5816054791752627,-2.3997680176543104,-86.32973658874529,-24.25642512530879,-66.18605330414924,-0.4355,-0.6841,-0.2101,-0.546
164,711602.0,519.631057,1.0,5.48,9.96,0.74,-4.69,-43.56,-6.56,26.56,-18.31,-15.94,0.7358160334981687,1.3722335900182117,-1.4785238905199325,-87.00717615200406,-24.748926188008948,-65.3672776925159,-0.4343,-0.6884,-0.2143,-0.54
165,711602.0,519.631057,1.0,5.48,9.96,0.74,-4.69,-43.56,-6.56,26.56,-18.31,-15.94,0.7358160334981687,1.3722335900182117,-1.4785238905199325,-87.00717615200406,-24.748926188008948,-65.3672776925159,-0.4343,-0.6884,-0.2143,-0.54
166,711639.0,519.652732,1.0,6.02,11.09,0.35,-5.0,-44.69,-4.5,28.75,-9.94,-19.62,0.6590240776933427,1.343857782840086,-2.7277320559499683,-87.62490137692915,-25.94695623100749,-64.5115830018242,-0.4307,-0.6923,-0.2245,-0.5337
167,711639.0,519.652732,1.0,6.02,11.09,0.35,-5.0,-44.69,-4.5,28.75,-9.94,-19.62,0.6590240776933427,1.343857782840086,-2.7277320559499683,-87.62490137692915,-25.94695623100749,-64.5115830018242,-0.4307,-0.6923,-0.2245,-0.5337
168,711671.0,519.706817,1.0,4.98,10.69,0.29,-5.0,-44.69,-4.5,37.75,-18.81,-31.5,0.6160990361183927,1.849491340930884,-1.8277990096229164,-88.38959436761328,-26.94751777725,-63.43075774250616,-0.4283,-0.6971,-0.233,-0.5257
169,711671.0,519.706817,1.0,4.98,10.69,0.29,-5.0,-44.69,-4.5,37.75,-18.81,-31.5,0.6160990361183927,1.849491340930884,-1.8277990096229164,-88.38959436761328,-26.94751777725,-63.43075774250616,-0.4283,-0.6971,-0.233,-0.5257
170,711706.0,519.729352,1.0,4.84,11.29,0.52,-3.5,-44.0,-3.69,46.44,-9.69,-21.5,1.1435661938985824,2.2797520668562012,-2.2206143137929413,-89.27195273153545,-28.62376850418663,-62.28923949337646,-0.4216,-0.7026,-0.2472,-0.5172
171,711706.0,519.729352,1.0,4.84,11.29,0.52,-3.5,-44.0,-3.69,46.44,-9.69,-21.5,1.1435661938985824,2.2797520668562012,-2.2206143137929413,-89.27195273153545,-28.62376850418663,-62.28923949337646,-0.4216,-0.7026,-0.2472,-0.5172
172,711741.0,519.78645,1.0,4.89,12.27,0.29,-3.19,-44.38,-2.38,65.94,4.5,-40.75,1.2800229997177992,2.5991767576119464,-3.0834594371957635,-89.83696005570141,-30.38941055279805,-61.54092764747301,-0.4136,-0.7061,-0.2621,-0.5116
173,711741.0,519.78645,1.0,4.89,12.27,0.29,-3.19,-44.38,-2.38,65.94,4.5,-40.75,1.2800229997177992,2.5991767576119464,-3.0834594371957635,-89.83696005570141,-30.38941055279805,-61.54092764747301,-0.4136,-0.7061,-0.2621,-0.5116
174,711778.0,519.810574,1.0,4.56,10.65,-0.03,-2.0,-43.56,0.06,92.69,12.63,-55.5,1.6526390457086602,1.6905267210905617,-1.5347742311042225,-90.51865879287712,-34.111251783016854,-59.9867685475142,-0.3994,-0.7103,-0.2933,-0.4999
175,711778.0,519.810574,1.0,4.56,10.65,-0.03,-2.0,-43.56,0.06,92.69,12.63,-55.5,1.6526390457086602,1.6905267210905617,-1.5347742311042225,-90.51865879287712,-34.111251783016854,-59.9867685475142,-0.3994,-0.7103,-0.2933,-0.4999
176,711811.0,519.864689,1.0,5.15,11.26,-0.92,-2.0,-43.56,0.06,108.87,12.0,-18.94,1.5934309563962945,1.3028408849678526,-2.4375356983490004,-91.6475769685171,-36.39578793652754,-58.917918323687886,-0.3825,-0.7172,-0.3123,-0.4918
177,711811.0,519.864689,1.0,5.15,11.26,-0.92,-2.0,-43.56,0.06,108.87,12.0,-18.94,1.5934309563962945,1.3028408849678526,-2.4375356983490004,-91.6475769685171,-36.39578793652754,-58.917918323687886,-0.3825,-0.7172,-0.3123,-0.4918
178,711847.0,519.874775,1.0,4.91,10.46,-1.35,-0.37,-42.88,3.38,160.81,9.44,-13.88,1.9940462034604065,1.1281422034232893,-1.5991938928174159,-93.75602271423008,-40.05852194281655,-57.109720271622784,-0.3486,-0.7299,-0.3425,-0.478
179,711847.0,519.874775,1.0,4.91,10.46,-1.35,-0.37,-42.88,3.38,160.81,9.44,-13.88,1.9940462034604065,1.1281422034232893,-1.5991938928174159,-93.75602271423008,-40.05852194281655,-57.109720271622784,-0.3486,-0.7299,-0.3425,-0.478
180,711884.0,519.954687,1.0,4.38,7.09,-2.7,0.69,-42.06,8.75,182.0,6.88,5.44,0.6254767676760808,-0.22167715106382332,1.071540495603747,-95.88962981558167,-43.03679967235915,-55.30398226888506,-0.3142,-0.7425,-0.3668,-0.4641
181,711884.0,519.954687,1.0,4.38,7.09,-2.7,0.69,-42.06,8.75,182.0,6.88,5.44,0.6254767676760808,-0.22167715106382332,1.071540495603747,-95.88962981558167,-43.03679967235915,-55.30398226888506,-0.3142,-0.7425,-0.3668,-0.4641
182,711917.0,520.036072,1.0,5.22,7.87,-3.57,0.69,-42.06,8.75,190.88,-12.31,35.19,1.2918956423340515,-0.10947120752085704,-0.20580333092954994,-99.7072857164662,-45.64778844933024,-52.55255813835036,-0.2631,-0.7644,-0.3879,-0.4427
183,711917.0,520.036072,1.0,5.22,7.87,-3.57,0.69,-42.06,8.75,190.88,-12.31,35.19,1.2918956423340515,-0.10947120752085704,-0.20580333092954994,-99.7072857164662,-45.64778844933024,-52.55255813835036,-0.2631,-0.7644,-0.3879,-0.4427
184,711952.0,520.0595030000001,1.0,3.97,6.28,-4.03,1.06,-40.0,14.56,223.13,-24.0,52.75,0.7405087411728509,0.4231566565000975,1.3975605577175436,-103.42286086216532,-47.21887922414317,-49.618672793409424,-0.2179,-0.7849,-0.4005,-0.4196
185,711952.0,520.0595030000001,1.0,3.97,6.28,-4.03,1.06,-40.0,14.56,223.13,-24.0,52.75,0.7405087411728509,0.4231566565000975,1.3975605577175436,-103.42286086216532,-47.21887922414317,-49.618672793409424,-0.2179,-0.7849,-0.4005,-0.4196
186,711989.0,520.064501,1.0,4.66,3.4,-5.26,-0.37,-36.56,20.06,235.94,-19.87,34.69,-0.41167429216006907,-1.2628162594328702,2.1138599097865343,-107.72420666963673,-49.58080290531658,-45.33714998751986,-0.1532,-0.8076,-0.4193,-0.3854
187,711989.0,520.064501,1.0,4.66,3.4,-5.26,-0.37,-36.56,20.06,235.94,-19.87,34.69,-0.41167429216006907,-1.2628162594328702,2.1138599097865343,-107.72420666963673,-49.58080290531658,-45.33714998751986,-0.1532,-0.8076,-0.4193,-0.3854
188,712024.0,520.123641,1.0,3.67,2.65,-5.76,-0.37,-36.56,20.06,206.44,-38.31,29.75,-0.8646725394181705,-0.5408882470642442,2.552080315741401,-110.37004645806756,-51.2907737294374,-41.73401508063692,-0.10800000000000001,-0.821,-0.4328,-0.3562
189,712024.0,520.123641,1.0,3.67,2.65,-5.76,-0.37,-36.56,20.06,206.44,-38.31,29.75,-0.8646725394181705,-0.5408882470642442,2.552080315741401,-110.37004645806756,-51.2907737294374,-41.73401508063692,-0.10800000000000001,-0.821,-0.4328,-0.3562
190,712058.0,520.147162,1.0,2.83,1.8,-5.96,-0.06,-31.69,26.87,223.69,-28.31,64.0,-0.9654212483390888,0.09755571310965194,3.036942126236533,-113.9220736351645,-52.437569453805544,-36.818231622724255,-0.0474,-0.8383,-0.4418,-0.3158
191,712058.0,520.147162,1.0,2.83,1.8,-5.96,-0.06,-31.69,26.87,223.69,-28.31,64.0,-0.9654212483390888,0.09755571310965194,3.036942126236533,-113.9220736351645,-52.437569453805544,-36.818231622724255,-0.0474,-0.8383,-0.4418,-0.3158
192,712093.0,520.152583,1.0,4.45,0.12,-6.63,-1.19,-26.06,32.0,250.44,-15.63,63.94,-0.85683204928499,-1.3273224275183408,1.9786327534218529,-116.53218769347627,-53.17961278851925,-31.90019165418321,0.0261,-0.8505,-0.4476,-0.2748
193,712093.0,520.152583,1.0,4.45,0.12,-6.63,-1.19,-26.06,32.0,250.44,-15.63,63.94,-0.85683204928499,-1.3273224275183408,1.9786327534218529,-116.53218769347627,-53.17961278851925,-31.90019165418321,0.0261,-0.8505,-0.4476,-0.2748
194,712130.0,520.20903,1.0,3.74,-3.36,-6.57,-1.69,-19.19,36.56,274.88,-49.5,86.25,-3.0577864499670504,-2.33871288492639,2.4839138946718,-118.1186232350635,-53.35908614472047,-27.242195772473625,0.0851,-0.8577,-0.449,-0.2355
195,712130.0,520.20903,1.0,3.74,-3.36,-6.57,-1.69,-19.19,36.56,274.88,-49.5,86.25,-3.0577864499670504,-2.33871288492639,2.4839138946718,-118.1186232350635,-53.35908614472047,-27.242195772473625,0.0851,-0.8577,-0.449,-0.2355
196,712165.0,520.2877030000001,1.0,4.21,-4.64,-6.83,-1.69,-19.19,36.56,264.81,-58.19,123.31,-2.5088189547219395,-2.613353615975102,1.2756002210866324,-120.40796619724487,-51.723352699323634,-19.994394103683586,0.1628,-0.8678,-0.4362,-0.1736
197,712165.0,520.2877030000001,1.0,4.21,-4.64,-6.83,-1.69,-19.19,36.56,264.81,-58.19,123.31,-2.5088189547219395,-2.613353615975102,1.2756002210866324,-120.40796619724487,-51.723352699323634,-19.994394103683586,0.1628,-0.8678,-0.4362,-0.1736
198,712202.0,520.294111,1.0,1.24,-2.19,-4.71,-2.0,-9.38,39.56,256.06,-84.94,94.37,-1.1974395932568995,0.16997986973591406,4.605203541140184,-120.82438029207813,-50.820914868829576,-14.523222401516824,0.2089,-0.8696,-0.4291,-0.1264
199,712202.0,520.294111,1.0,1.24,-2.19,-4.71,-2.0,-9.38,39.56,256.06,-84.94,94.37,-1.1974395932568995,0.16997986973591406,4.605203541140184,-120.82438029207813,-50.820914868829576,-14.523222401516824,0.2089,-0.8696,-0.4291,-0.1264
200,712239.0,520.3174349999999,1.0,0.55,-6.18,-4.74,-0.19,-1.56,39.38,365.75,-24.69,141.13,-3.387333009881916,-0.6357968448328221,2.8006356228905047,-118.54340107943031,-47.68200947327645,-6.145052377433652,0.3081,-0.8596,-0.4042,-0.0536
201,712239.0,520.3174349999999,1.0,0.55,-6.18,-4.74,-0.19,-1.56,39.38,365.75,-24.69,141.13,-3.387333009881916,-0.6357968448328221,2.8006356228905047,-118.54340107943031,-47.68200947327645,-6.145052377433652,0.3081,-0.8596,-0.4042,-0.0536
202,712273.0,520.32282,1.0,2.19,-1.34,-5.34,-0.19,-1.56,39.38,182.56,-76.5,125.62,2.026865544175489,1.2206211051265288,4.374412874877985,-117.32089688772969,-44.927644585005865,-0.9969591404369118,0.3526,-0.8541,-0.3821,-0.0087
