,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,444268.0,399.55579700000004,1.0,-10.54,-0.06,-1.79,35.69,-15.69,15.88,14.31,11.75,-10.63,-1.4143158674334366,-1.0084539580268983,-0.7423798720624486,-106.98904660999506,11.09834637461124,71.7614760712347,0.0319,-0.8038,0.0967,0.5861
103,444268.0,399.55579700000004,1.0,-10.54,-0.06,-1.79,35.69,-15.69,15.88,14.31,11.75,-10.63,-1.4143158674334366,-1.0084539580268983,-0.7423798720624486,-106.98904660999506,11.09834637461124,71.7614760712347,0.0319,-0.8038,0.0967,0.5861
104,444301.0,399.577255,1.0,-11.79,-3.53,-2.9,35.69,-15.69,15.88,20.25,39.31,15.25,-0.2112931084808092,-4.3675724582743065,-2.0573571663848997,-107.80196748253584,11.754779974813852,70.74642327318205,0.0374,-0.8079999999999999,0.1024,0.5789
105,444301.0,399.577255,1.0,-11.79,-3.53,-2.9,35.69,-15.69,15.88,20.25,39.31,15.25,-0.2112931084808092,-4.3675724582743065,-2.0573571663848997,-107.80196748253584,11.754779974813852,70.74642327318205,0.0374,-0.8079999999999999,0.1024,0.5789
106,444338.0,399.632101,1.0,-10.97,-0.84,-5.91,35.69,-15.69,15.06,-30.81,10.88,66.06,2.1097941081118674,-1.5983934087602418,-2.3986155576275086,-108.68182460772249,13.011162702254634,69.69581964045186,0.0214,-0.8125,0.1133,0.5714
107,444338.0,399.632101,1.0,-10.97,-0.84,-5.91,35.69,-15.69,15.06,-30.81,10.88,66.06,2.1097941081118674,-1.5983934087602418,-2.3986155576275086,-108.68182460772249,13.011162702254634,69.69581964045186,0.0214,-0.8125,0.1133,0.5714
108,444372.0,399.652967,1.0,-10.26,1.56,-3.9,34.56,-17.19,18.37,-30.62,-13.69,49.5,0.11857974265749488,0.17169542396376747,-1.2779185313421753,-108.035685474304,14.049721543626418,70.14324952507593,0.0078,-0.8092,0.1223,0.5746
109,444372.0,399.652967,1.0,-10.26,1.56,-3.9,34.56,-17.19,18.37,-30.62,-13.69,49.5,0.11857974265749488,0.17169542396376747,-1.2779185313421753,-108.035685474304,14.049721543626418,70.14324952507593,0.0078,-0.8092,0.1223,0.5746
110,444407.0,399.711342,1.0,-10.86,1.85,-1.31,34.56,-17.19,18.37,-18.06,4.06,33.5,-2.422163727709872,-0.3416557569833666,-1.014375562297074,-107.4913564581971,14.881400387429185,70.479628139678,-0.0039,-0.8064,0.1295,0.5770000000000001
111,444407.0,399.711342,1.0,-10.86,1.85,-1.31,34.56,-17.19,18.37,-18.06,4.06,33.5,-2.422163727709872,-0.3416557569833666,-1.014375562297074,-107.4913564581971,14.881400387429185,70.479628139678,-0.0039,-0.8064,0.1295,0.5770000000000001
112,444442.0,399.733649,1.0,-8.85,3.44,-2.98,32.69,-17.56,17.19,1.56,26.5,18.87,-0.6746402280687724,1.7127268587302291,0.026674168227437182,-107.86033561317936,15.632898017228825,69.8914199628782,-0.0079,-0.8083,0.136,0.5728
113,444442.0,399.733649,1.0,-8.85,3.44,-2.98,32.69,-17.56,17.19,1.56,26.5,18.87,-0.6746402280687724,1.7127268587302291,0.026674168227437182,-107.86033561317936,15.632898017228825,69.8914199628782,-0.0079,-0.8083,0.136,0.5728
114,444479.0,399.79014700000005,1.0,-7.1,1.28,-5.17,32.25,-19.06,16.69,23.81,-1.94,-4.94,2.236888084584196,0.39777036483959627,1.2267076672159032,-108.34833475115198,16.327188391573927,69.207831623394,-0.0018,-0.8108,0.142,0.5679
115,444479.0,399.79014700000005,1.0,-7.1,1.28,-5.17,32.25,-19.06,16.69,23.81,-1.94,-4.94,2.236888084584196,0.39777036483959627,1.2267076672159032,-108.34833475115198,16.327188391573927,69.207831623394,-0.0018,-0.8108,0.142,0.5679
116,444514.0,399.812179,1.0,-7.63,0.5,-2.24,32.25,-19.06,16.69,5.44,-19.94,-9.31,-0.3982466570252518,-0.8851097950789589,1.898269618984964,-107.9382233400721,16.30403579859025,69.62601872527647,0.0018,-0.8087,0.1418,0.5709
117,444514.0,399.812179,1.0,-7.63,0.5,-2.24,32.25,-19.06,16.69,5.44,-19.94,-9.31,-0.3982466570252518,-0.8851097950789589,1.898269618984964,-107.9382233400721,16.30403579859025,69.62601872527647,0.0018,-0.8087,0.1418,0.5709
118,444549.0,399.816717,1.0,-8.46,0.46,0.02,32.69,-19.06,17.19,4.69,-0.37,-2.0,-2.6590507733110638,-1.448596284435954,1.8937101045077949,-107.41388301314085,16.315612011260463,70.14324952507593,0.005,-0.8059999999999999,0.1419,0.5746
119,444549.0,399.816717,1.0,-8.46,0.46,0.02,32.69,-19.06,17.19,4.69,-0.37,-2.0,-2.6590507733110638,-1.448596284435954,1.8937101045077949,-107.41388301314085,16.315612011260463,70.14324952507593,0.005,-0.8059999999999999,0.1419,0.5746
120,444581.0,399.86667400000005,1.0,-8.5,-0.04,-1.5,32.69,-18.25,16.69,7.25,16.31,1.75,-1.208024392604394,-1.6942925516124436,1.4297979769293168,-107.80196748253584,16.59349169701811,69.66789572403633,0.0065,-0.8079999999999999,0.1443,0.5712
121,444581.0,399.86667400000005,1.0,-8.5,-0.04,-1.5,32.69,-18.25,16.69,7.25,16.31,1.75,-1.208024392604394,-1.6942925516124436,1.4297979769293168,-107.80196748253584,16.59349169701811,69.66789572403633,0.0065,-0.8079999999999999,0.1443,0.5712
122,444618.0,399.888662,1.0,-8.76,0.03,-1.21,32.69,-18.69,17.19,-4.0,37.63,15.94,-1.685379479415075,-1.819720336013077,1.318380806043729,-108.54434186923865,17.068431181009654,68.77680821232158,0.005,-0.8118,0.1484,0.5648
123,444618.0,399.888662,1.0,-8.76,0.03,-1.21,32.69,-18.69,17.19,-4.0,37.63,15.94,-1.685379479415075,-1.819720336013077,1.318380806043729,-108.54434186923865,17.068431181009654,68.77680821232158,0.005,-0.8118,0.1484,0.5648
124,444653.0,399.94489500000003,1.0,-8.61,1.72,-3.29,32.69,-18.69,17.19,-19.81,56.88,26.75,-0.347767118200844,0.012992885073053071,0.4368320072940737,-109.79009253076951,17.462507245696994,67.38010802744758,-0.0029,-0.8181,0.1518,0.5547
125,444653.0,399.94489500000003,1.0,-8.61,1.72,-3.29,32.69,-18.69,17.19,-19.81,56.88,26.75,-0.347767118200844,0.012992885073053071,0.4368320072940737,-109.79009253076951,17.462507245696994,67.38010802744758,-0.0029,-0.8181,0.1518,0.5547
126,444690.0,400.018246,1.0,-9.06,-0.14,-4.59,32.25,-19.5,17.56,7.94,32.25,16.25,0.8842255714161409,-1.8829279037923443,-0.13538337592335736,-111.1972622086614,18.03080801097451,65.74890233219018,-0.0108,-0.8251,0.1567,0.5428
127,444690.0,400.018246,1.0,-9.06,-0.14,-4.59,32.25,-19.5,17.56,7.94,32.25,16.25,0.8842255714161409,-1.8829279037923443,-0.13538337592335736,-111.1972622086614,18.03080801097451,65.74890233219018,-0.0108,-0.8251,0.1567,0.5428
128,444725.0,400.028412,1.0,-9.18,0.56,-5.95,31.56,-19.75,18.37,-12.38,37.56,35.94,1.7378547980733825,-1.2183402193672617,-0.9396985803637304,-111.91038320685794,18.76214012304259,64.74208498773758,-0.0156,-0.8286,0.163,0.5354
129,444725.0,400.028412,1.0,-9.18,0.56,-5.95,31.56,-19.75,18.37,-12.38,37.56,35.94,1.7378547980733825,-1.2183402193672617,-0.9396985803637304,-111.91038320685794,18.76214012304259,64.74208498773758,-0.0156,-0.8286,0.163,0.5354
130,444760.0,400.05277,1.0,-9.17,3.23,-5.21,31.56,-19.75,18.37,-20.25,27.75,35.69,0.29124816966291395,0.7841559352543614,-1.1918123458405905,-112.52689840762379,19.61052428537218,63.6868789211639,-0.0322,-0.8316,0.1703,0.5276
131,444760.0,400.05277,1.0,-9.17,3.23,-5.21,31.56,-19.75,18.37,-20.25,27.75,35.69,0.29124816966291395,0.7841559352543614,-1.1918123458405905,-112.52689840762379,19.61052428537218,63.6868789211639,-0.0322,-0.8316,0.1703,0.5276
132,444794.0,400.057473,1.0,-8.31,3.04,-6.71,29.69,-21.0,19.19,5.13,46.06,12.25,1.7266535950742523,0.8922679761012695,-1.12698275501063,-113.81705808343624,20.21551264575777,62.08851089054388,-0.0365,-0.8378,0.1755,0.5157
133,444794.0,400.057473,1.0,-8.31,3.04,-6.71,29.69,-21.0,19.19,5.13,46.06,12.25,1.7266535950742523,0.8922679761012695,-1.12698275501063,-113.81705808343624,20.21551264575777,62.08851089054388,-0.0365,-0.8378,0.1755,0.5157
134,444831.0,400.1149,1.0,-7.85,2.72,-7.21,29.69,-21.25,20.87,10.81,-26.75,5.81,2.4181388065074314,0.8317646270774309,-0.8922178054084586,-113.60746869012196,20.867676487915002,62.08851089054388,-0.0333,-0.8368,0.1811,0.5157
135,444831.0,400.1149,1.0,-7.85,2.72,-7.21,29.69,-21.25,20.87,10.81,-26.75,5.81,2.4181388065074314,0.8317646270774309,-0.8922178054084586,-113.60746869012196,20.867676487915002,62.08851089054388,-0.0333,-0.8368,0.1811,0.5157
136,444866.0,400.138601,1.0,-8.38,1.72,-5.24,29.69,-21.25,20.87,19.31,-56.31,0.88,0.961204813590136,-0.4324679424837288,-0.1697950975813569,-112.2796992436405,21.147383365420364,63.376882602273,-0.027999999999999997,-0.8304,0.1835,0.5253
137,444866.0,400.138601,1.0,-8.38,1.72,-5.24,29.69,-21.25,20.87,19.31,-56.31,0.88,0.961204813590136,-0.4324679424837288,-0.1697950975813569,-112.2796992436405,21.147383365420364,63.376882602273,-0.027999999999999997,-0.8304,0.1835,0.5253
138,444899.0,400.200025,1.0,-8.82,1.94,-3.45,27.75,-21.25,20.87,-0.56,-98.06,7.75,-0.33857515881310263,-0.5097047319325743,0.15864150352363104,-109.07590597018145,21.83554192755703,66.47352485739471,-0.0199,-0.8145,0.1894,0.5481
139,444899.0,400.200025,1.0,-8.82,1.94,-3.45,27.75,-21.25,20.87,-0.56,-98.06,7.75,-0.33857515881310263,-0.5097047319325743,0.15864150352363104,-109.07590597018145,21.83554192755703,66.47352485739471,-0.0199,-0.8145,0.1894,0.5481
140,444934.0,400.225479,1.0,-9.35,2.46,-1.14,29.69,-21.69,19.19,-4.75,-83.19,7.06,-2.313993926603708,-0.5532320539915225,0.3666782626441378,-106.43226434357531,22.057320868979353,69.0964930055083,-0.0172,-0.8009,0.1913,0.5671
141,444934.0,400.225479,1.0,-9.35,2.46,-1.14,29.69,-21.69,19.19,-4.75,-83.19,7.06,-2.313993926603708,-0.5532320539915225,0.3666782626441378,-106.43226434357531,22.057320868979353,69.0964930055083,-0.0172,-0.8009,0.1913,0.5671
142,444971.0,400.230658,1.0,-9.43,2.26,-1.68,31.19,-22.06,16.69,-4.44,-47.13,3.63,-1.4449152735584538,-0.5998901101395492,0.09031058085689024,-104.3897152607669,22.244146955349766,71.1404012489265,-0.0142,-0.7901,0.1929,0.5817
143,444971.0,400.230658,1.0,-9.43,2.26,-1.68,31.19,-22.06,16.69,-4.44,-47.13,3.63,-1.4449152735584538,-0.5998901101395492,0.09031058085689024,-104.3897152607669,22.244146955349766,71.1404012489265,-0.0142,-0.7901,0.1929,0.5817
144,445003.0,400.305255,1.0,-9.38,2.53,0.15,31.19,-22.06,16.69,-5.19,-18.44,-9.56,-3.01658040020842,-0.6095031247207465,0.5905473188210344,-103.33043920857978,21.788862201095252,72.3991951776014,-0.0132,-0.7844,0.18899999999999997,0.5906
145,445003.0,400.305255,1.0,-9.38,2.53,0.15,31.19,-22.06,16.69,-5.19,-18.44,-9.56,-3.01658040020842,-0.6095031247207465,0.5905473188210344,-103.33043920857978,21.788862201095252,72.3991951776014,-0.0132,-0.7844,0.18899999999999997,0.5906
146,445042.0,400.30984700000005,1.0,-8.88,1.02,-2.22,31.87,-22.06,15.88,5.81,55.5,-30.31,-0.4793004056200904,-1.3151890034219929,0.7036972369428227,-104.67057274431014,21.22898847391229,71.25314422862833,-0.011000000000000001,-0.7916,0.1842,0.5825
147,445042.0,400.30984700000005,1.0,-8.88,1.02,-2.22,31.87,-22.06,15.88,5.81,55.5,-30.31,-0.4793004056200904,-1.3151890034219929,0.7036972369428227,-104.67057274431014,21.22898847391229,71.25314422862833,-0.011000000000000001,-0.7916,0.1842,0.5825
148,445077.0,400.366554,1.0,-7.98,0.74,-6.51,31.56,-21.0,16.69,-4.31,76.06,-17.94,3.347707580441677,-0.4974645842935029,0.05198532389621136,-107.37517302657601,20.797769475573414,68.65188033330544,-0.0099,-0.8058,0.1805,0.5639
149,445077.0,400.366554,1.0,-7.98,0.74,-6.51,31.56,-21.0,16.69,-4.31,76.06,-17.94,3.347707580441677,-0.4974645842935029,0.05198532389621136,-107.37517302657601,20.797769475573414,68.65188033330544,-0.0099,-0.8058,0.1805,0.5639
150,445112.0,400.389561,1.0,-8.38,1.38,-4.13,31.56,-21.0,16.69,-15.38,-8.25,-3.81,0.8418251434093247,-0.4839283950433099,0.4128837831732959,-107.70477775616722,20.459995384570266,68.44387353354183,-0.0123,-0.8075,0.1776,0.5624
151,445112.0,400.389561,1.0,-8.38,1.38,-4.13,31.56,-21.0,16.69,-15.38,-8.25,-3.81,0.8418251434093247,-0.4839283950433099,0.4128837831732959,-107.70477775616722,20.459995384570266,68.44387353354183,-0.0123,-0.8075,0.1776,0.5624
152,445145.0,400.445889,1.0,-8.54,1.44,-4.57,30.37,-21.25,17.56,-13.69,10.31,-6.81,1.169506336006997,-0.4047939692095445,0.09281981965759024,-107.86033561317936,20.11076285425295,68.40230300517993,-0.0143,-0.8083,0.1746,0.5621
153,445145.0,400.445889,1.0,-8.54,1.44,-4.57,30.37,-21.25,17.56,-13.69,10.31,-6.81,1.169506336006997,-0.4047939692095445,0.09281981965759024,-107.86033561317936,20.11076285425295,68.40230300517993,-0.0143,-0.8083,0.1746,0.5621
154,445181.0,400.46947400000005,1.0,-8.67,0.94,-5.44,31.87,-21.69,17.56,-4.0,18.62,-6.56,1.9789991057133829,-0.7730035145730082,-0.2497970915946972,-108.36791454974384,19.854779083760317,67.98715914500032,-0.0152,-0.8109,0.1724,0.5591
155,445181.0,400.46947400000005,1.0,-8.67,0.94,-5.44,31.87,-21.69,17.56,-4.0,18.62,-6.56,1.9789991057133829,-0.7730035145730082,-0.2497970915946972,-108.36791454974384,19.854779083760317,67.98715914500032,-0.0152,-0.8109,0.1724,0.5591
156,445216.0,400.520159,1.0,-8.56,0.71,-6.65,31.87,-21.69,17.56,2.31,-19.37,6.69,3.2511235183205653,-0.739714497807412,-0.5317840366593494,-107.8992703852027,20.122400879873982,68.36074272349704,-0.0144,-0.8085,0.1747,0.5618
157,445216.0,400.520159,1.0,-8.56,0.71,-6.65,31.87,-21.69,17.56,2.31,-19.37,6.69,3.2511235183205653,-0.739714497807412,-0.5317840366593494,-107.8992703852027,20.122400879873982,68.36074272349704,-0.0144,-0.8085,0.1747,0.5618
158,445251.0,400.53646200000003,1.0,-9.46,1.81,-2.86,31.56,-20.56,18.0,-4.63,-23.44,6.75,-0.6059035735812839,-0.6326873773261931,-0.20234033579779087,-106.91203223110699,20.20387293870638,69.33317685680693,-0.0153,-0.8034,0.1754,0.5688
159,445251.0,400.53646200000003,1.0,-9.46,1.81,-2.86,31.56,-20.56,18.0,-4.63,-23.44,6.75,-0.6059035735812839,-0.6326873773261931,-0.20234033579779087,-106.91203223110699,20.20387293870638,69.33317685680693,-0.0153,-0.8034,0.1754,0.5688
160,445286.0,400.60092099999997,1.0,-9.46,1.47,-3.13,31.87,-20.56,18.75,14.63,2.63,3.75,-0.2557752808440373,-0.9153500561886608,-0.22061848550215046,-106.681406842105,20.82107094211026,69.33317685680693,-0.012,-0.8022,0.1807,0.5688
161,445286.0,400.60092099999997,1.0,-9.46,1.47,-3.13,31.87,-20.56,18.75,14.63,2.63,3.75,-0.2557752808440373,-0.9153500561886608,-0.22061848550215046,-106.681406842105,20.82107094211026,69.33317685680693,-0.012,-0.8022,0.1807,0.5688
162,445323.0,400.617789,1.0,-8.82,1.68,-5.22,31.56,-21.69,17.19,12.19,11.19,12.31,1.7151245925534753,-0.15662036435912466,-0.4352745112179104,-106.91203223110699,21.403893300909647,68.90182937625673,-0.0101,-0.8034,0.1857,0.5657
163,445323.0,400.617789,1.0,-8.82,1.68,-5.22,31.56,-21.69,17.19,12.19,11.19,12.31,1.7151245925534753,-0.15662036435912466,-0.4352745112179104,-106.91203223110699,21.403893300909647,68.90182937625673,-0.0101,-0.8034,0.1857,0.5657
164,445356.0,400.627587,1.0,-8.82,2.31,-3.86,31.56,-21.69,17.19,11.31,-20.81,9.0,0.3661055783325757,0.15304955642364892,-0.08630924073238333,-106.29841038740038,21.963930115303267,69.3053141728393,-0.0084,-0.8002,0.1905,0.5686
165,445356.0,400.627587,1.0,-8.82,2.31,-3.86,31.56,-21.69,17.19,11.31,-20.81,9.0,0.3661055783325757,0.15304955642364892,-0.08630924073238333,-106.29841038740038,21.963930115303267,69.3053141728393,-0.0084,-0.8002,0.1905,0.5686
166,445392.0,400.681567,1.0,-8.98,2.23,-3.05,31.87,-21.0,18.75,12.19,-26.44,3.56,-0.2970472802894462,-0.10776215805144383,0.06930178651986374,-105.48069147410617,22.559552093060894,69.90540033624497,-0.0036,-0.7959,0.1956,0.5729
167,445392.0,400.681567,1.0,-8.98,2.23,-3.05,31.87,-21.0,18.75,12.19,-26.44,3.56,-0.2970472802894462,-0.10776215805144383,0.06930178651986374,-105.48069147410617,22.559552093060894,69.90540033624497,-0.0036,-0.7959,0.1956,0.5729
168,445429.0,400.75415699999996,1.0,-9.11,2.25,-2.06,31.56,-21.25,16.25,14.5,-12.13,-1.63,-1.1761236566735782,-0.2976616254773388,0.2763650776626321,-104.93351333870716,22.851748300506443,70.36742462258441,0.0015,-0.7929999999999999,0.1981,0.5762
169,445429.0,400.75415699999996,1.0,-9.11,2.25,-2.06,31.56,-21.25,16.25,14.5,-12.13,-1.63,-1.1761236566735782,-0.2976616254773388,0.2763650776626321,-104.93351333870716,22.851748300506443,70.36742462258441,0.0015,-0.7929999999999999,0.1981,0.5762
170,445462.0,400.763217,1.0,-9.15,1.4,-2.5,31.56,-21.25,16.25,20.87,-4.88,-5.38,-0.5271005356984511,-0.9398959492273418,0.2792547300485921,-104.8583074462282,23.08561363949995,70.32536827305816,0.0068,-0.7926,0.2001,0.5759
171,445462.0,400.763217,1.0,-9.15,1.4,-2.5,31.56,-21.25,16.25,20.87,-4.88,-5.38,-0.5271005356984511,-0.9398959492273418,0.2792547300485921,-104.8583074462282,23.08561363949995,70.32536827305816,0.0068,-0.7926,0.2001,0.5759
172,445497.0,400.785189,1.0,-9.33,1.29,-2.07,31.19,-20.56,18.0,12.69,-4.5,-2.06,-0.9203592520135386,-1.1659491218920064,0.27819779135706746,-104.63307361365904,23.55363796786013,70.33938584771147,0.0128,-0.7914,0.2041,0.5760000000000001
173,445497.0,400.785189,1.0,-9.33,1.29,-2.07,31.19,-20.56,18.0,12.69,-4.5,-2.06,-0.9203592520135386,-1.1659491218920064,0.27819779135706746,-104.63307361365904,23.55363796786013,70.33938584771147,0.0128,-0.7914,0.2041,0.5760000000000001
174,445532.0,400.839784,1.0,-8.98,2.05,-2.8,32.25,-20.56,18.37,-0.44,14.19,4.0,-0.4720112987066829,-0.2048305780984393,0.19321410183284016,-104.8019451062217,23.89320452199912,70.03127741168912,0.0137,-0.7923,0.207,0.5738
175,445532.0,400.839784,1.0,-8.98,2.05,-2.8,32.25,-20.56,18.37,-0.44,14.19,4.0,-0.4720112987066829,-0.2048305780984393,0.19321410183284016,-104.8019451062217,23.89320452199912,70.03127741168912,0.0137,-0.7923,0.207,0.5738
176,445566.0,400.860783,1.0,-8.95,2.23,-3.45,32.25,-20.56,18.37,2.88,5.31,-0.5,0.006471452618179694,0.12014882970431695,-0.040350679345039005,-105.0276111512958,24.11579445991055,69.69581964045186,0.0146,-0.7935,0.2089,0.5714
177,445566.0,400.860783,1.0,-8.95,2.23,-3.45,32.25,-20.56,18.37,2.88,5.31,-0.5,0.006471452618179694,0.12014882970431695,-0.040350679345039005,-105.0276111512958,24.11579445991055,69.69581964045186,0.0146,-0.7935,0.2089,0.5714
178,445601.0,400.865006,1.0,-9.14,1.11,-3.15,31.56,-20.19,17.5,4.19,-14.63,-7.56,0.0917197030327106,-0.9808758080216124,0.1255513978106002,-104.89590236711722,24.04549296367276,69.84948599144745,0.0177,-0.7928,0.2083,0.5725
179,445601.0,400.865006,1.0,-9.14,1.11,-3.15,31.56,-20.19,17.5,4.19,-14.63,-7.56,0.0917197030327106,-0.9808758080216124,0.1255513978106002,-104.89590236711722,24.04549296367276,69.84948599144745,0.0177,-0.7928,0.2083,0.5725
180,445636.0,400.91290499999997,1.0,-9.42,1.26,-2.08,30.75,-21.25,16.69,-2.94,-7.44,-3.5,-0.9535746077867641,-1.174357881765978,0.19613601619463414,-104.67057274431014,23.834643460050298,70.17125455372687,0.0184,-0.7916,0.2065,0.5748
181,445636.0,400.91290499999997,1.0,-9.42,1.26,-2.08,30.75,-21.25,16.69,-2.94,-7.44,-3.5,-0.9535746077867641,-1.174357881765978,0.19613601619463414,-104.67057274431014,23.834643460050298,70.17125455372687,0.0184,-0.7916,0.2065,0.5748
182,445673.0,400.988011,1.0,-8.97,1.28,-3.23,31.56,-20.19,17.19,3.56,19.19,-2.44,0.11279642853960448,-0.7264254648423683,0.21541530316678606,-105.12180982139752,23.834643460050298,69.69581964045186,0.0184,-0.794,0.2065,0.5714
183,445673.0,400.988011,1.0,-8.97,1.28,-3.23,31.56,-20.19,17.19,3.56,19.19,-2.44,0.11279642853960448,-0.7264254648423683,0.21541530316678606,-105.12180982139752,23.834643460050298,69.69581964045186,0.0184,-0.794,0.2065,0.5714
184,445706.0,401.011153,1.0,-8.94,1.09,-3.8,31.56,-20.19,17.19,1.56,11.06,0.37,0.6138860196595505,-0.7662811431976025,0.08103139939436232,-105.63224214449237,23.858067126010045,69.17998997689496,0.0179,-0.7967,0.2067,0.5677
185,445706.0,401.011153,1.0,-8.94,1.09,-3.8,31.56,-20.19,17.19,1.56,11.06,0.37,0.6138860196595505,-0.7662811431976025,0.08103139939436232,-105.63224214449237,23.858067126010045,69.17998997689496,0.0179,-0.7967,0.2067,0.5677
186,445743.0,401.06422799999996,1.0,-9.03,1.63,-2.99,31.56,-19.75,17.19,-7.31,5.19,6.13,-0.3264746013145394,-0.5517849629128999,0.17717194096690925,-105.67017110275856,23.89320452199912,69.12432067193492,0.0157,-0.7969,0.207,0.5673
187,445743.0,401.06422799999996,1.0,-9.03,1.63,-2.99,31.56,-19.75,17.19,-7.31,5.19,6.13,-0.3264746013145394,-0.5517849629128999,0.17717194096690925,-105.67017110275856,23.89320452199912,69.12432067193492,0.0157,-0.7969,0.207,0.5673
188,445777.0,401.08054599999997,1.0,-8.97,1.8,-3.07,32.25,-20.56,18.75,-2.13,11.0,-1.0,-0.3475239729251625,-0.3908001553881547,0.1706600494660684,-105.99323879892164,23.89320452199912,68.79069483955588,0.0141,-0.7986,0.207,0.5649
189,445777.0,401.08054599999997,1.0,-8.97,1.8,-3.07,32.25,-20.56,18.75,-2.13,11.0,-1.0,-0.3475239729251625,-0.3908001553881547,0.1706600494660684,-105.99323879892164,23.89320452199912,68.79069483955588,0.0141,-0.7986,0.207,0.5649
190,445812.0,401.098547,1.0,-8.92,1.75,-2.99,32.25,-20.56,18.75,-9.25,26.31,-0.5,-0.4624612138097158,-0.4692450770432464,0.26018789703262435,-106.5088462839978,23.740958889771715,68.33304155520281,0.0121,-0.8013,0.2057,0.5616
191,445812.0,401.098547,1.0,-8.92,1.75,-2.99,32.25,-20.56,18.75,-9.25,26.31,-0.5,-0.4624612138097158,-0.4692450770432464,0.26018789703262435,-106.5088462839978,23.740958889771715,68.33304155520281,0.0121,-0.8013,0.2057,0.5616
192,445845.0,401.103665,1.0,-8.78,1.45,-4.85,31.56,-19.5,18.0,-3.88,23.0,-2.88,1.2127866531207143,-0.28653715714179673,-0.2512048901636721,-107.35582470459705,23.565343649892732,67.55923990117556,0.0098,-0.8057,0.2042,0.556
193,445845.0,401.103665,1.0,-8.78,1.45,-4.85,31.56,-19.5,18.0,-3.88,23.0,-2.88,1.2127866531207143,-0.28653715714179673,-0.2512048901636721,-107.35582470459705,23.565343649892732,67.55923990117556,0.0098,-0.8057,0.2042,0.556
194,445882.0,401.156632,1.0,-8.92,1.71,-3.49,31.19,-20.56,18.75,-12.06,1.88,-0.37,-0.125129777167428,-0.4393577371151405,0.08749842603516632,-107.37517302657601,23.49511329436541,67.57302702971405,0.0083,-0.8058,0.2036,0.5561
195,445882.0,401.156632,1.0,-8.92,1.71,-3.49,31.19,-20.56,18.75,-12.06,1.88,-0.37,-0.125129777167428,-0.4393577371151405,0.08749842603516632,-107.37517302657601,23.49511329436541,67.57302702971405,0.0083,-0.8058,0.2036,0.5561
196,445917.0,401.238131,1.0,-8.86,1.58,-3.77,31.19,-20.56,18.75,-5.13,10.5,-3.06,0.13877912142971846,-0.48945976973587396,0.062417372991074416,-107.68535335119316,23.41318918903326,67.2837297114374,0.0073,-0.8074,0.2029,0.5539999999999999
197,445917.0,401.238131,1.0,-8.86,1.58,-3.77,31.19,-20.56,18.75,-5.13,10.5,-3.06,0.13877912142971846,-0.48945976973587396,0.062417372991074416,-107.68535335119316,23.41318918903326,67.2837297114374,0.0073,-0.8074,0.2029,0.5539999999999999
198,445952.0,401.260918,1.0,-8.82,1.5,-4.02,30.75,-20.19,19.19,-11.06,3.31,-2.06,0.3803998963900327,-0.5093147263935071,0.018969251819401126,-107.87980072820757,23.22597958095469,67.15989392819141,0.0054,-0.8084,0.2013,0.5531
199,445952.0,401.260918,1.0,-8.82,1.5,-4.02,30.75,-20.19,19.19,-11.06,3.31,-2.06,0.3803998963900327,-0.5093147263935071,0.018969251819401126,-107.87980072820757,23.22597958095469,67.15989392819141,0.0054,-0.8084,0.2013,0.5531
200,445986.0,401.265695,1.0,-8.91,1.69,-3.28,30.06,-21.25,19.69,-11.44,-1.44,-2.0,-0.34935834476595296,-0.5405144021306547,0.1843637369525464,-107.82141899407465,23.08561363949995,67.2837297114374,0.0039,-0.8081,0.2001,0.5539999999999999
201,445986.0,401.265695,1.0,-8.91,1.69,-3.28,30.06,-21.25,19.69,-11.44,-1.44,-2.0,-0.34935834476595296,-0.5405144021306547,0.1843637369525464,-107.82141899407465,23.08561363949995,67.2837297114374,0.0039,-0.8081,0.2001,0.5539999999999999
