acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.93,0.89,4.52,0.0276346775686542,0.2807027654485927,0.6399798149183304,-53.42321798982236,29.357596603435567,-88.95032385550869
7.93,0.89,4.52,0.0276346775686542,0.2807027654485927,0.6399798149183304,-53.42321798982236,29.357596603435567,-88.95032385550869
8.22,0.91,4.78,0.0611869548368635,0.2986550733160884,0.2592963717038135,-53.11554927222101,29.17994585204534,-89.06279291382195
8.22,0.91,4.78,0.0611869548368635,0.2986550733160884,0.2592963717038135,-53.11554927222101,29.17994585204534,-89.06279291382195
8.41,0.64,5.26,0.488328918755105,0.4571861239280397,-0.110900892997483,-53.06431134668802,29.037876869982465,-88.96638422477437
8.41,0.64,5.26,0.488328918755105,0.4571861239280397,-0.110900892997483,-53.06431134668802,29.037876869982465,-88.96638422477437
8.44,0.46,5.54,0.8094434679915601,0.5844310731997326,-0.2501905373061586,-53.320615694584525,28.75387544145841,-88.95032385550869
8.44,0.46,5.54,0.8094434679915601,0.5844310731997326,-0.2501905373061586,-53.320615694584525,28.75387544145841,-88.95032385550869
8.04,0.53,5.92,0.968187531215824,1.1236564928642567,-0.0811661891512827,-53.525866533741606,28.777535311725245,-88.69365764034536
8.04,0.53,5.92,0.968187531215824,1.1236564928642567,-0.0811661891512827,-53.525866533741606,28.777535311725245,-88.69365764034536
7.51,0.57,6.25,1.1506947958333575,1.6930578197581778,0.2360200987971712,-53.82124003233572,28.884020255235587,-88.34165611190303
7.51,0.57,6.25,1.1506947958333575,1.6930578197581778,0.2360200987971712,-53.82124003233572,28.884020255235587,-88.34165611190303
7.16,0.54,5.94,1.1070178802715116,1.5942576152819503,0.6921750250563149,-53.85979546306142,28.84852244729204,-88.22987586017192
7.16,0.54,5.94,1.1070178802715116,1.5942576152819503,0.6921750250563149,-53.85979546306142,28.84852244729204,-88.22987586017192
7.15,0.4,5.62,1.1054398988478276,1.2520890707514196,0.8580648834053015,-53.65424247190823,28.730216823306154,-88.27776872555569
7.15,0.4,5.62,1.1054398988478276,1.2520890707514196,0.8580648834053015,-53.65424247190823,28.730216823306154,-88.27776872555569
7.33,0.67,5.67,0.7130045697086835,1.1214614309767192,0.6109635795957988,-52.258810985064926,28.399126966206964,-89.15928146398718
7.33,0.67,5.67,0.7130045697086835,1.1214614309767192,0.6109635795957988,-52.258810985064926,28.399126966206964,-89.15928146398718
7.65,0.76,5.57,0.3336976412517092,0.5993401505968345,0.3380472906185545,-50.09886116048232,27.70226118700864,-90.64896993931684
7.65,0.76,5.57,0.3336976412517092,0.5993401505968345,0.3380472906185545,-50.09886116048232,27.70226118700864,-90.64896993931684
8.14,0.74,5.21,0.103228611522945,-0.0118862084983266,0.1143591164260531,-49.618672793409424,27.52525947842401,-91.07352101138804
8.14,0.74,5.21,0.103228611522945,-0.0118862084983266,0.1143591164260531,-49.618672793409424,27.52525947842401,-91.07352101138804
8.22,0.84,5.32,-0.0168393721439872,0.0148449115135098,-0.0206536008941942,-49.22762840488876,27.407295558849807,-91.48326004604112
8.22,0.84,5.32,-0.0168393721439872,0.0148449115135098,-0.0206536008941942,-49.22762840488876,27.407295558849807,-91.48326004604112
8.14,0.85,5.69,0.0958969509225702,0.3343203524024945,-0.1551386785844482,-49.11421404634533,27.41909061621704,-91.5982564564804
8.14,0.85,5.69,0.0958969509225702,0.3343203524024945,-0.1551386785844482,-49.11421404634533,27.41909061621704,-91.5982564564804
7.95,0.87,5.85,0.1572223604139977,0.5724434878726736,-0.0842291107048733,-49.11421404634533,27.47807034873948,-91.56538823890904
7.95,0.87,5.85,0.1572223604139977,0.5724434878726736,-0.0842291107048733,-49.11421404634533,27.47807034873948,-91.56538823890904
7.67,0.73,6.06,0.4172862147442809,0.8350849013180357,0.0488887084651938,-49.20242077437143,27.47807034873948,-91.4504256798068
7.67,0.73,6.06,0.4172862147442809,0.8350849013180357,0.0488887084651938,-49.20242077437143,27.47807034873948,-91.4504256798068
7.5,0.6,6.14,0.4922812875470809,0.7322097371535536,0.1355007386790649,-48.08322235291628,26.85325924989716,-92.25767235358332
7.5,0.6,6.14,0.4922812875470809,0.7322097371535536,0.1355007386790649,-48.08322235291628,26.85325924989716,-92.25767235358332
7.29,0.38,6.12,0.5667533283809265,0.5291130328274436,0.3123501277997693,-46.59432285421078,26.35870385587789,-93.20422442477208
7.29,0.38,6.12,0.5667533283809265,0.5291130328274436,0.3123501277997693,-46.59432285421078,26.35870385587789,-93.20422442477208
