,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,866056.0,822.153692,1.0,2.01,10.31,9.41,3.25,-41.19,-14.0,12.56,-59.0,90.94,2.8456759967078185,0.3552742052355997,-4.001326258701168,-33.18943360011411,-43.83856273356188,-116.64120406641233,-0.2343,-0.2856,-0.3733,-0.851
103,866056.0,822.153692,1.0,2.01,10.31,9.41,3.25,-41.19,-14.0,12.56,-59.0,90.94,2.8456759967078185,0.3552742052355997,-4.001326258701168,-33.18943360011411,-43.83856273356188,-116.64120406641233,-0.2343,-0.2856,-0.3733,-0.851
104,866091.0,822.18469,1.0,4.39,10.7,9.21,-0.06,-41.19,-11.5,-4.38,-111.06,162.06,1.8348321647395336,0.044608644445290224,-4.863646554469444,-37.011521124582174,-41.91802433278389,-116.9473481900315,-0.2116,-0.3174,-0.3577,-0.8524
105,866091.0,822.18469,1.0,4.39,10.7,9.21,-0.06,-41.19,-11.5,-4.38,-111.06,162.06,1.8348321647395336,0.044608644445290224,-4.863646554469444,-37.011521124582174,-41.91802433278389,-116.9473481900315,-0.2116,-0.3174,-0.3577,-0.8524
106,866125.0,822.233676,1.0,2.01,10.75,6.79,-0.06,-41.19,-11.5,2.94,-149.63,174.44,3.2916737034505914,3.798236257964617,-2.0442987197732325,-44.64258950046725,-38.28272700926836,-115.64449198892322,-0.1782,-0.3798,-0.3279,-0.8464
107,866125.0,822.233676,1.0,2.01,10.75,6.79,-0.06,-41.19,-11.5,2.94,-149.63,174.44,3.2916737034505914,3.798236257964617,-2.0442987197732325,-44.64258950046725,-38.28272700926836,-115.64449198892322,-0.1782,-0.3798,-0.3279,-0.8464
108,866162.0,822.255776,1.0,3.78,7.74,5.7,-6.38,-40.75,-12.38,12.75,-109.19,235.81,2.4400017893556383,1.8821732462289569,-0.051839495816345504,-50.12416021166318,-35.46820114810156,-114.55530415588284,-0.1411,-0.4236,-0.3046,-0.8413
109,866162.0,822.255776,1.0,3.78,7.74,5.7,-6.38,-40.75,-12.38,12.75,-109.19,235.81,2.4400017893556383,1.8821732462289569,-0.051839495816345504,-50.12416021166318,-35.46820114810156,-114.55530415588284,-0.1411,-0.4236,-0.3046,-0.8413
110,866199.0,822.267799,1.0,7.14,7.58,6.51,-13.06,-38.25,-9.5,-43.69,-224.13,328.0,2.9333171768391635,1.7163926835367949,-1.994440902792068,-59.313125954036636,-28.730216823306154,-112.05379617607242,-0.076,-0.4948,-0.2481,-0.8293
111,866199.0,822.267799,1.0,7.14,7.58,6.51,-13.06,-38.25,-9.5,-43.69,-224.13,328.0,2.9333171768391635,1.7163926835367949,-1.994440902792068,-59.313125954036636,-28.730216823306154,-112.05379617607242,-0.076,-0.4948,-0.2481,-0.8293
112,866234.0,822.3166679999999,1.0,5.68,7.43,4.28,-13.06,-38.25,-9.5,2.63,-275.38,341.69,3.2642745235196333,4.14902665249425,0.9796578921530124,-69.1660709028975,-22.54786734834884,-106.1456894229273,-0.025,-0.5676,-0.1955,-0.7994
113,866234.0,822.3166679999999,1.0,5.68,7.43,4.28,-13.06,-38.25,-9.5,2.63,-275.38,341.69,3.2642745235196333,4.14902665249425,0.9796578921530124,-69.1660709028975,-22.54786734834884,-106.1456894229273,-0.025,-0.5676,-0.1955,-0.7994
114,866269.0,822.340377,1.0,0.95,4.21,2.82,-24.06,-33.38,-7.0,115.44,-291.31,345.25,3.7910173744329927,3.0799021663083863,8.156986424383415,-83.61038082086074,-16.419805484293857,-93.55504179839458,0.0652,-0.6666,-0.1428,-0.7287
115,866269.0,822.340377,1.0,0.95,4.21,2.82,-24.06,-33.38,-7.0,115.44,-291.31,345.25,3.7910173744329927,3.0799021663083863,8.156986424383415,-83.61038082086074,-16.419805484293857,-93.55504179839458,0.0652,-0.6666,-0.1428,-0.7287
116,866304.0,822.4088230000001,1.0,1.01,-2.06,0.21,-33.88,-23.69,1.37,122.37,-128.75,316.81,-0.4787589610014899,-1.909601073660634,8.609982294772301,-91.2208545945492,-11.570479767497385,-84.55159136755906,0.1632,-0.7146,-0.1008,-0.6727
117,866304.0,822.4088230000001,1.0,1.01,-2.06,0.21,-33.88,-23.69,1.37,122.37,-128.75,316.81,-0.4787589610014899,-1.909601073660634,8.609982294772301,-91.2208545945492,-11.570479767497385,-84.55159136755906,0.1632,-0.7146,-0.1008,-0.6727
118,866340.0,822.413456,1.0,3.79,-7.27,-1.98,-37.88,-12.19,9.19,85.0,-132.31,274.25,-3.909542924718554,-4.921782232053143,4.182689315568692,-94.783564940407,-7.936078336486531,-78.73617218118244,0.2262,-0.736,-0.0692,-0.6343
119,866340.0,822.413456,1.0,3.79,-7.27,-1.98,-37.88,-12.19,9.19,85.0,-132.31,274.25,-3.909542924718554,-4.921782232053143,4.182689315568692,-94.783564940407,-7.936078336486531,-78.73617218118244,0.2262,-0.736,-0.0692,-0.6343
120,866375.0,822.461454,1.0,0.57,-7.74,-1.89,-37.88,-12.19,9.19,56.06,-90.5,214.0,-4.479218981350142,-5.399857924830647,5.987915692830113,-98.0332655181114,-3.908329853329541,-72.20051661196997,0.2861,-0.7549,-0.0341,-0.5892
121,866375.0,822.461454,1.0,0.57,-7.74,-1.89,-37.88,-12.19,9.19,56.06,-90.5,214.0,-4.479218981350142,-5.399857924830647,5.987915692830113,-98.0332655181114,-3.908329853329541,-72.20051661196997,0.2861,-0.7549,-0.0341,-0.5892
122,866412.0,822.486424,1.0,4.28,-9.9,-2.13,-38.75,-2.25,13.5,35.56,4.06,83.12,-4.339116728582982,-5.514887567545628,1.3435902026771682,-97.58001140346657,-2.521217704700676,-70.91515282684179,0.3113,-0.7523,-0.022000000000000002,-0.5801
123,866412.0,822.486424,1.0,4.28,-9.9,-2.13,-38.75,-2.25,13.5,35.56,4.06,83.12,-4.339116728582982,-5.514887567545628,1.3435902026771682,-97.58001140346657,-2.521217704700676,-70.91515282684179,0.3113,-0.7523,-0.022000000000000002,-0.5801
124,866449.0,822.539447,1.0,7.51,-7.26,-0.95,-38.19,3.25,14.75,-11.88,10.88,31.87,-1.0892999973196995,-2.5746246046055576,-0.3025009861708465,-97.18075578145829,-0.6417160846123932,-70.64807912994407,0.321,-0.75,-0.0056,-0.5782
125,866449.0,822.539447,1.0,7.51,-7.26,-0.95,-38.19,3.25,14.75,-11.88,10.88,31.87,-1.0892999973196995,-2.5746246046055576,-0.3025009861708465,-97.18075578145829,-0.6417160846123932,-70.64807912994407,0.321,-0.75,-0.0056,-0.5782
126,866482.0,822.565416,1.0,6.84,-6.27,-0.62,-38.19,3.25,14.75,2.75,9.56,-4.94,-0.6529197484688227,-2.157575001544563,0.7843739060883639,-97.04225373324628,-0.4583674584234223,-70.7183188364016,0.3221,-0.7492,-0.004,-0.5787
127,866482.0,822.565416,1.0,6.84,-6.27,-0.62,-38.19,3.25,14.75,2.75,9.56,-4.94,-0.6529197484688227,-2.157575001544563,0.7843739060883639,-97.04225373324628,-0.4583674584234223,-70.7183188364016,0.3221,-0.7492,-0.004,-0.5787
128,866514.0,822.617697,1.0,8.07,-6.25,0.3,-37.75,5.56,14.75,-15.38,13.0,-30.37,0.4567942126816244,-2.287112501231794,-0.1350729620408284,-96.86939197442554,-0.8136069048374162,-71.535350308977,0.3138,-0.7482,-0.0071,-0.5845
129,866514.0,822.617697,1.0,8.07,-6.25,0.3,-37.75,5.56,14.75,-15.38,13.0,-30.37,0.4567942126816244,-2.287112501231794,-0.1350729620408284,-96.86939197442554,-0.8136069048374162,-71.535350308977,0.3138,-0.7482,-0.0071,-0.5845
130,866551.0,822.639816,1.0,10.28,-8.75,3.61,-38.25,4.06,14.38,-27.62,-2.81,-54.0,3.054409641940889,-5.364083520481602,-2.730103556025428,-97.18075578145829,-1.3751317128217122,-72.04458809955408,0.3024,-0.75,-0.012,-0.5881
131,866551.0,822.639816,1.0,10.28,-8.75,3.61,-38.25,4.06,14.38,-27.62,-2.81,-54.0,3.054409641940889,-5.364083520481602,-2.730103556025428,-97.18075578145829,-1.3751317128217122,-72.04458809955408,0.3024,-0.75,-0.012,-0.5881
132,866588.0,822.690703,1.0,10.68,-8.54,4.32,-38.88,3.06,14.06,-75.69,-59.13,-83.12,4.15305065325712,-6.218458215704873,-2.4301530012341512,-99.7250605850298,-2.7963115557322795,-71.57772437161505,0.2699,-0.7645,-0.0244,-0.5848
133,866588.0,822.690703,1.0,10.68,-8.54,4.32,-38.88,3.06,14.06,-75.69,-59.13,-83.12,4.15305065325712,-6.218458215704873,-2.4301530012341512,-99.7250605850298,-2.7963115557322795,-71.57772437161505,0.2699,-0.7645,-0.0244,-0.5848
134,866623.0,822.788629,1.0,10.12,-5.38,2.61,-38.88,3.06,14.06,-102.06,-122.31,-142.56,3.974057765854833,-3.8620599202403776,-0.5597504382486473,-103.58945826629656,-4.814261580058959,-69.86346279099202,0.2301,-0.7858,-0.042,-0.5726
135,866623.0,822.788629,1.0,10.12,-5.38,2.61,-38.88,3.06,14.06,-102.06,-122.31,-142.56,3.974057765854833,-3.8620599202403776,-0.5597504382486473,-103.58945826629656,-4.814261580058959,-69.86346279099202,0.2301,-0.7858,-0.042,-0.5726
136,866660.0,822.8399400000001,1.0,7.95,-2.81,-0.37,-36.69,0.5,15.69,-173.06,-208.31,-128.31,2.1438992996473405,-1.995981336029916,1.8911427958347542,-110.97447448991244,-7.694875241065197,-65.16317122703664,0.1627,-0.8240000000000001,-0.0671,-0.5385
137,866660.0,822.8399400000001,1.0,7.95,-2.81,-0.37,-36.69,0.5,15.69,-173.06,-208.31,-128.31,2.1438992996473405,-1.995981336029916,1.8911427958347542,-110.97447448991244,-7.694875241065197,-65.16317122703664,0.1627,-0.8240000000000001,-0.0671,-0.5385
138,866695.0,822.9237559999999,1.0,6.39,4.43,-3.44,-36.0,-6.56,20.25,-263.19,-255.88,-110.37,1.2346962096865708,4.91914455143982,2.9825645556473614,-118.99341650256764,-7.786758050274272,-59.286754689259176,0.0915,-0.8616,-0.0679,-0.4946
139,866695.0,822.9237559999999,1.0,6.39,4.43,-3.44,-36.0,-6.56,20.25,-263.19,-255.88,-110.37,1.2346962096865708,4.91914455143982,2.9825645556473614,-118.99341650256764,-7.786758050274272,-59.286754689259176,0.0915,-0.8616,-0.0679,-0.4946
140,866729.0,822.932864,1.0,4.55,4.83,-6.16,-36.0,-6.56,20.25,-163.13,-235.81,-121.31,-1.251546718348434,4.6688544264772025,2.150774533656815,-128.47409395200597,-8.361141590530956,-50.71944432115219,0.0069,-0.9006,-0.0729,-0.4283
141,866729.0,822.932864,1.0,4.55,4.83,-6.16,-36.0,-6.56,20.25,-163.13,-235.81,-121.31,-1.251546718348434,4.6688544264772025,2.150774533656815,-128.47409395200597,-8.361141590530956,-50.71944432115219,0.0069,-0.9006,-0.0729,-0.4283
142,866764.0,822.95559,1.0,1.83,3.54,-8.4,-29.25,-13.5,24.87,-96.5,-211.94,-141.88,-3.915613448003096,2.8636141773295063,1.8751819663246003,-135.2162310052641,-11.420757981123572,-42.72901972322527,-0.051,-0.9246,-0.0995,-0.3643
143,866764.0,822.95559,1.0,1.83,3.54,-8.4,-29.25,-13.5,24.87,-96.5,-211.94,-141.88,-3.915613448003096,2.8636141773295063,1.8751819663246003,-135.2162310052641,-11.420757981123572,-42.72901972322527,-0.051,-0.9246,-0.0995,-0.3643
144,866801.0,822.960976,1.0,0.44,1.05,-9.24,-22.19,-19.5,27.75,-94.12,-175.81,-95.87,-5.207470043058109,0.04337420960452176,2.089521361147747,-139.00910093867893,-13.06883146764636,-37.24119428419274,-0.0876,-0.9367,-0.1138,-0.3193
145,866801.0,822.960976,1.0,0.44,1.05,-9.24,-22.19,-19.5,27.75,-94.12,-175.81,-95.87,-5.207470043058109,0.04337420960452176,2.089521361147747,-139.00910093867893,-13.06883146764636,-37.24119428419274,-0.0876,-0.9367,-0.1138,-0.3193
146,866838.0,823.016437,1.0,-1.08,-1.29,-9.81,-15.0,-23.56,29.06,-122.25,-134.44,-87.44,-6.552955959216024,-2.7525259139607106,2.8389409583170737,-140.91718374591224,-14.407711711634985,-32.18632560419117,-0.1392,-0.9424,-0.1254,-0.2772
147,866838.0,823.016437,1.0,-1.08,-1.29,-9.81,-15.0,-23.56,29.06,-122.25,-134.44,-87.44,-6.552955959216024,-2.7525259139607106,2.8389409583170737,-140.91718374591224,-14.407711711634985,-32.18632560419117,-0.1392,-0.9424,-0.1254,-0.2772
148,866873.0,823.039277,1.0,-2.35,1.88,-7.86,-15.0,-23.56,29.06,-166.81,-49.06,-57.69,-5.8989462910450134,0.20187361254124592,3.8068016935904283,-139.70199765652578,-14.46546520944767,-30.057061369867114,-0.1886,-0.9388,-0.1259,-0.2593
149,866873.0,823.039277,1.0,-2.35,1.88,-7.86,-15.0,-23.56,29.06,-166.81,-49.06,-57.69,-5.8989462910450134,0.20187361254124592,3.8068016935904283,-139.70199765652578,-14.46546520944767,-30.057061369867114,-0.1886,-0.9388,-0.1259,-0.2593
150,866910.0,823.044211,1.0,0.75,1.4,-6.04,-10.88,-27.25,27.37,-164.81,46.06,3.69,-2.6437421801936556,-1.3098641214844606,4.302198776861343,-135.1561066706563,-14.01508470303339,-31.64999191142923,-0.237,-0.9244,-0.122,-0.2727
151,866910.0,823.044211,1.0,0.75,1.4,-6.04,-10.88,-27.25,27.37,-164.81,46.06,3.69,-2.6437421801936556,-1.3098641214844606,4.302198776861343,-135.1561066706563,-14.01508470303339,-31.64999191142923,-0.237,-0.9244,-0.122,-0.2727
152,866945.0,823.097833,1.0,1.78,3.8,-5.52,-10.06,-31.06,24.06,-197.94,35.75,19.94,-1.6566511287023746,0.019894271326629687,3.0736037907617515,-130.79006103529238,-12.446181578242712,-33.57225481905068,-0.2794,-0.9092,-0.1084,-0.2888
153,866945.0,823.097833,1.0,1.78,3.8,-5.52,-10.06,-31.06,24.06,-197.94,35.75,19.94,-1.6566511287023746,0.019894271326629687,3.0736037907617515,-130.79006103529238,-12.446181578242712,-33.57225481905068,-0.2794,-0.9092,-0.1084,-0.2888
154,866979.0,823.120528,1.0,4.24,4.9,-1.06,-10.06,-31.06,24.06,-188.94,-131.25,117.12,2.612243413010716,1.977464845388792,4.11656940861699,-128.4213907260083,-7.1207175606295605,-32.56815880254804,-0.3268,-0.9004,-0.0621,-0.2804
155,866979.0,823.120528,1.0,4.24,4.9,-1.06,-10.06,-31.06,24.06,-188.94,-131.25,117.12,2.612243413010716,1.977464845388792,4.11656940861699,-128.4213907260083,-7.1207175606295605,-32.56815880254804,-0.3268,-0.9004,-0.0621,-0.2804
156,867014.0,823.125554,1.0,9.37,11.5,3.35,-11.56,-34.5,18.5,-253.06,-102.75,167.38,6.7354764379450645,8.750496406596689,-0.6495237644333987,-123.69623657185858,2.3034454566839293,-31.28093182906108,-0.3867,-0.8817,0.0201,-0.2696
157,867014.0,823.125554,1.0,9.37,11.5,3.35,-11.56,-34.5,18.5,-253.06,-102.75,167.38,6.7354764379450645,8.750496406596689,-0.6495237644333987,-123.69623657185858,2.3034454566839293,-31.28093182906108,-0.3867,-0.8817,0.0201,-0.2696
158,867051.0,823.179412,1.0,10.88,13.08,-2.43,-13.06,-36.25,14.25,-71.19,165.63,43.56,3.6637362203548,4.8622572071366985,-6.265101359428988,-118.65562547806576,4.298191253728037,-34.80711013090355,-0.4115,-0.8601,0.0375,-0.2991
159,867051.0,823.179412,1.0,10.88,13.08,-2.43,-13.06,-36.25,14.25,-71.19,165.63,43.56,3.6637362203548,4.8622572071366985,-6.265101359428988,-118.65562547806576,4.298191253728037,-34.80711013090355,-0.4115,-0.8601,0.0375,-0.2991
160,867088.0,823.20194,1.0,8.61,8.15,-2.73,-17.56,-36.69,8.75,19.31,121.25,-5.63,2.5830804735985566,1.3196010600909758,-2.0083340587755654,-115.57996801372805,2.0054546535892377,-39.656282501806686,-0.4108,-0.8461,0.0175,-0.3392
161,867088.0,823.20194,1.0,8.61,8.15,-2.73,-17.56,-36.69,8.75,19.31,121.25,-5.63,2.5830804735985566,1.3196010600909758,-2.0083340587755654,-115.57996801372805,2.0054546535892377,-39.656282501806686,-0.4108,-0.8461,0.0175,-0.3392
162,867121.0,823.257856,1.0,5.38,7.39,-3.02,-17.56,-36.69,8.75,-17.31,63.25,21.56,-0.097804078290757,1.2966311132763697,0.2679875089400827,-113.94309450479722,1.638715147453804,-41.68496498644351,-0.4128,-0.8384,0.0143,-0.3558
163,867121.0,823.257856,1.0,5.38,7.39,-3.02,-17.56,-36.69,8.75,-17.31,63.25,21.56,-0.097804078290757,1.2966311132763697,0.2679875089400827,-113.94309450479722,1.638715147453804,-41.68496498644351,-0.4128,-0.8384,0.0143,-0.3558
164,867160.0,823.279898,1.0,5.02,6.33,-2.95,-17.56,-37.0,7.19,11.56,107.25,13.44,-0.3665014402242679,0.6595125275239346,1.239122940203078,-111.72638448420557,0.9625804159917916,-44.91524480207666,-0.4109,-0.8277,0.0084,-0.382
165,867160.0,823.279898,1.0,5.02,6.33,-2.95,-17.56,-37.0,7.19,11.56,107.25,13.44,-0.3665014402242679,0.6595125275239346,1.239122940203078,-111.72638448420557,0.9625804159917916,-44.91524480207666,-0.4109,-0.8277,0.0084,-0.382
166,867194.0,823.3339129999999,1.0,8.08,5.33,-1.81,-19.37,-37.0,5.88,0.88,123.19,36.25,2.3673346362091268,-0.3119671206990673,0.25312692022428074,-109.49174968741804,0.05729578190040675,-48.44736344772761,-0.4059,-0.8166,0.0005,-0.4103
167,867194.0,823.3339129999999,1.0,8.08,5.33,-1.81,-19.37,-37.0,5.88,0.88,123.19,36.25,2.3673346362091268,-0.3119671206990673,0.25312692022428074,-109.49174968741804,0.05729578190040675,-48.44736344772761,-0.4059,-0.8166,0.0005,-0.4103
168,867227.0,823.356066,1.0,8.42,6.69,-3.17,-19.37,-37.0,5.88,-25.69,110.12,42.0,0.3254697235126859,-0.6242762061923441,-1.3828874648579037,-105.55643382820686,-0.1145915781247664,-53.3975630858556,-0.405,-0.7963,-0.001,-0.4493
169,867227.0,823.356066,1.0,8.42,6.69,-3.17,-19.37,-37.0,5.88,-25.69,110.12,42.0,0.3254697235126859,-0.6242762061923441,-1.3828874648579037,-105.55643382820686,-0.1145915781247664,-53.3975630858556,-0.405,-0.7963,-0.001,-0.4493
170,867262.0,823.360778,1.0,6.61,5.4,0.0,-20.19,-37.0,4.19,-5.44,76.56,31.0,1.6561144533136494,1.1154784278747796,1.5081505697131217,-103.44135652414451,-0.1145915781247664,-55.99071256936834,-0.4043,-0.785,-0.001,-0.4694
171,867262.0,823.360778,1.0,6.61,5.4,0.0,-20.19,-37.0,4.19,-5.44,76.56,31.0,1.6561144533136494,1.1154784278747796,1.5081505697131217,-103.44135652414451,-0.1145915781247664,-55.99071256936834,-0.4043,-0.785,-0.001,-0.4694
172,867299.0,823.413711,1.0,5.98,4.85,2.72,-21.69,-37.25,1.25,-18.75,133.81,62.38,3.1192452895774223,2.560247640669922,2.707583804936513,-100.15264374261456,-0.14896906869365514,-60.42387417457696,-0.3983,-0.7669,-0.0013,-0.5032
173,867299.0,823.413711,1.0,5.98,4.85,2.72,-21.69,-37.25,1.25,-18.75,133.81,62.38,3.1192452895774223,2.560247640669922,2.707583804936513,-100.15264374261456,-0.14896906869365514,-60.42387417457696,-0.3983,-0.7669,-0.0013,-0.5032
174,867334.0,823.436021,1.0,10.28,10.41,4.3,-21.69,-37.25,1.25,-55.31,182.88,62.31,3.1753329936146986,5.220159413243817,-4.164881629709889,-95.46283114085506,0.14896906869365514,-65.57161767194049,-0.3989,-0.74,0.0013,-0.5415
175,867334.0,823.436021,1.0,10.28,10.41,4.3,-21.69,-37.25,1.25,-55.31,182.88,62.31,3.1753329936146986,5.220159413243817,-4.164881629709889,-95.46283114085506,0.14896906869365514,-65.57161767194049,-0.3989,-0.74,0.0013,-0.5415
176,867368.0,823.440874,1.0,12.38,12.17,3.87,-23.75,-36.06,-2.0,55.63,234.31,-53.44,1.6996093537441843,4.024180999314513,-7.434797019592682,-88.82192034919494,-3.2777655386010047,-72.82578699012866,-0.3962,-0.6998,-0.0286,-0.5936
177,867368.0,823.440874,1.0,12.38,12.17,3.87,-23.75,-36.06,-2.0,55.63,234.31,-53.44,1.6996093537441843,4.024180999314513,-7.434797019592682,-88.82192034919494,-3.2777655386010047,-72.82578699012866,-0.3962,-0.6998,-0.0286,-0.5936
178,867403.0,823.508149,1.0,12.12,6.6,3.42,-23.5,-34.25,-5.38,205.0,279.0,-148.38,3.171240812669776,-2.245386600839772,-3.8700554044761346,-83.01223334311237,-14.916070477056891,-78.58802475750242,-0.37799999999999995,-0.6627,-0.1298,-0.6333
179,867403.0,823.508149,1.0,12.12,6.6,3.42,-23.5,-34.25,-5.38,205.0,279.0,-148.38,3.171240812669776,-2.245386600839772,-3.8700554044761346,-83.01223334311237,-14.916070477056891,-78.58802475750242,-0.37799999999999995,-0.6627,-0.1298,-0.6333
180,867442.0,823.512746,1.0,11.99,4.16,1.81,-18.56,-38.38,-7.5,170.75,187.69,-132.69,1.8404722468246333,-5.6295652851557945,-1.562714828733272,-79.6283867646292,-23.82293200606416,-80.79700544480976,-0.3571,-0.6403,-0.2064,-0.6481
181,867442.0,823.512746,1.0,11.99,4.16,1.81,-18.56,-38.38,-7.5,170.75,187.69,-132.69,1.8404722468246333,-5.6295652851557945,-1.562714828733272,-79.6283867646292,-23.82293200606416,-80.79700544480976,-0.3571,-0.6403,-0.2064,-0.6481
182,867475.0,823.561407,1.0,9.82,8.83,2.14,-18.56,-38.38,-7.5,72.25,64.25,-118.81,1.2047736478668924,-2.168240739971395,-3.3397621550685384,-76.85151070141964,-30.48441543516209,-80.42135265062157,-0.3577,-0.6215,-0.2629,-0.6456
183,867475.0,823.561407,1.0,9.82,8.83,2.14,-18.56,-38.38,-7.5,72.25,64.25,-118.81,1.2047736478668924,-2.168240739971395,-3.3397621550685384,-76.85151070141964,-30.48441543516209,-80.42135265062157,-0.3577,-0.6215,-0.2629,-0.6456
184,867512.0,823.633525,1.0,9.36,9.79,2.84,-12.56,-41.0,-4.06,142.13,0.94,-92.12,2.4342219138717742,-1.9150127751614203,-3.681366523751557,-77.08573597407309,-35.540393572715686,-78.24787863308072,-0.3469,-0.6231,-0.3052,-0.631
185,867512.0,823.633525,1.0,9.36,9.79,2.84,-12.56,-41.0,-4.06,142.13,0.94,-92.12,2.4342219138717742,-1.9150127751614203,-3.681366523751557,-77.08573597407309,-35.540393572715686,-78.24787863308072,-0.3469,-0.6231,-0.3052,-0.631
186,867549.0,823.6557240000001,1.0,8.88,10.94,1.7,-8.56,-41.75,0.88,139.56,-32.88,-105.06,2.4391691200481533,-1.8541943615717669,-4.051214816533571,-78.7806470501436,-41.04803635831072,-73.48218124573529,-0.3414,-0.6346,-0.3506,-0.5982
187,867549.0,823.6557240000001,1.0,8.88,10.94,1.7,-8.56,-41.75,0.88,139.56,-32.88,-105.06,2.4391691200481533,-1.8541943615717669,-4.051214816533571,-78.7806470501436,-41.04803635831072,-73.48218124573529,-0.3414,-0.6346,-0.3506,-0.5982
188,867584.0,823.661003,1.0,8.22,9.92,-1.48,-8.56,-41.75,0.88,127.81,-44.69,-86.0,0.01558422014739169,-2.4707671882772893,-2.92363933816568,-79.89718008366354,-45.06407886296696,-69.72374829540703,-0.3378,-0.6421,-0.3832,-0.5716
189,867584.0,823.661003,1.0,8.22,9.92,-1.48,-8.56,-41.75,0.88,127.81,-44.69,-86.0,0.01558422014739169,-2.4707671882772893,-2.92363933816568,-79.89718008366354,-45.06407886296696,-69.72374829540703,-0.3378,-0.6421,-0.3832,-0.5716
190,867618.0,823.7352900000001,1.0,7.14,9.86,-3.22,-5.56,-41.75,5.75,108.56,-163.25,4.25,-0.3050018212606556,-1.8406965362747367,-2.6467194296111622,-85.03261129904976,-46.918907837056295,-63.296099194215,-0.3309,-0.6758,-0.3981,-0.5247
191,867618.0,823.7352900000001,1.0,7.14,9.86,-3.22,-5.56,-41.75,5.75,108.56,-163.25,4.25,-0.3050018212606556,-1.8406965362747367,-2.6467194296111622,-85.03261129904976,-46.918907837056295,-63.296099194215,-0.3309,-0.6758,-0.3981,-0.5247
192,867653.0,823.784033,1.0,7.14,9.52,-4.9,-2.5,-42.19,9.56,94.06,-254.88,52.19,-0.6469497991329511,-2.135684875576988,-2.8677456885381165,-91.33558129123823,-45.37440798509372,-57.24022157573342,-0.3319,-0.7153,-0.3857,-0.479
193,867653.0,823.784033,1.0,7.14,9.52,-4.9,-2.5,-42.19,9.56,94.06,-254.88,52.19,-0.6469497991329511,-2.135684875576988,-2.8677456885381165,-91.33558129123823,-45.37440798509372,-57.24022157573342,-0.3319,-0.7153,-0.3857,-0.479
194,867690.0,823.860084,1.0,4.92,9.82,-2.67,-1.06,-40.0,12.88,71.87,-283.63,60.5,2.3698657437484343,0.4836916529290489,-1.2349748234349305,-101.17588829449863,-40.92570257127247,-47.95777627551156,-0.3402,-0.7726,-0.3496,-0.4064
195,867690.0,823.860084,1.0,4.92,9.82,-2.67,-1.06,-40.0,12.88,71.87,-283.63,60.5,2.3698657437484343,0.4836916529290489,-1.2349748234349305,-101.17588829449863,-40.92570257127247,-47.95777627551156,-0.3402,-0.7726,-0.3496,-0.4064
196,867725.0,823.893959,1.0,3.33,8.16,-3.1,-1.06,-40.0,12.88,112.25,-251.94,76.06,1.9998545097598512,1.2491303791052513,0.7664754864306111,-111.13643927299914,-36.56470362370221,-38.96269901927492,-0.3318,-0.8248,-0.3137,-0.3335
197,867725.0,823.893959,1.0,3.33,8.16,-3.1,-1.06,-40.0,12.88,112.25,-251.94,76.06,1.9998545097598512,1.2491303791052513,0.7664754864306111,-111.13643927299914,-36.56470362370221,-38.96269901927492,-0.3318,-0.8248,-0.3137,-0.3335
198,867762.0,823.9522019999999,1.0,3.03,7.03,-4.91,0.75,-38.88,16.19,109.31,-194.31,93.5,0.9009391174247066,0.5856459123398783,0.7758567030601586,-118.1186232350635,-33.29706335021371,-33.416687431310486,-0.3157,-0.8577,-0.2865,-0.2875
199,867762.0,823.9522019999999,1.0,3.03,7.03,-4.91,0.75,-38.88,16.19,109.31,-194.31,93.5,0.9009391174247066,0.5856459123398783,0.7758567030601586,-118.1186232350635,-33.29706335021371,-33.416687431310486,-0.3157,-0.8577,-0.2865,-0.2875
200,867799.0,823.975215,1.0,3.08,7.27,-7.14,0.06,-37.69,20.0,91.62,-201.75,86.87,0.6353439329692052,0.3326879347379945,-0.8142989606587836,-126.55630673438098,-28.71838798339577,-26.48818157203767,-0.297,-0.8932,-0.248,-0.2291
201,867799.0,823.975215,1.0,3.08,7.27,-7.14,0.06,-37.69,20.0,91.62,-201.75,86.87,0.6353439329692052,0.3326879347379945,-0.8142989606587836,-126.55630673438098,-28.71838798339577,-26.48818157203767,-0.297,-0.8932,-0.248,-0.2291
202,867831.0,823.9804730000001,1.0,1.11,6.34,-4.94,0.06,-37.69,20.0,137.31,-268.56,103.0,0.7069678145063881,2.0708091653155867,1.99363227890804,-134.0866361818657,-24.76065802803315,-19.633782752905432,-0.2777,-0.9208,-0.2144,-0.1705
203,867831.0,823.9804730000001,1.0,1.11,6.34,-4.94,0.06,-37.69,20.0,137.31,-268.56,103.0,0.7069678145063881,2.0708091653155867,1.99363227890804,-134.0866361818657,-24.76065802803315,-19.633782752905432,-0.2777,-0.9208,-0.2144,-0.1705
204,867866.0,824.033846,1.0,2.56,6.62,-10.94,0.37,-35.06,23.75,148.31,-283.94,116.69,1.6276098100726244,-0.1836704677170906,-3.1308440179867905,-144.87941908090357,-18.216471799125177,-9.165635515674056,-0.2439,-0.9534,-0.1583,-0.0799
